Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2023 12:25,MOSES SOUTH,23319,169.59,3000,-1600
12/05/2023 12:25,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:25,SCH - NE - NY,23318,-898.51,1100,-1100
12/05/2023 12:25,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:25,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:25,SCH - OH - NY,23317,48.49,2050,-1650
12/05/2023 12:25,SCH - PJ - NY,23316,1432.35,2400,-2400
12/05/2023 12:25,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:25,SPR/DUN-SOUTH,23320,1035.9,4600,-9999
12/05/2023 12:25,TOTAL EAST,23314,3018.94,6150,-9999
12/05/2023 12:25,UPNY CONED,23315,2474.35,6255,-9999
12/05/2023 12:25,WEST CENTRAL,23312,32.78,9999,-9999
12/05/2023 12:30,CENTRAL EAST - VC,23330,1174.88,1935,-9999
12/05/2023 12:30,DYSINGER EAST,23326,639.4,3200,-9999
12/05/2023 12:30,MOSES SOUTH,23319,148.03,3000,-1600
12/05/2023 12:30,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:30,SCH - NE - NY,23318,-898.61,1100,-1100
12/05/2023 12:30,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:30,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:30,SCH - OH - NY,23317,48.48,2050,-1650
12/05/2023 12:30,SCH - PJ - NY,23316,1433.49,2400,-2400
12/05/2023 12:30,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:30,SPR/DUN-SOUTH,23320,1042.52,4600,-9999
12/05/2023 12:30,TOTAL EAST,23314,2998.35,6150,-9999
12/05/2023 12:30,UPNY CONED,23315,2469.18,6255,-9999
12/05/2023 12:30,WEST CENTRAL,23312,22.83,9999,-9999
12/05/2023 12:35,CENTRAL EAST - VC,23330,1166.55,1935,-9999
12/05/2023 12:35,DYSINGER EAST,23326,622.07,3200,-9999
12/05/2023 12:35,MOSES SOUTH,23319,127.1,3000,-1600
12/05/2023 12:35,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:35,SCH - NE - NY,23318,-898.23,1100,-1100
12/05/2023 12:35,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:35,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:35,SCH - OH - NY,23317,48.42,2050,-1650
12/05/2023 12:35,SCH - PJ - NY,23316,1437.36,2400,-2400
12/05/2023 12:35,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:35,SPR/DUN-SOUTH,23320,1039.08,4600,-9999
12/05/2023 12:35,TOTAL EAST,23314,2999.12,6150,-9999
12/05/2023 12:35,UPNY CONED,23315,2458.66,6255,-9999
12/05/2023 12:35,WEST CENTRAL,23312,9.64,9999,-9999
12/05/2023 12:40,CENTRAL EAST - VC,23330,1194.02,1935,-9999
12/05/2023 12:40,DYSINGER EAST,23326,669.72,3200,-9999
12/05/2023 12:40,MOSES SOUTH,23319,134.26,3000,-1600
12/05/2023 12:40,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:40,SCH - NE - NY,23318,-898.17,1100,-1100
12/05/2023 12:40,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:40,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:40,SCH - OH - NY,23317,48.5,2050,-1650
12/05/2023 12:40,SCH - PJ - NY,23316,1434.92,2400,-2400
12/05/2023 12:40,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:40,SPR/DUN-SOUTH,23320,1053.88,4600,-9999
12/05/2023 12:40,TOTAL EAST,23314,3015.69,6150,-9999
12/05/2023 12:40,UPNY CONED,23315,2481.63,6255,-9999
12/05/2023 12:40,WEST CENTRAL,23312,57.25,9999,-9999
12/05/2023 12:45,CENTRAL EAST - VC,23330,1187.19,1935,-9999
12/05/2023 12:45,DYSINGER EAST,23326,637.99,3200,-9999
12/05/2023 12:45,MOSES SOUTH,23319,123.81,3000,-1600
12/05/2023 12:45,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:45,SCH - NE - NY,23318,-898.23,1100,-1100
12/05/2023 12:45,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:45,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:45,SCH - OH - NY,23317,48.51,2050,-1650
12/05/2023 12:45,SCH - PJ - NY,23316,1437.07,2400,-2400
12/05/2023 12:45,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:45,SPR/DUN-SOUTH,23320,1029.83,4600,-9999
12/05/2023 12:45,TOTAL EAST,23314,2998.67,6150,-9999
12/05/2023 12:45,UPNY CONED,23315,2469.98,6255,-9999
12/05/2023 12:45,WEST CENTRAL,23312,23.67,9999,-9999
12/05/2023 12:50,CENTRAL EAST - VC,23330,1205.53,1935,-9999
12/05/2023 12:50,DYSINGER EAST,23326,666.76,3200,-9999
12/05/2023 12:50,MOSES SOUTH,23319,115.56,3000,-1600
12/05/2023 12:50,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:50,SCH - NE - NY,23318,-897.59,1100,-1100
12/05/2023 12:50,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:50,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:50,SCH - OH - NY,23317,48.5,2050,-1650
12/05/2023 12:50,SCH - PJ - NY,23316,1432.35,2400,-2400
12/05/2023 12:50,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:50,SPR/DUN-SOUTH,23320,1107.03,4600,-9999
12/05/2023 12:50,TOTAL EAST,23314,3018.91,6150,-9999
12/05/2023 12:50,UPNY CONED,23315,2499.55,6255,-9999
12/05/2023 12:50,WEST CENTRAL,23312,53.6,9999,-9999
12/05/2023 12:55,CENTRAL EAST - VC,23330,1223.85,1935,-9999
12/05/2023 12:55,DYSINGER EAST,23326,671.6,3200,-9999
12/05/2023 12:55,MOSES SOUTH,23319,146.7,3000,-1600
12/05/2023 12:55,SCH - HQ - NY,23324,154,1500,-800
12/05/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 12:55,SCH - NE - NY,23318,-898.01,1100,-1100
12/05/2023 12:55,SCH - NPX_1385,325277,-89,100,-100
12/05/2023 12:55,SCH - NPX_CSC,325154,0,0,0
12/05/2023 12:55,SCH - OH - NY,23317,48.57,2050,-1650
12/05/2023 12:55,SCH - PJ - NY,23316,1433.71,2400,-2400
12/05/2023 12:55,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 12:55,SPR/DUN-SOUTH,23320,1128.41,4600,-9999
12/05/2023 12:55,TOTAL EAST,23314,3013.18,6150,-9999
12/05/2023 12:55,UPNY CONED,23315,2516.38,6255,-9999
12/05/2023 12:55,WEST CENTRAL,23312,58.24,9999,-9999
12/05/2023 13:00,CENTRAL EAST - VC,23330,1234.68,1935,-9999
12/05/2023 13:00,DYSINGER EAST,23326,690.87,3200,-9999
12/05/2023 13:00,MOSES SOUTH,23319,147.23,3000,-1600
12/05/2023 13:00,SCH - HQ - NY,23324,153,1500,-800
12/05/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:00,SCH - NE - NY,23318,-898.03,1100,-1100
12/05/2023 13:00,SCH - NPX_1385,325277,-94,100,-100
12/05/2023 13:00,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:00,SCH - OH - NY,23317,48.63,2050,-1650
12/05/2023 13:00,SCH - PJ - NY,23316,1436.63,2400,-2400
12/05/2023 13:00,SCH - PJM_HTP,325905,622,660,-660
12/05/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:00,SPR/DUN-SOUTH,23320,1137.08,4600,-9999
12/05/2023 13:00,TOTAL EAST,23314,3013.78,6150,-9999
12/05/2023 13:00,UPNY CONED,23315,2535.8,6255,-9999
12/05/2023 13:00,WEST CENTRAL,23312,83.59,9999,-9999
12/05/2023 13:05,CENTRAL EAST - VC,23330,1224.81,1935,-9999
12/05/2023 13:05,DYSINGER EAST,23326,685.62,3200,-9999
12/05/2023 13:05,MOSES SOUTH,23319,157.22,3000,-1600
12/05/2023 13:05,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:05,SCH - NE - NY,23318,-898.53,1100,-1100
12/05/2023 13:05,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:05,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:05,SCH - OH - NY,23317,48.65,2050,-1650
12/05/2023 13:05,SCH - PJ - NY,23316,1442.1,2400,-2400
12/05/2023 13:05,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:05,SPR/DUN-SOUTH,23320,1142.05,4600,-9999
12/05/2023 13:05,TOTAL EAST,23314,3016.34,6150,-9999
12/05/2023 13:05,UPNY CONED,23315,2542.13,6255,-9999
12/05/2023 13:05,WEST CENTRAL,23312,76.11,9999,-9999
12/05/2023 13:10,CENTRAL EAST - VC,23330,1224.88,1935,-9999
12/05/2023 13:10,DYSINGER EAST,23326,663.49,3200,-9999
12/05/2023 13:10,MOSES SOUTH,23319,131.93,3000,-1600
12/05/2023 13:10,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:10,SCH - NE - NY,23318,-899.4,1100,-1100
12/05/2023 13:10,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:10,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:10,SCH - OH - NY,23317,48.5,2050,-1650
12/05/2023 13:10,SCH - PJ - NY,23316,1442.55,2400,-2400
12/05/2023 13:10,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:10,SPR/DUN-SOUTH,23320,1134.93,4600,-9999
12/05/2023 13:10,TOTAL EAST,23314,3034.47,6150,-9999
12/05/2023 13:10,UPNY CONED,23315,2536.26,6255,-9999
12/05/2023 13:10,WEST CENTRAL,23312,56.26,9999,-9999
12/05/2023 13:15,CENTRAL EAST - VC,23330,1207.8,1935,-9999
12/05/2023 13:15,DYSINGER EAST,23326,633.89,3200,-9999
12/05/2023 13:15,MOSES SOUTH,23319,129.71,3000,-1600
12/05/2023 13:15,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:15,SCH - NE - NY,23318,-899.63,1100,-1100
12/05/2023 13:15,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:15,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:15,SCH - OH - NY,23317,48.41,2050,-1650
12/05/2023 13:15,SCH - PJ - NY,23316,1441.37,2400,-2400
12/05/2023 13:15,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:15,SPR/DUN-SOUTH,23320,1158.69,4600,-9999
12/05/2023 13:15,TOTAL EAST,23314,3070.2,6150,-9999
12/05/2023 13:15,UPNY CONED,23315,2547.08,6255,-9999
12/05/2023 13:15,WEST CENTRAL,23312,25.6,9999,-9999
12/05/2023 13:20,CENTRAL EAST - VC,23330,1202.64,1935,-9999
12/05/2023 13:20,DYSINGER EAST,23326,628.88,3200,-9999
12/05/2023 13:20,MOSES SOUTH,23319,132.99,3000,-1600
12/05/2023 13:20,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:20,SCH - NE - NY,23318,-903.55,1100,-1100
12/05/2023 13:20,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:20,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:20,SCH - OH - NY,23317,48.39,2050,-1650
12/05/2023 13:20,SCH - PJ - NY,23316,1441.23,2400,-2400
12/05/2023 13:20,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:20,SPR/DUN-SOUTH,23320,1154.11,4600,-9999
12/05/2023 13:20,TOTAL EAST,23314,3071.16,6150,-9999
12/05/2023 13:20,UPNY CONED,23315,2542.28,6255,-9999
12/05/2023 13:20,WEST CENTRAL,23312,21.57,9999,-9999
12/05/2023 13:25,CENTRAL EAST - VC,23330,1195.01,1935,-9999
12/05/2023 13:25,DYSINGER EAST,23326,664.53,3200,-9999
12/05/2023 13:25,MOSES SOUTH,23319,140.25,3000,-1600
12/05/2023 13:25,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:25,SCH - NE - NY,23318,-901.69,1100,-1100
12/05/2023 13:25,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:25,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:25,SCH - OH - NY,23317,48.44,2050,-1650
12/05/2023 13:25,SCH - PJ - NY,23316,1431.43,2400,-2400
12/05/2023 13:25,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:25,SPR/DUN-SOUTH,23320,1150.8,4600,-9999
12/05/2023 13:25,TOTAL EAST,23314,3077.98,6150,-9999
12/05/2023 13:25,UPNY CONED,23315,2538.85,6255,-9999
12/05/2023 13:25,WEST CENTRAL,23312,56.97,9999,-9999
12/05/2023 13:30,CENTRAL EAST - VC,23330,1217.24,1935,-9999
12/05/2023 13:30,DYSINGER EAST,23326,678.16,3200,-9999
12/05/2023 13:30,MOSES SOUTH,23319,140.35,3000,-1600
12/05/2023 13:30,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:30,SCH - NE - NY,23318,-902.65,1100,-1100
12/05/2023 13:30,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:30,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:30,SCH - OH - NY,23317,48.44,2050,-1650
12/05/2023 13:30,SCH - PJ - NY,23316,1441.89,2400,-2400
12/05/2023 13:30,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:30,SPR/DUN-SOUTH,23320,1191.82,4600,-9999
12/05/2023 13:30,TOTAL EAST,23314,3080.94,6150,-9999
12/05/2023 13:30,UPNY CONED,23315,2541.29,6255,-9999
12/05/2023 13:30,WEST CENTRAL,23312,68.75,9999,-9999
12/05/2023 13:35,CENTRAL EAST - VC,23330,1247.84,1935,-9999
12/05/2023 13:35,DYSINGER EAST,23326,648.13,3200,-9999
12/05/2023 13:35,MOSES SOUTH,23319,148.44,3000,-1600
12/05/2023 13:35,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:35,SCH - NE - NY,23318,-898.72,1100,-1100
12/05/2023 13:35,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:35,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:35,SCH - OH - NY,23317,48.37,2050,-1650
12/05/2023 13:35,SCH - PJ - NY,23316,1434.19,2400,-2400
12/05/2023 13:35,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:35,SPR/DUN-SOUTH,23320,1197.23,4600,-9999
12/05/2023 13:35,TOTAL EAST,23314,3065.4,6150,-9999
12/05/2023 13:35,UPNY CONED,23315,2534.78,6255,-9999
12/05/2023 13:35,WEST CENTRAL,23312,37.21,9999,-9999
12/05/2023 13:40,CENTRAL EAST - VC,23330,1227.94,1935,-9999
12/05/2023 13:40,DYSINGER EAST,23326,641.05,3200,-9999
12/05/2023 13:40,MOSES SOUTH,23319,138.99,3000,-1600
12/05/2023 13:40,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:40,SCH - NE - NY,23318,-898.2,1100,-1100
12/05/2023 13:40,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:40,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:40,SCH - OH - NY,23317,48.39,2050,-1650
12/05/2023 13:40,SCH - PJ - NY,23316,1434.16,2400,-2400
12/05/2023 13:40,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:40,SPR/DUN-SOUTH,23320,1176.07,4600,-9999
12/05/2023 13:40,TOTAL EAST,23314,3066.33,6150,-9999
12/05/2023 13:40,UPNY CONED,23315,2523.84,6255,-9999
12/05/2023 13:40,WEST CENTRAL,23312,30.05,9999,-9999
12/05/2023 13:45,CENTRAL EAST - VC,23330,1202.7,1935,-9999
12/05/2023 13:45,DYSINGER EAST,23326,637.64,3200,-9999
12/05/2023 13:45,MOSES SOUTH,23319,153.96,3000,-1600
12/05/2023 13:45,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:45,SCH - NE - NY,23318,-899.42,1100,-1100
12/05/2023 13:45,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:45,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:45,SCH - OH - NY,23317,48.52,2050,-1650
12/05/2023 13:45,SCH - PJ - NY,23316,1456.56,2400,-2400
12/05/2023 13:45,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:45,SPR/DUN-SOUTH,23320,1152.78,4600,-9999
12/05/2023 13:45,TOTAL EAST,23314,3048.21,6150,-9999
12/05/2023 13:45,UPNY CONED,23315,2511.61,6255,-9999
12/05/2023 13:45,WEST CENTRAL,23312,27.14,9999,-9999
12/05/2023 13:50,CENTRAL EAST - VC,23330,1206.94,1935,-9999
12/05/2023 13:50,DYSINGER EAST,23326,632.2,3200,-9999
12/05/2023 13:50,MOSES SOUTH,23319,138.04,3000,-1600
12/05/2023 13:50,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:50,SCH - NE - NY,23318,-899.1,1100,-1100
12/05/2023 13:50,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:50,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:50,SCH - OH - NY,23317,48.49,2050,-1650
12/05/2023 13:50,SCH - PJ - NY,23316,1474.27,2400,-2400
12/05/2023 13:50,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:50,SPR/DUN-SOUTH,23320,1171.06,4600,-9999
12/05/2023 13:50,TOTAL EAST,23314,3064.45,6150,-9999
12/05/2023 13:50,UPNY CONED,23315,2554.39,6255,-9999
12/05/2023 13:50,WEST CENTRAL,23312,21.96,9999,-9999
12/05/2023 13:55,CENTRAL EAST - VC,23330,1241.2,1935,-9999
12/05/2023 13:55,DYSINGER EAST,23326,668.73,3200,-9999
12/05/2023 13:55,MOSES SOUTH,23319,140.01,3000,-1600
12/05/2023 13:55,SCH - HQ - NY,23324,152,1500,-800
12/05/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 13:55,SCH - NE - NY,23318,-898.9,1100,-1100
12/05/2023 13:55,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 13:55,SCH - NPX_CSC,325154,0,0,0
12/05/2023 13:55,SCH - OH - NY,23317,48.5,2050,-1650
12/05/2023 13:55,SCH - PJ - NY,23316,1474.24,2400,-2400
12/05/2023 13:55,SCH - PJM_HTP,325905,610,660,-660
12/05/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 13:55,SPR/DUN-SOUTH,23320,1211.77,4600,-9999
12/05/2023 13:55,TOTAL EAST,23314,3058.05,6150,-9999
12/05/2023 13:55,UPNY CONED,23315,2581.8,6255,-9999
12/05/2023 13:55,WEST CENTRAL,23312,57.83,9999,-9999
12/05/2023 14:00,CENTRAL EAST - VC,23330,1255.5,1935,-9999
12/05/2023 14:00,DYSINGER EAST,23326,699.43,3200,-9999
12/05/2023 14:00,MOSES SOUTH,23319,200.39,3000,-1600
12/05/2023 14:00,SCH - HQ - NY,23324,176,1500,-800
12/05/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
12/05/2023 14:00,SCH - NE - NY,23318,-899.53,1100,-1100
12/05/2023 14:00,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 14:00,SCH - NPX_CSC,325154,0,0,0
12/05/2023 14:00,SCH - OH - NY,23317,48.64,2050,-1650
12/05/2023 14:00,SCH - PJ - NY,23316,1504.39,2400,-2400
12/05/2023 14:00,SCH - PJM_HTP,325905,635,660,-660
12/05/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 14:00,SPR/DUN-SOUTH,23320,1258.51,4600,-9999
12/05/2023 14:00,TOTAL EAST,23314,3139.39,6150,-9999
12/05/2023 14:00,UPNY CONED,23315,2628.71,6255,-9999
12/05/2023 14:00,WEST CENTRAL,23312,88.05,9999,-9999
12/05/2023 14:05,CENTRAL EAST - VC,23330,1290.42,1935,-9999
12/05/2023 14:05,DYSINGER EAST,23326,692.2,3200,-9999
12/05/2023 14:05,MOSES SOUTH,23319,230.06,3000,-1600
12/05/2023 14:05,SCH - HQ - NY,23324,200,1500,-800
12/05/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/05/2023 14:05,SCH - NE - NY,23318,-899.41,1100,-1100
12/05/2023 14:05,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 14:05,SCH - NPX_CSC,325154,0,0,0
12/05/2023 14:05,SCH - OH - NY,23317,48.47,2050,-1650
12/05/2023 14:05,SCH - PJ - NY,23316,1536.69,2400,-2400
12/05/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 14:05,SPR/DUN-SOUTH,23320,1273.82,4600,-9999
12/05/2023 14:05,TOTAL EAST,23314,3180.73,6150,-9999
12/05/2023 14:05,UPNY CONED,23315,2687.32,6255,-9999
12/05/2023 14:05,WEST CENTRAL,23312,78.12,9999,-9999
12/05/2023 14:10,CENTRAL EAST - VC,23330,1260.52,1935,-9999
12/05/2023 14:10,DYSINGER EAST,23326,671.03,3200,-9999
12/05/2023 14:10,MOSES SOUTH,23319,197.52,3000,-1600
12/05/2023 14:10,SCH - HQ - NY,23324,200,1500,-800
12/05/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/05/2023 14:10,SCH - NE - NY,23318,-904.51,1100,-1100
12/05/2023 14:10,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 14:10,SCH - NPX_CSC,325154,0,0,0
12/05/2023 14:10,SCH - OH - NY,23317,48.44,2050,-1650
12/05/2023 14:10,SCH - PJ - NY,23316,1539.34,2400,-2400
12/05/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 14:10,SPR/DUN-SOUTH,23320,1232.72,4600,-9999
