Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2023 12:30,DYSINGER EAST,23326,312.83,2700,-9999
09/28/2023 12:30,MOSES SOUTH,23319,193.4,3000,-1600
09/28/2023 12:30,SCH - HQ - NY,23324,-145,1500,-425
09/28/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
09/28/2023 12:30,SCH - NE - NY,23318,550.87,1400,-1600
09/28/2023 12:30,SCH - NPX_1385,325277,110,200,-200
09/28/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 12:30,SCH - OH - NY,23317,-0.38,1750,-1200
09/28/2023 12:30,SCH - PJ - NY,23316,695.99,2200,-1200
09/28/2023 12:30,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2023 12:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 12:30,SPR/DUN-SOUTH,23320,2635.38,4350,-9999
09/28/2023 12:30,TOTAL EAST,23314,2878.03,6150,-9999
09/28/2023 12:30,UPNY CONED,23315,4134.1,5070,-9999
09/28/2023 12:30,WEST CENTRAL,23312,15.28,9999,-9999
09/28/2023 12:35,CENTRAL EAST - VC,23330,1209.03,1620,-9999
09/28/2023 12:35,DYSINGER EAST,23326,334.02,2700,-9999
09/28/2023 12:35,MOSES SOUTH,23319,189.25,3000,-1600
09/28/2023 12:35,SCH - HQ - NY,23324,-145.02,1500,-425
09/28/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-145.02,1310,-9999
09/28/2023 12:35,SCH - NE - NY,23318,550.71,1400,-1600
09/28/2023 12:35,SCH - NPX_1385,325277,109.97,200,-200
09/28/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 12:35,SCH - OH - NY,23317,-0.62,1750,-1200
09/28/2023 12:35,SCH - PJ - NY,23316,698.26,2200,-1200
09/28/2023 12:35,SCH - PJM_HTP,325905,660.07,660,-660
09/28/2023 12:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
09/28/2023 12:35,SCH - PJM_VFT,325658,315.04,315,-315
09/28/2023 12:35,SPR/DUN-SOUTH,23320,2634.49,4350,-9999
09/28/2023 12:35,TOTAL EAST,23314,2855.79,6150,-9999
09/28/2023 12:35,UPNY CONED,23315,4123.81,5070,-9999
09/28/2023 12:35,WEST CENTRAL,23312,29.46,9999,-9999
09/28/2023 12:40,CENTRAL EAST - VC,23330,1175.9,1620,-9999
09/28/2023 12:40,DYSINGER EAST,23326,303.75,2700,-9999
09/28/2023 12:40,MOSES SOUTH,23319,186.91,3000,-1600
09/28/2023 12:40,SCH - HQ - NY,23324,-145,1500,-425
09/28/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
09/28/2023 12:40,SCH - NE - NY,23318,550.86,1400,-1600
09/28/2023 12:40,SCH - NPX_1385,325277,110,200,-200
09/28/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 12:40,SCH - OH - NY,23317,-0.46,1750,-1200
09/28/2023 12:40,SCH - PJ - NY,23316,695.77,2200,-1200
09/28/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 12:40,SPR/DUN-SOUTH,23320,2625.19,4350,-9999
09/28/2023 12:40,TOTAL EAST,23314,2846.94,6150,-9999
09/28/2023 12:40,UPNY CONED,23315,4087.29,5070,-9999
09/28/2023 12:40,WEST CENTRAL,23312,-0.84,9999,-9999
09/28/2023 12:45,CENTRAL EAST - VC,23330,1186.09,1620,-9999
09/28/2023 12:45,DYSINGER EAST,23326,295.33,2700,-9999
09/28/2023 12:45,MOSES SOUTH,23319,185.78,3000,-1600
09/28/2023 12:45,SCH - HQ - NY,23324,-145,1500,-425
09/28/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
09/28/2023 12:45,SCH - NE - NY,23318,595.81,1400,-1600
09/28/2023 12:45,SCH - NPX_1385,325277,110.01,200,-200
09/28/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 12:45,SCH - OH - NY,23317,-0.49,1750,-1200
09/28/2023 12:45,SCH - PJ - NY,23316,699.61,2200,-1200
09/28/2023 12:45,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2023 12:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/28/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2023 12:45,SPR/DUN-SOUTH,23320,2699.64,4350,-9999
09/28/2023 12:45,TOTAL EAST,23314,2840.57,6150,-9999
09/28/2023 12:45,UPNY CONED,23315,4142.4,5070,-9999
09/28/2023 12:45,WEST CENTRAL,23312,-9.25,9999,-9999
09/28/2023 12:50,CENTRAL EAST - VC,23330,1175.82,1620,-9999
09/28/2023 12:50,DYSINGER EAST,23326,306.85,2700,-9999
09/28/2023 12:50,MOSES SOUTH,23319,170.09,3000,-1600
09/28/2023 12:50,SCH - HQ - NY,23324,-145,1500,-425
09/28/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
09/28/2023 12:50,SCH - NE - NY,23318,646.02,1400,-1600
09/28/2023 12:50,SCH - NPX_1385,325277,110,200,-200
09/28/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 12:50,SCH - OH - NY,23317,-0.52,1750,-1200
09/28/2023 12:50,SCH - PJ - NY,23316,701.92,2200,-1200
09/28/2023 12:50,SCH - PJM_HTP,325905,660.01,660,-660
09/28/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2023 12:50,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 12:50,SPR/DUN-SOUTH,23320,2709.14,4350,-9999
09/28/2023 12:50,TOTAL EAST,23314,2824.17,6150,-9999
09/28/2023 12:50,UPNY CONED,23315,4151.59,5070,-9999
09/28/2023 12:50,WEST CENTRAL,23312,2.26,9999,-9999
09/28/2023 12:55,CENTRAL EAST - VC,23330,1143.54,1620,-9999
09/28/2023 12:55,DYSINGER EAST,23326,292.51,2700,-9999
09/28/2023 12:55,MOSES SOUTH,23319,174.77,3000,-1600
09/28/2023 12:55,SCH - HQ - NY,23324,-145,1500,-425
09/28/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
09/28/2023 12:55,SCH - NE - NY,23318,645.72,1400,-1600
09/28/2023 12:55,SCH - NPX_1385,325277,110,200,-200
09/28/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 12:55,SCH - OH - NY,23317,-0.43,1750,-1200
09/28/2023 12:55,SCH - PJ - NY,23316,703.89,2200,-1200
09/28/2023 12:55,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2023 12:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 12:55,SPR/DUN-SOUTH,23320,2654.21,4350,-9999
09/28/2023 12:55,TOTAL EAST,23314,2804.71,6150,-9999
09/28/2023 12:55,UPNY CONED,23315,4101.65,5070,-9999
09/28/2023 12:55,WEST CENTRAL,23312,-13.16,9999,-9999
09/28/2023 13:00,CENTRAL EAST - VC,23330,1129.5,1620,-9999
09/28/2023 13:00,DYSINGER EAST,23326,227.72,2700,-9999
09/28/2023 13:00,MOSES SOUTH,23319,232.24,3000,-1600
09/28/2023 13:00,SCH - HQ - NY,23324,-75,1500,-425
09/28/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/28/2023 13:00,SCH - NE - NY,23318,690.83,1400,-1600
09/28/2023 13:00,SCH - NPX_1385,325277,122,200,-200
09/28/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:00,SCH - OH - NY,23317,-50.3,1750,-1200
09/28/2023 13:00,SCH - PJ - NY,23316,577.89,2200,-1200
09/28/2023 13:00,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2023 13:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 13:00,SPR/DUN-SOUTH,23320,2659.27,4350,-9999
09/28/2023 13:00,TOTAL EAST,23314,2711.54,6150,-9999
09/28/2023 13:00,UPNY CONED,23315,4090.08,5070,-9999
09/28/2023 13:00,WEST CENTRAL,23312,-78.26,9999,-9999
09/28/2023 13:05,CENTRAL EAST - VC,23330,1151.41,1620,-9999
09/28/2023 13:05,DYSINGER EAST,23326,201.07,2700,-9999
09/28/2023 13:05,MOSES SOUTH,23319,289.99,3000,-1600
09/28/2023 13:05,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:05,SCH - NE - NY,23318,736.71,1400,-1600
09/28/2023 13:05,SCH - NPX_1385,325277,135.01,200,-200
09/28/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:05,SCH - OH - NY,23317,-100.3,1750,-1200
09/28/2023 13:05,SCH - PJ - NY,23316,462.85,2200,-1200
09/28/2023 13:05,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2023 13:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/28/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2023 13:05,SPR/DUN-SOUTH,23320,2696.08,4350,-9999
09/28/2023 13:05,TOTAL EAST,23314,2635.18,6150,-9999
09/28/2023 13:05,UPNY CONED,23315,4086.02,5070,-9999
09/28/2023 13:05,WEST CENTRAL,23312,-107.06,9999,-9999
09/28/2023 13:10,CENTRAL EAST - VC,23330,1149.28,1620,-9999
09/28/2023 13:10,DYSINGER EAST,23326,228.53,2700,-9999
09/28/2023 13:10,MOSES SOUTH,23319,273.58,3000,-1600
09/28/2023 13:10,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:10,SCH - NE - NY,23318,736.81,1400,-1600
09/28/2023 13:10,SCH - NPX_1385,325277,135,200,-200
09/28/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:10,SCH - OH - NY,23317,-100.37,1750,-1200
09/28/2023 13:10,SCH - PJ - NY,23316,458.74,2200,-1200
09/28/2023 13:10,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2023 13:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/28/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2023 13:10,SPR/DUN-SOUTH,23320,2712.67,4350,-9999
09/28/2023 13:10,TOTAL EAST,23314,2608.26,6150,-9999
09/28/2023 13:10,UPNY CONED,23315,4066.04,5070,-9999
09/28/2023 13:10,WEST CENTRAL,23312,-88.95,9999,-9999
09/28/2023 13:15,CENTRAL EAST - VC,23330,1151.28,1620,-9999
09/28/2023 13:15,DYSINGER EAST,23326,235.08,2700,-9999
09/28/2023 13:15,MOSES SOUTH,23319,293.5,3000,-1600
09/28/2023 13:15,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:15,SCH - NE - NY,23318,784.84,1400,-1600
09/28/2023 13:15,SCH - NPX_1385,325277,135.01,200,-200
09/28/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:15,SCH - OH - NY,23317,-100.46,1750,-1200
09/28/2023 13:15,SCH - PJ - NY,23316,461.86,2200,-1200
09/28/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 13:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/28/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 13:15,SPR/DUN-SOUTH,23320,2716.26,4350,-9999
09/28/2023 13:15,TOTAL EAST,23314,2595.31,6150,-9999
09/28/2023 13:15,UPNY CONED,23315,4109.08,5070,-9999
09/28/2023 13:15,WEST CENTRAL,23312,-85.45,9999,-9999
09/28/2023 13:20,CENTRAL EAST - VC,23330,1136.75,1620,-9999
09/28/2023 13:20,DYSINGER EAST,23326,231.41,2700,-9999
09/28/2023 13:20,MOSES SOUTH,23319,269.52,3000,-1600
09/28/2023 13:20,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:20,SCH - NE - NY,23318,834,1400,-1600
09/28/2023 13:20,SCH - NPX_1385,325277,134.99,200,-200
09/28/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:20,SCH - OH - NY,23317,-101.17,1750,-1200
09/28/2023 13:20,SCH - PJ - NY,23316,462.72,2200,-1200
09/28/2023 13:20,SCH - PJM_HTP,325905,660.04,660,-660
09/28/2023 13:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/28/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 13:20,SPR/DUN-SOUTH,23320,2717.81,4350,-9999
09/28/2023 13:20,TOTAL EAST,23314,2555.34,6150,-9999
09/28/2023 13:20,UPNY CONED,23315,4114.33,5070,-9999
09/28/2023 13:20,WEST CENTRAL,23312,-96.19,9999,-9999
09/28/2023 13:25,CENTRAL EAST - VC,23330,1158.46,1620,-9999
09/28/2023 13:25,DYSINGER EAST,23326,246.24,2700,-9999
09/28/2023 13:25,MOSES SOUTH,23319,268.21,3000,-1600
09/28/2023 13:25,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:25,SCH - NE - NY,23318,833.84,1400,-1600
09/28/2023 13:25,SCH - NPX_1385,325277,135.01,200,-200
09/28/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:25,SCH - OH - NY,23317,-100.51,1750,-1200
09/28/2023 13:25,SCH - PJ - NY,23316,462.27,2200,-1200
09/28/2023 13:25,SCH - PJM_HTP,325905,659.97,660,-660
09/28/2023 13:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/28/2023 13:25,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2023 13:25,SPR/DUN-SOUTH,23320,2718.88,4350,-9999
09/28/2023 13:25,TOTAL EAST,23314,2531.15,6150,-9999
09/28/2023 13:25,UPNY CONED,23315,4103.91,5070,-9999
09/28/2023 13:25,WEST CENTRAL,23312,-82.07,9999,-9999
09/28/2023 13:30,CENTRAL EAST - VC,23330,1170.02,1620,-9999
09/28/2023 13:30,DYSINGER EAST,23326,270.71,2700,-9999
09/28/2023 13:30,MOSES SOUTH,23319,256.25,3000,-1600
09/28/2023 13:30,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:30,SCH - NE - NY,23318,748.01,1400,-1600
09/28/2023 13:30,SCH - NPX_1385,325277,134.97,200,-200
09/28/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:30,SCH - OH - NY,23317,-100.62,1750,-1200
09/28/2023 13:30,SCH - PJ - NY,23316,461.27,2200,-1200
09/28/2023 13:30,SCH - PJM_HTP,325905,660.07,660,-660
09/28/2023 13:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
09/28/2023 13:30,SCH - PJM_VFT,325658,315.04,315,-315
09/28/2023 13:30,SPR/DUN-SOUTH,23320,2700.02,4350,-9999
09/28/2023 13:30,TOTAL EAST,23314,2588.9,6150,-9999
09/28/2023 13:30,UPNY CONED,23315,4081.74,5070,-9999
09/28/2023 13:30,WEST CENTRAL,23312,-57.47,9999,-9999
09/28/2023 13:35,CENTRAL EAST - VC,23330,1204.64,1620,-9999
09/28/2023 13:35,DYSINGER EAST,23326,308.93,2700,-9999
09/28/2023 13:35,MOSES SOUTH,23319,262.62,3000,-1600
09/28/2023 13:35,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:35,SCH - NE - NY,23318,666.46,1400,-1600
09/28/2023 13:35,SCH - NPX_1385,325277,135,200,-200
09/28/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:35,SCH - OH - NY,23317,-100.42,1750,-1200
09/28/2023 13:35,SCH - PJ - NY,23316,457.23,2200,-1200
09/28/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 13:35,SPR/DUN-SOUTH,23320,2643.35,4350,-9999
09/28/2023 13:35,TOTAL EAST,23314,2596.76,6150,-9999
09/28/2023 13:35,UPNY CONED,23315,4025.08,5070,-9999
09/28/2023 13:35,WEST CENTRAL,23312,-19.22,9999,-9999
09/28/2023 13:40,CENTRAL EAST - VC,23330,1174.31,1620,-9999
09/28/2023 13:40,DYSINGER EAST,23326,250.61,2700,-9999
09/28/2023 13:40,MOSES SOUTH,23319,253.02,3000,-1600
09/28/2023 13:40,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:40,SCH - NE - NY,23318,661.8,1400,-1600
09/28/2023 13:40,SCH - NPX_1385,325277,135,200,-200
09/28/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:40,SCH - OH - NY,23317,-100.61,1750,-1200
09/28/2023 13:40,SCH - PJ - NY,23316,469.09,2200,-1200
09/28/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 13:40,SPR/DUN-SOUTH,23320,2620.6,4350,-9999
09/28/2023 13:40,TOTAL EAST,23314,2590.61,6150,-9999
09/28/2023 13:40,UPNY CONED,23315,3998.57,5070,-9999
09/28/2023 13:40,WEST CENTRAL,23312,-77.63,9999,-9999
09/28/2023 13:45,CENTRAL EAST - VC,23330,1220.4,1620,-9999
09/28/2023 13:45,DYSINGER EAST,23326,314.99,2700,-9999
09/28/2023 13:45,MOSES SOUTH,23319,252.69,3000,-1600
09/28/2023 13:45,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:45,SCH - NE - NY,23318,688.8,1400,-1600
09/28/2023 13:45,SCH - NPX_1385,325277,135,200,-200
09/28/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:45,SCH - OH - NY,23317,-100.82,1750,-1200
09/28/2023 13:45,SCH - PJ - NY,23316,455.32,2200,-1200
09/28/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 13:45,SPR/DUN-SOUTH,23320,2711.3,4350,-9999
09/28/2023 13:45,TOTAL EAST,23314,2638,6150,-9999
09/28/2023 13:45,UPNY CONED,23315,4093.56,5070,-9999
09/28/2023 13:45,WEST CENTRAL,23312,-13.93,9999,-9999
09/28/2023 13:50,CENTRAL EAST - VC,23330,1167.74,1620,-9999
09/28/2023 13:50,DYSINGER EAST,23326,197.55,2700,-9999
09/28/2023 13:50,MOSES SOUTH,23319,275.77,3000,-1600
09/28/2023 13:50,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:50,SCH - NE - NY,23318,716.74,1400,-1600
09/28/2023 13:50,SCH - NPX_1385,325277,134.94,200,-200
09/28/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:50,SCH - OH - NY,23317,-100.49,1750,-1200
09/28/2023 13:50,SCH - PJ - NY,23316,460.5,2200,-1200
09/28/2023 13:50,SCH - PJM_HTP,325905,659.96,660,-660
09/28/2023 13:50,SCH - PJM_NEPTUNE,325305,659.86,660,-660
09/28/2023 13:50,SCH - PJM_VFT,325658,314.98,315,-315
09/28/2023 13:50,SPR/DUN-SOUTH,23320,2645.77,4350,-9999
09/28/2023 13:50,TOTAL EAST,23314,2499.94,6150,-9999
09/28/2023 13:50,UPNY CONED,23315,4006.87,5070,-9999
09/28/2023 13:50,WEST CENTRAL,23312,-139.1,9999,-9999
09/28/2023 13:55,CENTRAL EAST - VC,23330,1161.31,1620,-9999
09/28/2023 13:55,DYSINGER EAST,23326,186.6,2700,-9999
09/28/2023 13:55,MOSES SOUTH,23319,271.43,3000,-1600
09/28/2023 13:55,SCH - HQ - NY,23324,-6,1500,-425
09/28/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
09/28/2023 13:55,SCH - NE - NY,23318,716.95,1400,-1600
09/28/2023 13:55,SCH - NPX_1385,325277,134.95,200,-200
09/28/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 13:55,SCH - OH - NY,23317,-100.26,1750,-1200
09/28/2023 13:55,SCH - PJ - NY,23316,462.93,2200,-1200
09/28/2023 13:55,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2023 13:55,SCH - PJM_NEPTUNE,325305,659.91,660,-660
09/28/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 13:55,SPR/DUN-SOUTH,23320,2588.36,4350,-9999
09/28/2023 13:55,TOTAL EAST,23314,2497.46,6150,-9999
09/28/2023 13:55,UPNY CONED,23315,3948.91,5070,-9999
09/28/2023 13:55,WEST CENTRAL,23312,-156.13,9999,-9999
09/28/2023 14:00,CENTRAL EAST - VC,23330,1151.7,1620,-9999
09/28/2023 14:00,DYSINGER EAST,23326,263.96,2700,-9999
09/28/2023 14:00,MOSES SOUTH,23319,207.1,3000,-1600
09/28/2023 14:00,SCH - HQ - NY,23324,-53,1500,-425
09/28/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-53,1310,-9999
09/28/2023 14:00,SCH - NE - NY,23318,750.99,1400,-1600
09/28/2023 14:00,SCH - NPX_1385,325277,129.94,200,-200
09/28/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 14:00,SCH - OH - NY,23317,-50.43,1750,-1200
09/28/2023 14:00,SCH - PJ - NY,23316,537.32,2200,-1200
09/28/2023 14:00,SCH - PJM_HTP,325905,579.99,660,-660
09/28/2023 14:00,SCH - PJM_NEPTUNE,325305,659.87,660,-660
09/28/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 14:00,SPR/DUN-SOUTH,23320,2613.99,4350,-9999
09/28/2023 14:00,TOTAL EAST,23314,2554.46,6150,-9999
09/28/2023 14:00,UPNY CONED,23315,3994.93,5070,-9999
09/28/2023 14:00,WEST CENTRAL,23312,-82.43,9999,-9999
09/28/2023 14:05,CENTRAL EAST - VC,23330,1182.79,1620,-9999
09/28/2023 14:05,DYSINGER EAST,23326,349.89,2700,-9999
09/28/2023 14:05,MOSES SOUTH,23319,156.8,3000,-1600
09/28/2023 14:05,SCH - HQ - NY,23324,-100,1500,-425
09/28/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
09/28/2023 14:05,SCH - NE - NY,23318,785.03,1400,-1600
09/28/2023 14:05,SCH - NPX_1385,325277,125,200,-200
09/28/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 14:05,SCH - OH - NY,23317,-0.95,1750,-1200
09/28/2023 14:05,SCH - PJ - NY,23316,615.96,2200,-1200
09/28/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 14:05,SPR/DUN-SOUTH,23320,2693.83,4350,-9999
09/28/2023 14:05,TOTAL EAST,23314,2635.68,6150,-9999
09/28/2023 14:05,UPNY CONED,23315,4065.4,5070,-9999
09/28/2023 14:05,WEST CENTRAL,23312,6.67,9999,-9999
09/28/2023 14:10,CENTRAL EAST - VC,23330,1177.97,1620,-9999
09/28/2023 14:10,DYSINGER EAST,23326,292.96,2700,-9999
09/28/2023 14:10,MOSES SOUTH,23319,168.98,3000,-1600
09/28/2023 14:10,SCH - HQ - NY,23324,-100,1500,-425
09/28/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
09/28/2023 14:10,SCH - NE - NY,23318,784.88,1400,-1600
09/28/2023 14:10,SCH - NPX_1385,325277,125,200,-200
09/28/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 14:10,SCH - OH - NY,23317,-0.41,1750,-1200
09/28/2023 14:10,SCH - PJ - NY,23316,609.01,2200,-1200
09/28/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 14:10,SPR/DUN-SOUTH,23320,2662.67,4350,-9999
09/28/2023 14:10,TOTAL EAST,23314,2639.08,6150,-9999
09/28/2023 14:10,UPNY CONED,23315,4024.17,5070,-9999
09/28/2023 14:10,WEST CENTRAL,23312,-50.89,9999,-9999
09/28/2023 14:15,CENTRAL EAST - VC,23330,1151.06,1620,-9999
09/28/2023 14:15,DYSINGER EAST,23326,267.65,2700,-9999
09/28/2023 14:15,MOSES SOUTH,23319,191.91,3000,-1600
09/28/2023 14:15,SCH - HQ - NY,23324,-100,1500,-425
09/28/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
09/28/2023 14:15,SCH - NE - NY,23318,745.87,1400,-1600
09/28/2023 14:15,SCH - NPX_1385,325277,125,200,-200
09/28/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 14:15,SCH - OH - NY,23317,-0.44,1750,-1200
09/28/2023 14:15,SCH - PJ - NY,23316,609.53,2200,-1200
09/28/2023 14:15,SCH - PJM_HTP,325905,500,660,-660
