Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2020 05:20,SCH - PJ - NY,23316,-67.82,2550,-1900
11/27/2020 05:20,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:20,SPR/DUN-SOUTH,23320,1465.5,4600,-9999
11/27/2020 05:20,TOTAL EAST,23314,3154.85,6800,-9999
11/27/2020 05:20,UPNY CONED,23315,1435.26,5315,-9999
11/27/2020 05:20,WEST CENTRAL,23312,697.65,9999,-9999
11/27/2020 05:25,CENTRAL EAST - VC,23330,1691.15,2340,-9999
11/27/2020 05:25,DYSINGER EAST,23326,957.91,3150,-9999
11/27/2020 05:25,MOSES SOUTH,23319,584.59,1550,-1600
11/27/2020 05:25,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:25,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:25,SCH - NE - NY,23318,-546.85,1400,-1700
11/27/2020 05:25,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:25,SCH - OH - NY,23317,1059.94,2050,-1900
11/27/2020 05:25,SCH - PJ - NY,23316,-68.31,2550,-1900
11/27/2020 05:25,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:25,SPR/DUN-SOUTH,23320,1452.26,4600,-9999
11/27/2020 05:25,TOTAL EAST,23314,3126.81,6800,-9999
11/27/2020 05:25,UPNY CONED,23315,1422.85,5315,-9999
11/27/2020 05:25,WEST CENTRAL,23312,718.11,9999,-9999
11/27/2020 05:30,CENTRAL EAST - VC,23330,1669.03,2340,-9999
11/27/2020 05:30,DYSINGER EAST,23326,936.07,3150,-9999
11/27/2020 05:30,MOSES SOUTH,23319,594.64,1550,-1600
11/27/2020 05:30,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:30,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:30,SCH - NE - NY,23318,-539.88,1400,-1700
11/27/2020 05:30,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:30,SCH - OH - NY,23317,1059.93,2050,-1900
11/27/2020 05:30,SCH - PJ - NY,23316,-67.43,2550,-1900
11/27/2020 05:30,SCH - PJM_HTP,325905,112,660,-660
11/27/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:30,SPR/DUN-SOUTH,23320,1422.74,4600,-9999
11/27/2020 05:30,TOTAL EAST,23314,3109.33,6800,-9999
11/27/2020 05:30,UPNY CONED,23315,1410.63,5315,-9999
11/27/2020 05:30,WEST CENTRAL,23312,692.87,9999,-9999
11/27/2020 05:35,CENTRAL EAST - VC,23330,1660.14,2340,-9999
11/27/2020 05:35,DYSINGER EAST,23326,947.81,3150,-9999
11/27/2020 05:35,MOSES SOUTH,23319,577.57,1550,-1600
11/27/2020 05:35,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:35,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:35,SCH - NE - NY,23318,-534.12,1400,-1700
11/27/2020 05:35,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:35,SCH - OH - NY,23317,1059.94,2050,-1900
11/27/2020 05:35,SCH - PJ - NY,23316,-68.16,2550,-1900
11/27/2020 05:35,SCH - PJM_HTP,325905,135,660,-660
11/27/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:35,SPR/DUN-SOUTH,23320,1398.49,4600,-9999
11/27/2020 05:35,TOTAL EAST,23314,3080.95,6800,-9999
11/27/2020 05:35,UPNY CONED,23315,1399.63,5315,-9999
11/27/2020 05:35,WEST CENTRAL,23312,700.29,9999,-9999
11/27/2020 05:40,CENTRAL EAST - VC,23330,1680.4,2340,-9999
11/27/2020 05:40,DYSINGER EAST,23326,980.57,3150,-9999
11/27/2020 05:40,MOSES SOUTH,23319,550.71,1550,-1600
11/27/2020 05:40,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:40,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:40,SCH - NE - NY,23318,-534.55,1400,-1700
11/27/2020 05:40,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:40,SCH - OH - NY,23317,1060,2050,-1900
11/27/2020 05:40,SCH - PJ - NY,23316,-67.64,2550,-1900
11/27/2020 05:40,SCH - PJM_HTP,325905,135,660,-660
11/27/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:40,SPR/DUN-SOUTH,23320,1392.28,4600,-9999
11/27/2020 05:40,TOTAL EAST,23314,3054.85,6800,-9999
11/27/2020 05:40,UPNY CONED,23315,1399.59,5315,-9999
11/27/2020 05:40,WEST CENTRAL,23312,729.24,9999,-9999
11/27/2020 05:45,CENTRAL EAST - VC,23330,1634.01,2340,-9999
11/27/2020 05:45,DYSINGER EAST,23326,948.85,3150,-9999
11/27/2020 05:45,MOSES SOUTH,23319,536.92,1550,-1600
11/27/2020 05:45,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:45,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:45,SCH - NE - NY,23318,-539.99,1400,-1700
11/27/2020 05:45,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:45,SCH - OH - NY,23317,1060.01,2050,-1900
11/27/2020 05:45,SCH - PJ - NY,23316,-69.4,2550,-1900
11/27/2020 05:45,SCH - PJM_HTP,325905,67,660,-660
11/27/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:45,SPR/DUN-SOUTH,23320,1627.19,4600,-9999
11/27/2020 05:45,TOTAL EAST,23314,3036.67,6800,-9999
11/27/2020 05:45,UPNY CONED,23315,1644.48,5315,-9999
11/27/2020 05:45,WEST CENTRAL,23312,697.36,9999,-9999
11/27/2020 05:50,CENTRAL EAST - VC,23330,1633.25,2340,-9999
11/27/2020 05:50,DYSINGER EAST,23326,982.27,3150,-9999
11/27/2020 05:50,MOSES SOUTH,23319,530.27,1550,-1600
11/27/2020 05:50,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:50,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:50,SCH - NE - NY,23318,-545.98,1400,-1700
11/27/2020 05:50,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:50,SCH - OH - NY,23317,1060.01,2050,-1900
11/27/2020 05:50,SCH - PJ - NY,23316,-68.33,2550,-1900
11/27/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:50,SPR/DUN-SOUTH,23320,1615.9,4600,-9999
11/27/2020 05:50,TOTAL EAST,23314,3057.11,6800,-9999
11/27/2020 05:50,UPNY CONED,23315,1642.49,5315,-9999
11/27/2020 05:50,WEST CENTRAL,23312,725.83,9999,-9999
11/27/2020 05:55,CENTRAL EAST - VC,23330,1688.16,2340,-9999
11/27/2020 05:55,DYSINGER EAST,23326,1039.47,3150,-9999
11/27/2020 05:55,MOSES SOUTH,23319,514.97,1550,-1600
11/27/2020 05:55,SCH - HQ - NY,23324,0,0,0
11/27/2020 05:55,SCH - HQ_CEDARS,325274,108,199,-100
11/27/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 05:55,SCH - NE - NY,23318,-546.16,1400,-1700
11/27/2020 05:55,SCH - NPX_1385,325277,143,200,-200
11/27/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/27/2020 05:55,SCH - OH - NY,23317,1060.18,2050,-1900
11/27/2020 05:55,SCH - PJ - NY,23316,-67.09,2550,-1900
11/27/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 05:55,SPR/DUN-SOUTH,23320,1647.01,4600,-9999
11/27/2020 05:55,TOTAL EAST,23314,3124.61,6800,-9999
11/27/2020 05:55,UPNY CONED,23315,1684.29,5315,-9999
11/27/2020 05:55,WEST CENTRAL,23312,778.44,9999,-9999
11/27/2020 06:00,CENTRAL EAST - VC,23330,1655.48,2340,-9999
11/27/2020 06:00,DYSINGER EAST,23326,1040.01,3150,-9999
11/27/2020 06:00,MOSES SOUTH,23319,561.46,1550,-1600
11/27/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:00,SCH - HQ_CEDARS,325274,149,199,-100
11/27/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:00,SCH - NE - NY,23318,-660.33,1400,-1700
11/27/2020 06:00,SCH - NPX_1385,325277,148,200,-200
11/27/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:00,SCH - OH - NY,23317,965.05,2050,-1900
11/27/2020 06:00,SCH - PJ - NY,23316,-71.8,2550,-1900
11/27/2020 06:00,SCH - PJM_HTP,325905,45,660,-660
11/27/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
11/27/2020 06:00,SPR/DUN-SOUTH,23320,1910.4,4600,-9999
11/27/2020 06:00,TOTAL EAST,23314,3145.46,6800,-9999
11/27/2020 06:00,UPNY CONED,23315,1960.69,5315,-9999
11/27/2020 06:00,WEST CENTRAL,23312,770.87,9999,-9999
11/27/2020 06:05,CENTRAL EAST - VC,23330,1671.67,2340,-9999
11/27/2020 06:05,DYSINGER EAST,23326,1015.91,3150,-9999
11/27/2020 06:05,MOSES SOUTH,23319,606.48,1550,-1600
11/27/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:05,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:05,SCH - NE - NY,23318,-775.84,1400,-1700
11/27/2020 06:05,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:05,SCH - OH - NY,23317,870.17,2050,-1900
11/27/2020 06:05,SCH - PJ - NY,23316,-73.15,2550,-1900
11/27/2020 06:05,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:05,SPR/DUN-SOUTH,23320,1856.64,4600,-9999
11/27/2020 06:05,TOTAL EAST,23314,3142.18,6800,-9999
11/27/2020 06:05,UPNY CONED,23315,1918.98,5315,-9999
11/27/2020 06:05,WEST CENTRAL,23312,742.39,9999,-9999
11/27/2020 06:10,CENTRAL EAST - VC,23330,1772.6,2340,-9999
11/27/2020 06:10,DYSINGER EAST,23326,1068.37,3150,-9999
11/27/2020 06:10,MOSES SOUTH,23319,651.5,1550,-1600
11/27/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:10,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:10,SCH - NE - NY,23318,-775.83,1400,-1700
11/27/2020 06:10,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:10,SCH - OH - NY,23317,869.98,2050,-1900
11/27/2020 06:10,SCH - PJ - NY,23316,-73.95,2550,-1900
11/27/2020 06:10,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:10,SPR/DUN-SOUTH,23320,1970.8,4600,-9999
11/27/2020 06:10,TOTAL EAST,23314,3302.78,6800,-9999
11/27/2020 06:10,UPNY CONED,23315,1995.72,5315,-9999
11/27/2020 06:10,WEST CENTRAL,23312,793.27,9999,-9999
11/27/2020 06:15,CENTRAL EAST - VC,23330,1703.61,2340,-9999
11/27/2020 06:15,DYSINGER EAST,23326,1068.96,3150,-9999
11/27/2020 06:15,MOSES SOUTH,23319,606.48,1550,-1600
11/27/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:15,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:15,SCH - NE - NY,23318,-747.21,1400,-1700
11/27/2020 06:15,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:15,SCH - OH - NY,23317,869.95,2050,-1900
11/27/2020 06:15,SCH - PJ - NY,23316,-77.29,2550,-1900
11/27/2020 06:15,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:15,SPR/DUN-SOUTH,23320,1923.28,4600,-9999
11/27/2020 06:15,TOTAL EAST,23314,3297.65,6800,-9999
11/27/2020 06:15,UPNY CONED,23315,1950.82,5315,-9999
11/27/2020 06:15,WEST CENTRAL,23312,787.74,9999,-9999
11/27/2020 06:20,CENTRAL EAST - VC,23330,1686.94,2340,-9999
11/27/2020 06:20,DYSINGER EAST,23326,1033.09,3150,-9999
11/27/2020 06:20,MOSES SOUTH,23319,619.28,1550,-1600
11/27/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:20,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:20,SCH - NE - NY,23318,-720.7,1400,-1700
11/27/2020 06:20,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:20,SCH - OH - NY,23317,869.94,2050,-1900
11/27/2020 06:20,SCH - PJ - NY,23316,-78.19,2550,-1900
11/27/2020 06:20,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:20,SPR/DUN-SOUTH,23320,1916.7,4600,-9999
11/27/2020 06:20,TOTAL EAST,23314,3301.55,6800,-9999
11/27/2020 06:20,UPNY CONED,23315,1953.5,5315,-9999
11/27/2020 06:20,WEST CENTRAL,23312,751.96,9999,-9999
11/27/2020 06:25,CENTRAL EAST - VC,23330,1677.04,2340,-9999
11/27/2020 06:25,DYSINGER EAST,23326,996.14,3150,-9999
11/27/2020 06:25,MOSES SOUTH,23319,598.6,1550,-1600
11/27/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:25,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:25,SCH - NE - NY,23318,-720.3,1400,-1700
11/27/2020 06:25,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:25,SCH - OH - NY,23317,870.04,2050,-1900
11/27/2020 06:25,SCH - PJ - NY,23316,-77.32,2550,-1900
11/27/2020 06:25,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:25,SPR/DUN-SOUTH,23320,1919.19,4600,-9999
11/27/2020 06:25,TOTAL EAST,23314,3326.57,6800,-9999
11/27/2020 06:25,UPNY CONED,23315,1966.43,5315,-9999
11/27/2020 06:25,WEST CENTRAL,23312,713.07,9999,-9999
11/27/2020 06:30,CENTRAL EAST - VC,23330,1708.57,2340,-9999
11/27/2020 06:30,DYSINGER EAST,23326,999.31,3150,-9999
11/27/2020 06:30,MOSES SOUTH,23319,589.41,1550,-1600
11/27/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:30,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:30,SCH - NE - NY,23318,-747.13,1400,-1700
11/27/2020 06:30,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:30,SCH - OH - NY,23317,870.14,2050,-1900
11/27/2020 06:30,SCH - PJ - NY,23316,-73.52,2550,-1900
11/27/2020 06:30,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:30,SPR/DUN-SOUTH,23320,1877.74,4600,-9999
11/27/2020 06:30,TOTAL EAST,23314,3325.15,6800,-9999
11/27/2020 06:30,UPNY CONED,23315,1948.35,5315,-9999
11/27/2020 06:30,WEST CENTRAL,23312,710.19,9999,-9999
11/27/2020 06:35,CENTRAL EAST - VC,23330,1711.1,2340,-9999
11/27/2020 06:35,DYSINGER EAST,23326,1029.62,3150,-9999
11/27/2020 06:35,MOSES SOUTH,23319,574.83,1550,-1600
11/27/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:35,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:35,SCH - NE - NY,23318,-774.98,1400,-1700
11/27/2020 06:35,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:35,SCH - OH - NY,23317,870.13,2050,-1900
11/27/2020 06:35,SCH - PJ - NY,23316,-78.01,2550,-1900
11/27/2020 06:35,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:35,SPR/DUN-SOUTH,23320,1826.63,4600,-9999
11/27/2020 06:35,TOTAL EAST,23314,3287.76,6800,-9999
11/27/2020 06:35,UPNY CONED,23315,1894.59,5315,-9999
11/27/2020 06:35,WEST CENTRAL,23312,736.66,9999,-9999
11/27/2020 06:40,CENTRAL EAST - VC,23330,1732.99,2440,-9999
11/27/2020 06:40,DYSINGER EAST,23326,1012.14,3150,-9999
11/27/2020 06:40,MOSES SOUTH,23319,582,1550,-1600
11/27/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:40,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:40,SCH - NE - NY,23318,-775.21,1400,-1700
11/27/2020 06:40,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:40,SCH - OH - NY,23317,870.17,2050,-1900
11/27/2020 06:40,SCH - PJ - NY,23316,-75.79,2550,-1900
11/27/2020 06:40,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:40,SPR/DUN-SOUTH,23320,1867.23,4600,-9999
11/27/2020 06:40,TOTAL EAST,23314,3325.02,6800,-9999
11/27/2020 06:40,UPNY CONED,23315,1934.46,5315,-9999
11/27/2020 06:40,WEST CENTRAL,23312,714.72,9999,-9999
11/27/2020 06:45,CENTRAL EAST - VC,23330,1786.77,2440,-9999
11/27/2020 06:45,DYSINGER EAST,23326,1059.26,3150,-9999
11/27/2020 06:45,MOSES SOUTH,23319,573.39,1550,-1600
11/27/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:45,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:45,SCH - NE - NY,23318,-775.48,1400,-1700
11/27/2020 06:45,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:45,SCH - OH - NY,23317,870.02,2050,-1900
11/27/2020 06:45,SCH - PJ - NY,23316,-78.22,2550,-1900
11/27/2020 06:45,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:45,SPR/DUN-SOUTH,23320,1896.83,4600,-9999
11/27/2020 06:45,TOTAL EAST,23314,3339.11,6800,-9999
11/27/2020 06:45,UPNY CONED,23315,1975.66,5315,-9999
11/27/2020 06:45,WEST CENTRAL,23312,759.45,9999,-9999
11/27/2020 06:50,CENTRAL EAST - VC,23330,1744.55,2440,-9999
11/27/2020 06:50,DYSINGER EAST,23326,1016.02,3150,-9999
11/27/2020 06:50,MOSES SOUTH,23319,565.89,1550,-1600
11/27/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:50,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:50,SCH - NE - NY,23318,-775.18,1400,-1700
11/27/2020 06:50,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:50,SCH - OH - NY,23317,870.08,2050,-1900
11/27/2020 06:50,SCH - PJ - NY,23316,-76.76,2550,-1900
11/27/2020 06:50,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:50,SPR/DUN-SOUTH,23320,1812.51,4600,-9999
11/27/2020 06:50,TOTAL EAST,23314,3309.12,6800,-9999
11/27/2020 06:50,UPNY CONED,23315,1906.87,5315,-9999
11/27/2020 06:50,WEST CENTRAL,23312,706.39,9999,-9999
11/27/2020 06:55,CENTRAL EAST - VC,23330,1732.45,2440,-9999
11/27/2020 06:55,DYSINGER EAST,23326,1029.82,3150,-9999
11/27/2020 06:55,MOSES SOUTH,23319,551.33,1550,-1600
11/27/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/27/2020 06:55,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 06:55,SCH - NE - NY,23318,-775.29,1400,-1700
11/27/2020 06:55,SCH - NPX_1385,325277,154,200,-200
11/27/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/27/2020 06:55,SCH - OH - NY,23317,870.08,2050,-1900
11/27/2020 06:55,SCH - PJ - NY,23316,-78.29,2550,-1900
11/27/2020 06:55,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 06:55,SPR/DUN-SOUTH,23320,1825.54,4600,-9999
11/27/2020 06:55,TOTAL EAST,23314,3284.44,6800,-9999
11/27/2020 06:55,UPNY CONED,23315,1877.76,5315,-9999
11/27/2020 06:55,WEST CENTRAL,23312,712.75,9999,-9999
11/27/2020 07:00,CENTRAL EAST - VC,23330,1687.21,2440,-9999
11/27/2020 07:00,DYSINGER EAST,23326,844.5,3150,-9999
11/27/2020 07:00,MOSES SOUTH,23319,543.76,1550,-1600
11/27/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/27/2020 07:00,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 07:00,SCH - NE - NY,23318,-789.68,1400,-1700
11/27/2020 07:00,SCH - NPX_1385,325277,157,200,-200
11/27/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/27/2020 07:00,SCH - OH - NY,23317,648.04,2050,-1900
11/27/2020 07:00,SCH - PJ - NY,23316,133.03,2550,-1900
11/27/2020 07:00,SCH - PJM_HTP,325905,45,660,-660
11/27/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 07:00,SPR/DUN-SOUTH,23320,1903.3,4600,-9999
11/27/2020 07:00,TOTAL EAST,23314,3254.05,6800,-9999
11/27/2020 07:00,UPNY CONED,23315,1929.21,5315,-9999
11/27/2020 07:00,WEST CENTRAL,23312,532.16,9999,-9999
11/27/2020 07:05,CENTRAL EAST - VC,23330,1714.88,2440,-9999
11/27/2020 07:05,DYSINGER EAST,23326,750.85,3150,-9999
11/27/2020 07:05,MOSES SOUTH,23319,568.18,1550,-1600
11/27/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/27/2020 07:05,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 07:05,SCH - NE - NY,23318,-804.24,1400,-1700
11/27/2020 07:05,SCH - NPX_1385,325277,160,200,-200
11/27/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/27/2020 07:05,SCH - OH - NY,23317,425.93,2050,-1900
11/27/2020 07:05,SCH - PJ - NY,23316,343.87,2550,-1900
11/27/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 07:05,SPR/DUN-SOUTH,23320,1963.81,4600,-9999
11/27/2020 07:05,TOTAL EAST,23314,3357.33,6800,-9999
11/27/2020 07:05,UPNY CONED,23315,1997.12,5315,-9999
11/27/2020 07:05,WEST CENTRAL,23312,439.37,9999,-9999
11/27/2020 07:10,CENTRAL EAST - VC,23330,1768,2440,-9999
11/27/2020 07:10,DYSINGER EAST,23326,854.22,3150,-9999
11/27/2020 07:10,MOSES SOUTH,23319,537.41,1550,-1600
11/27/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/27/2020 07:10,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 07:10,SCH - NE - NY,23318,-804.44,1400,-1700
11/27/2020 07:10,SCH - NPX_1385,325277,160,200,-200
11/27/2020 07:10,SCH - NPX_CSC,325154,0,0,0
