Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2020 11:05,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:05,SPR/DUN-SOUTH,23320,3573.97,4600,-9999
06/12/2020 11:05,TOTAL EAST,23314,5146.27,6800,-9999
06/12/2020 11:05,UPNY CONED,23315,4413.89,5280,-9999
06/12/2020 11:05,WEST CENTRAL,23312,922.13,9999,-9999
06/12/2020 11:10,CENTRAL EAST - VC,23330,2684.75,2785,-9999
06/12/2020 11:10,DYSINGER EAST,23326,1401.58,3150,-9999
06/12/2020 11:10,MOSES SOUTH,23319,1787.52,3000,-1600
06/12/2020 11:10,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:10,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:10,SCH - NE - NY,23318,-924.85,500,-1600
06/12/2020 11:10,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:10,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:10,SCH - OH - NY,23317,943.96,1700,-1400
06/12/2020 11:10,SCH - PJ - NY,23316,622.34,1100,-1000
06/12/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 11:10,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:10,SPR/DUN-SOUTH,23320,3595.56,4600,-9999
06/12/2020 11:10,TOTAL EAST,23314,5131.68,6800,-9999
06/12/2020 11:10,UPNY CONED,23315,4439.54,5280,-9999
06/12/2020 11:10,WEST CENTRAL,23312,923.62,9999,-9999
06/12/2020 11:15,CENTRAL EAST - VC,23330,2642.86,2785,-9999
06/12/2020 11:15,DYSINGER EAST,23326,1294.43,3150,-9999
06/12/2020 11:15,MOSES SOUTH,23319,1786.84,3000,-1600
06/12/2020 11:15,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:15,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:15,SCH - NE - NY,23318,-1032.77,500,-1600
06/12/2020 11:15,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:15,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:15,SCH - OH - NY,23317,943.95,1700,-1400
06/12/2020 11:15,SCH - PJ - NY,23316,662.59,1100,-1000
06/12/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:15,SCH - PJM_NEPTUNE,325305,513,660,-660
06/12/2020 11:15,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:15,SPR/DUN-SOUTH,23320,3447.88,4600,-9999
06/12/2020 11:15,TOTAL EAST,23314,5068.55,6800,-9999
06/12/2020 11:15,UPNY CONED,23315,4365.27,5280,-9999
06/12/2020 11:15,WEST CENTRAL,23312,816.64,9999,-9999
06/12/2020 11:20,CENTRAL EAST - VC,23330,2627.93,2810,-9999
06/12/2020 11:20,DYSINGER EAST,23326,1250.88,3150,-9999
06/12/2020 11:20,MOSES SOUTH,23319,1787.42,3000,-1600
06/12/2020 11:20,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:20,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:20,SCH - NE - NY,23318,-1141.76,500,-1600
06/12/2020 11:20,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:20,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:20,SCH - OH - NY,23317,943.97,1700,-1400
06/12/2020 11:20,SCH - PJ - NY,23316,674.53,1100,-1000
06/12/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:20,SCH - PJM_NEPTUNE,325305,531,660,-660
06/12/2020 11:20,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:20,SPR/DUN-SOUTH,23320,3417.38,4600,-9999
06/12/2020 11:20,TOTAL EAST,23314,5106,6800,-9999
06/12/2020 11:20,UPNY CONED,23315,4335.41,5280,-9999
06/12/2020 11:20,WEST CENTRAL,23312,774.39,9999,-9999
06/12/2020 11:25,CENTRAL EAST - VC,23330,2583.17,2840,-9999
06/12/2020 11:25,DYSINGER EAST,23326,1160.1,3150,-9999
06/12/2020 11:25,MOSES SOUTH,23319,1785.62,3000,-1600
06/12/2020 11:25,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:25,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:25,SCH - NE - NY,23318,-1141.43,500,-1600
06/12/2020 11:25,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:25,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:25,SCH - OH - NY,23317,942.25,1700,-1400
06/12/2020 11:25,SCH - PJ - NY,23316,692.29,1100,-1000
06/12/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:25,SCH - PJM_NEPTUNE,325305,531,660,-660
06/12/2020 11:25,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:25,SPR/DUN-SOUTH,23320,3268.83,4600,-9999
06/12/2020 11:25,TOTAL EAST,23314,4925.06,6800,-9999
06/12/2020 11:25,UPNY CONED,23315,4186.7,5280,-9999
06/12/2020 11:25,WEST CENTRAL,23312,685.83,9999,-9999
06/12/2020 11:30,CENTRAL EAST - VC,23330,2585.08,2840,-9999
06/12/2020 11:30,DYSINGER EAST,23326,1239.68,3150,-9999
06/12/2020 11:30,MOSES SOUTH,23319,1784.26,3000,-1600
06/12/2020 11:30,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:30,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:30,SCH - NE - NY,23318,-1096.22,500,-1600
06/12/2020 11:30,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:30,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:30,SCH - OH - NY,23317,941.5,1700,-1400
06/12/2020 11:30,SCH - PJ - NY,23316,653.62,1100,-1000
06/12/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:30,SCH - PJM_NEPTUNE,325305,536,660,-660
06/12/2020 11:30,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:30,SPR/DUN-SOUTH,23320,3341.42,4600,-9999
06/12/2020 11:30,TOTAL EAST,23314,4991.55,6800,-9999
06/12/2020 11:30,UPNY CONED,23315,4269.31,5280,-9999
06/12/2020 11:30,WEST CENTRAL,23312,760.07,9999,-9999
06/12/2020 11:35,CENTRAL EAST - VC,23330,2581.6,2840,-9999
06/12/2020 11:35,DYSINGER EAST,23326,1278.03,3150,-9999
06/12/2020 11:35,MOSES SOUTH,23319,1787.84,3000,-1600
06/12/2020 11:35,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:35,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:35,SCH - NE - NY,23318,-1051.73,500,-1600
06/12/2020 11:35,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:35,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:35,SCH - OH - NY,23317,943.12,1700,-1400
06/12/2020 11:35,SCH - PJ - NY,23316,602.26,1100,-1000
06/12/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:35,SCH - PJM_NEPTUNE,325305,542,660,-660
06/12/2020 11:35,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:35,SPR/DUN-SOUTH,23320,3336.34,4600,-9999
06/12/2020 11:35,TOTAL EAST,23314,4941.94,6800,-9999
06/12/2020 11:35,UPNY CONED,23315,4264.4,5280,-9999
06/12/2020 11:35,WEST CENTRAL,23312,796.48,9999,-9999
06/12/2020 11:40,CENTRAL EAST - VC,23330,2544.38,2840,-9999
06/12/2020 11:40,DYSINGER EAST,23326,1142.9,3150,-9999
06/12/2020 11:40,MOSES SOUTH,23319,1784.65,3000,-1600
06/12/2020 11:40,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:40,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:40,SCH - NE - NY,23318,-1051.49,500,-1600
06/12/2020 11:40,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:40,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:40,SCH - OH - NY,23317,945.63,1700,-1400
06/12/2020 11:40,SCH - PJ - NY,23316,640.59,1100,-1000
06/12/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:40,SCH - PJM_NEPTUNE,325305,542,660,-660
06/12/2020 11:40,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:40,SPR/DUN-SOUTH,23320,3213.52,4600,-9999
06/12/2020 11:40,TOTAL EAST,23314,4775.25,6800,-9999
06/12/2020 11:40,UPNY CONED,23315,4142.76,5280,-9999
06/12/2020 11:40,WEST CENTRAL,23312,662.84,9999,-9999
06/12/2020 11:45,CENTRAL EAST - VC,23330,2629.69,2840,-9999
06/12/2020 11:45,DYSINGER EAST,23326,1321.43,3150,-9999
06/12/2020 11:45,MOSES SOUTH,23319,1787.49,3000,-1600
06/12/2020 11:45,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:45,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:45,SCH - NE - NY,23318,-944.15,500,-1600
06/12/2020 11:45,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:45,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:45,SCH - OH - NY,23317,948.89,1700,-1400
06/12/2020 11:45,SCH - PJ - NY,23316,645.05,1100,-1000
06/12/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:45,SCH - PJM_NEPTUNE,325305,558,660,-660
06/12/2020 11:45,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:45,SPR/DUN-SOUTH,23320,3462.16,4600,-9999
06/12/2020 11:45,TOTAL EAST,23314,4936.73,6800,-9999
06/12/2020 11:45,UPNY CONED,23315,4405.82,5280,-9999
06/12/2020 11:45,WEST CENTRAL,23312,832.87,9999,-9999
06/12/2020 11:50,CENTRAL EAST - VC,23330,2615.83,2840,-9999
06/12/2020 11:50,DYSINGER EAST,23326,1299.06,3150,-9999
06/12/2020 11:50,MOSES SOUTH,23319,1786.42,3000,-1600
06/12/2020 11:50,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:50,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:50,SCH - NE - NY,23318,-836.92,500,-1600
06/12/2020 11:50,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:50,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:50,SCH - OH - NY,23317,948.37,1700,-1400
06/12/2020 11:50,SCH - PJ - NY,23316,696.61,1100,-1000
06/12/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:50,SCH - PJM_NEPTUNE,325305,575,660,-660
06/12/2020 11:50,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:50,SPR/DUN-SOUTH,23320,3517.42,4600,-9999
06/12/2020 11:50,TOTAL EAST,23314,4955.22,6800,-9999
06/12/2020 11:50,UPNY CONED,23315,4453.83,5280,-9999
06/12/2020 11:50,WEST CENTRAL,23312,816.01,9999,-9999
06/12/2020 11:55,CENTRAL EAST - VC,23330,2708.19,2840,-9999
06/12/2020 11:55,DYSINGER EAST,23326,1469.8,3150,-9999
06/12/2020 11:55,MOSES SOUTH,23319,1788.59,3000,-1600
06/12/2020 11:55,SCH - HQ - NY,23324,1049,1400,-1000
06/12/2020 11:55,SCH - HQ_CEDARS,325274,103,190,-40
06/12/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
06/12/2020 11:55,SCH - NE - NY,23318,-836.93,500,-1600
06/12/2020 11:55,SCH - NPX_1385,325277,93,200,-200
06/12/2020 11:55,SCH - NPX_CSC,325154,315,330,-330
06/12/2020 11:55,SCH - OH - NY,23317,944.9,1700,-1400
06/12/2020 11:55,SCH - PJ - NY,23316,626.72,1100,-1000
06/12/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 11:55,SCH - PJM_NEPTUNE,325305,575,660,-660
06/12/2020 11:55,SCH - PJM_VFT,325658,150,315,-315
06/12/2020 11:55,SPR/DUN-SOUTH,23320,3607.44,4600,-9999
06/12/2020 11:55,TOTAL EAST,23314,5147.78,6800,-9999
06/12/2020 11:55,UPNY CONED,23315,4555.86,5280,-9999
06/12/2020 11:55,WEST CENTRAL,23312,984.41,9999,-9999
06/12/2020 12:00,CENTRAL EAST - VC,23330,2623.27,2840,-9999
06/12/2020 12:00,DYSINGER EAST,23326,1274.48,3150,-9999
06/12/2020 12:00,MOSES SOUTH,23319,1840.01,3000,-1600
06/12/2020 12:00,SCH - HQ - NY,23324,1124,1400,-1000
06/12/2020 12:00,SCH - HQ_CEDARS,325274,80,190,-40
06/12/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2020 12:00,SCH - NE - NY,23318,-737.72,500,-1600
06/12/2020 12:00,SCH - NPX_1385,325277,142,200,-200
06/12/2020 12:00,SCH - NPX_CSC,325154,322,330,-330
06/12/2020 12:00,SCH - OH - NY,23317,979.44,1700,-1400
06/12/2020 12:00,SCH - PJ - NY,23316,481.56,1100,-1000
06/12/2020 12:00,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:00,SCH - PJM_NEPTUNE,325305,585,660,-660
06/12/2020 12:00,SCH - PJM_VFT,325658,201,315,-315
06/12/2020 12:00,SPR/DUN-SOUTH,23320,3580.95,4600,-9999
06/12/2020 12:00,TOTAL EAST,23314,4892.97,6800,-9999
06/12/2020 12:00,UPNY CONED,23315,4453.23,5280,-9999
06/12/2020 12:00,WEST CENTRAL,23312,802.52,9999,-9999
06/12/2020 12:05,CENTRAL EAST - VC,23330,2528.05,2840,-9999
06/12/2020 12:05,DYSINGER EAST,23326,1072.36,3150,-9999
06/12/2020 12:05,MOSES SOUTH,23319,1902.81,3000,-1600
06/12/2020 12:05,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:05,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:05,SCH - NE - NY,23318,-638.87,500,-1600
06/12/2020 12:05,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:05,SCH - OH - NY,23317,1023.01,1700,-1400
06/12/2020 12:05,SCH - PJ - NY,23316,297.37,1100,-1000
06/12/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:05,SCH - PJM_NEPTUNE,325305,595,660,-660
06/12/2020 12:05,SCH - PJM_VFT,325658,253,315,-315
06/12/2020 12:05,SPR/DUN-SOUTH,23320,3504.41,4600,-9999
06/12/2020 12:05,TOTAL EAST,23314,4692.46,6800,-9999
06/12/2020 12:05,UPNY CONED,23315,4327.14,5280,-9999
06/12/2020 12:05,WEST CENTRAL,23312,598.18,9999,-9999
06/12/2020 12:10,CENTRAL EAST - VC,23330,2570.38,2840,-9999
06/12/2020 12:10,DYSINGER EAST,23326,1194.7,3150,-9999
06/12/2020 12:10,MOSES SOUTH,23319,1903.61,3000,-1600
06/12/2020 12:10,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:10,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:10,SCH - NE - NY,23318,-639.6,500,-1600
06/12/2020 12:10,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:10,SCH - OH - NY,23317,1021.14,1700,-1400
06/12/2020 12:10,SCH - PJ - NY,23316,269.55,1100,-1000
06/12/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:10,SCH - PJM_NEPTUNE,325305,595,660,-660
06/12/2020 12:10,SCH - PJM_VFT,325658,253,315,-315
06/12/2020 12:10,SPR/DUN-SOUTH,23320,3533.38,4600,-9999
06/12/2020 12:10,TOTAL EAST,23314,4776.94,6800,-9999
06/12/2020 12:10,UPNY CONED,23315,4364.13,5280,-9999
06/12/2020 12:10,WEST CENTRAL,23312,715.77,9999,-9999
06/12/2020 12:15,CENTRAL EAST - VC,23330,2630.99,2840,-9999
06/12/2020 12:15,DYSINGER EAST,23326,1295.76,3150,-9999
06/12/2020 12:15,MOSES SOUTH,23319,1903.12,3000,-1600
06/12/2020 12:15,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:15,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:15,SCH - NE - NY,23318,-639.49,500,-1600
06/12/2020 12:15,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:15,SCH - OH - NY,23317,1021.91,1700,-1400
06/12/2020 12:15,SCH - PJ - NY,23316,280.28,1100,-1000
06/12/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:15,SCH - PJM_NEPTUNE,325305,595,660,-660
06/12/2020 12:15,SCH - PJM_VFT,325658,269,315,-315
06/12/2020 12:15,SPR/DUN-SOUTH,23320,3576.21,4600,-9999
06/12/2020 12:15,TOTAL EAST,23314,4853.98,6800,-9999
06/12/2020 12:15,UPNY CONED,23315,4429.86,5280,-9999
06/12/2020 12:15,WEST CENTRAL,23312,811.2,9999,-9999
06/12/2020 12:20,CENTRAL EAST - VC,23330,2615.66,2840,-9999
06/12/2020 12:20,DYSINGER EAST,23326,1222.86,3150,-9999
06/12/2020 12:20,MOSES SOUTH,23319,1902.25,3000,-1600
06/12/2020 12:20,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:20,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:20,SCH - NE - NY,23318,-639.11,500,-1600
06/12/2020 12:20,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:20,SCH - OH - NY,23317,1022.72,1700,-1400
06/12/2020 12:20,SCH - PJ - NY,23316,337.46,1100,-1000
06/12/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:20,SCH - PJM_NEPTUNE,325305,595,660,-660
06/12/2020 12:20,SCH - PJM_VFT,325658,286,315,-315
06/12/2020 12:20,SPR/DUN-SOUTH,23320,3545.05,4600,-9999
06/12/2020 12:20,TOTAL EAST,23314,4755.64,6800,-9999
06/12/2020 12:20,UPNY CONED,23315,4415.1,5280,-9999
06/12/2020 12:20,WEST CENTRAL,23312,736.48,9999,-9999
06/12/2020 12:25,CENTRAL EAST - VC,23330,2678.6,2840,-9999
06/12/2020 12:25,DYSINGER EAST,23326,1323.16,3150,-9999
06/12/2020 12:25,MOSES SOUTH,23319,1900.16,3000,-1600
06/12/2020 12:25,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:25,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:25,SCH - NE - NY,23318,-638.77,500,-1600
06/12/2020 12:25,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:25,SCH - OH - NY,23317,1022.99,1700,-1400
06/12/2020 12:25,SCH - PJ - NY,23316,315.38,1100,-1000
06/12/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:25,SCH - PJM_NEPTUNE,325305,595,660,-660
06/12/2020 12:25,SCH - PJM_VFT,325658,286,315,-315
06/12/2020 12:25,SPR/DUN-SOUTH,23320,3586.43,4600,-9999
06/12/2020 12:25,TOTAL EAST,23314,4879.52,6800,-9999
06/12/2020 12:25,UPNY CONED,23315,4468.8,5280,-9999
06/12/2020 12:25,WEST CENTRAL,23312,837.08,9999,-9999
06/12/2020 12:30,CENTRAL EAST - VC,23330,2607.87,2860,-9999
06/12/2020 12:30,DYSINGER EAST,23326,1216.6,3150,-9999
06/12/2020 12:30,MOSES SOUTH,23319,1903.43,3000,-1600
06/12/2020 12:30,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:30,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:30,SCH - NE - NY,23318,-638.77,500,-1600
06/12/2020 12:30,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:30,SCH - OH - NY,23317,1021.95,1700,-1400
06/12/2020 12:30,SCH - PJ - NY,23316,293.72,1100,-1000
06/12/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:30,SCH - PJM_NEPTUNE,325305,627,660,-660
06/12/2020 12:30,SCH - PJM_VFT,325658,231,315,-315
06/12/2020 12:30,SPR/DUN-SOUTH,23320,3608.76,4600,-9999
06/12/2020 12:30,TOTAL EAST,23314,4729.72,6800,-9999
06/12/2020 12:30,UPNY CONED,23315,4469.89,5280,-9999
06/12/2020 12:30,WEST CENTRAL,23312,739.18,9999,-9999
06/12/2020 12:35,CENTRAL EAST - VC,23330,2624.99,2860,-9999
06/12/2020 12:35,DYSINGER EAST,23326,1263.56,3150,-9999
06/12/2020 12:35,MOSES SOUTH,23319,1895.57,3000,-1600
06/12/2020 12:35,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:35,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:35,SCH - NE - NY,23318,-638.83,500,-1600
06/12/2020 12:35,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:35,SCH - OH - NY,23317,1022.99,1700,-1400
06/12/2020 12:35,SCH - PJ - NY,23316,242.19,1100,-1000
06/12/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 12:35,SCH - PJM_VFT,325658,177,315,-315
06/12/2020 12:35,SPR/DUN-SOUTH,23320,3652.04,4600,-9999
06/12/2020 12:35,TOTAL EAST,23314,4797.6,6800,-9999
06/12/2020 12:35,UPNY CONED,23315,4487.44,5280,-9999
06/12/2020 12:35,WEST CENTRAL,23312,781.8,9999,-9999
06/12/2020 12:40,CENTRAL EAST - VC,23330,2573.66,2860,-9999
06/12/2020 12:40,DYSINGER EAST,23326,1156.91,3150,-9999
06/12/2020 12:40,MOSES SOUTH,23319,1897.18,3000,-1600
06/12/2020 12:40,SCH - HQ - NY,23324,1199,1400,-1000
06/12/2020 12:40,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
06/12/2020 12:40,SCH - NE - NY,23318,-638.73,500,-1600
06/12/2020 12:40,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:40,SCH - OH - NY,23317,1019.53,1700,-1400
06/12/2020 12:40,SCH - PJ - NY,23316,259.81,1100,-1000
06/12/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 12:40,SCH - PJM_VFT,325658,177,315,-315
06/12/2020 12:40,SPR/DUN-SOUTH,23320,3556.33,4600,-9999
06/12/2020 12:40,TOTAL EAST,23314,4678.86,6800,-9999
06/12/2020 12:40,UPNY CONED,23315,4407.94,5280,-9999
06/12/2020 12:40,WEST CENTRAL,23312,677.56,9999,-9999
06/12/2020 12:45,CENTRAL EAST - VC,23330,2657.04,2860,-9999
06/12/2020 12:45,DYSINGER EAST,23326,1309.86,3150,-9999
06/12/2020 12:45,MOSES SOUTH,23319,1900.15,3000,-1600
06/12/2020 12:45,SCH - HQ - NY,23324,1207,1400,-1000
06/12/2020 12:45,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/12/2020 12:45,SCH - NE - NY,23318,-638.88,500,-1600
06/12/2020 12:45,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:45,SCH - OH - NY,23317,1019.38,1700,-1400
06/12/2020 12:45,SCH - PJ - NY,23316,245.48,1100,-1000
06/12/2020 12:45,SCH - PJM_HTP,325905,75,660,-660
06/12/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 12:45,SCH - PJM_VFT,325658,88,315,-315
06/12/2020 12:45,SPR/DUN-SOUTH,23320,3735.96,4600,-9999
06/12/2020 12:45,TOTAL EAST,23314,4820.42,6800,-9999
06/12/2020 12:45,UPNY CONED,23315,4606.16,5280,-9999
06/12/2020 12:45,WEST CENTRAL,23312,823.99,9999,-9999
06/12/2020 12:50,CENTRAL EAST - VC,23330,2757.32,2860,-9999
06/12/2020 12:50,DYSINGER EAST,23326,1481.41,3150,-9999
06/12/2020 12:50,MOSES SOUTH,23319,1918.19,3000,-1600
06/12/2020 12:50,SCH - HQ - NY,23324,1216,1400,-1000
06/12/2020 12:50,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
06/12/2020 12:50,SCH - NE - NY,23318,-638.7,500,-1600
06/12/2020 12:50,SCH - NPX_1385,325277,191,200,-200
06/12/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 12:50,SCH - OH - NY,23317,1022.99,1700,-1400
06/12/2020 12:50,SCH - PJ - NY,23316,235.77,1100,-1000
06/12/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 12:50,SPR/DUN-SOUTH,23320,3885.95,4600,-9999
06/12/2020 12:50,TOTAL EAST,23314,4995.04,6800,-9999
06/12/2020 12:50,UPNY CONED,23315,4777.95,5280,-9999
06/12/2020 12:50,WEST CENTRAL,23312,990.57,9999,-9999
06/12/2020 12:55,CENTRAL EAST - VC,23330,2619.97,2860,-9999
06/12/2020 12:55,DYSINGER EAST,23326,1266.33,3150,-9999
06/12/2020 12:55,MOSES SOUTH,23319,1915.16,3000,-1600
06/12/2020 12:55,SCH - HQ - NY,23324,1216,1400,-1000
06/12/2020 12:55,SCH - HQ_CEDARS,325274,58,190,-40
06/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
06/12/2020 12:55,SCH - NE - NY,23318,-638.83,500,-1600
