Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2019 13:00,SCH - PJM_HTP,325905,250,660,-660
08/05/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:00,SCH - PJM_VFT,325658,19,315,-315
08/05/2019 13:00,SPR/DUN-SOUTH,23320,4098.02,4350,-9999
08/05/2019 13:00,TOTAL EAST,23314,2959.38,6800,-9999
08/05/2019 13:00,UPNY CONED,23315,3646.62,5700,-9999
08/05/2019 13:00,WEST CENTRAL,23312,-169.27,9999,-9999
08/05/2019 13:05,CENTRAL EAST - VC,23330,1721.26,2695,-9999
08/05/2019 13:05,DYSINGER EAST,23326,644.46,3150,-9999
08/05/2019 13:05,MOSES SOUTH,23319,2050.47,3150,-1600
08/05/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:05,SCH - NE - NY,23318,588.78,1400,-1600
08/05/2019 13:05,SCH - NPX_1385,325277,-136,200,-200
08/05/2019 13:05,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:05,SCH - OH - NY,23317,599.65,900,-800
08/05/2019 13:05,SCH - PJ - NY,23316,167.24,2050,-1150
08/05/2019 13:05,SCH - PJM_HTP,325905,250,660,-660
08/05/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:05,SPR/DUN-SOUTH,23320,4098.5,4350,-9999
08/05/2019 13:05,TOTAL EAST,23314,2960.62,6800,-9999
08/05/2019 13:05,UPNY CONED,23315,3871.53,5700,-9999
08/05/2019 13:05,WEST CENTRAL,23312,-166.26,9999,-9999
08/05/2019 13:10,CENTRAL EAST - VC,23330,1726.45,2695,-9999
08/05/2019 13:10,DYSINGER EAST,23326,624.63,3150,-9999
08/05/2019 13:10,MOSES SOUTH,23319,2068.05,3150,-1600
08/05/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:10,SCH - NE - NY,23318,588.69,1400,-1600
08/05/2019 13:10,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:10,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:10,SCH - OH - NY,23317,599.64,900,-800
08/05/2019 13:10,SCH - PJ - NY,23316,164.41,2050,-1150
08/05/2019 13:10,SCH - PJM_HTP,325905,250,660,-660
08/05/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:10,SPR/DUN-SOUTH,23320,4107.82,4350,-9999
08/05/2019 13:10,TOTAL EAST,23314,2956.26,6800,-9999
08/05/2019 13:10,UPNY CONED,23315,3834.39,5700,-9999
08/05/2019 13:10,WEST CENTRAL,23312,-192.48,9999,-9999
08/05/2019 13:15,CENTRAL EAST - VC,23330,1795.31,2695,-9999
08/05/2019 13:15,DYSINGER EAST,23326,598.73,3150,-9999
08/05/2019 13:15,MOSES SOUTH,23319,2202.99,3150,-1600
08/05/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:15,SCH - NE - NY,23318,629.83,1400,-1600
08/05/2019 13:15,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:15,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:15,SCH - OH - NY,23317,599.53,900,-800
08/05/2019 13:15,SCH - PJ - NY,23316,166.07,2050,-1150
08/05/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
08/05/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:15,SPR/DUN-SOUTH,23320,4109.51,4350,-9999
08/05/2019 13:15,TOTAL EAST,23314,2946.75,6800,-9999
08/05/2019 13:15,UPNY CONED,23315,3825.51,5700,-9999
08/05/2019 13:15,WEST CENTRAL,23312,-223.15,9999,-9999
08/05/2019 13:20,CENTRAL EAST - VC,23330,1746.07,2695,-9999
08/05/2019 13:20,DYSINGER EAST,23326,610.91,3150,-9999
08/05/2019 13:20,MOSES SOUTH,23319,2111.33,3150,-1600
08/05/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:20,SCH - NE - NY,23318,673.34,1400,-1600
08/05/2019 13:20,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:20,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:20,SCH - OH - NY,23317,599.64,900,-800
08/05/2019 13:20,SCH - PJ - NY,23316,163.62,2050,-1150
08/05/2019 13:20,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:20,SPR/DUN-SOUTH,23320,4112.91,4350,-9999
08/05/2019 13:20,TOTAL EAST,23314,2935.23,6800,-9999
08/05/2019 13:20,UPNY CONED,23315,3841.74,5700,-9999
08/05/2019 13:20,WEST CENTRAL,23312,-215.9,9999,-9999
08/05/2019 13:25,CENTRAL EAST - VC,23330,1702.86,2695,-9999
08/05/2019 13:25,DYSINGER EAST,23326,575.84,3150,-9999
08/05/2019 13:25,MOSES SOUTH,23319,2095,3150,-1600
08/05/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:25,SCH - NE - NY,23318,675.21,1400,-1600
08/05/2019 13:25,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:25,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:25,SCH - OH - NY,23317,599.57,900,-800
08/05/2019 13:25,SCH - PJ - NY,23316,160.11,2050,-1150
08/05/2019 13:25,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:25,SPR/DUN-SOUTH,23320,4101.23,4350,-9999
08/05/2019 13:25,TOTAL EAST,23314,2915.58,6800,-9999
08/05/2019 13:25,UPNY CONED,23315,3828.9,5700,-9999
08/05/2019 13:25,WEST CENTRAL,23312,-256.59,9999,-9999
08/05/2019 13:30,CENTRAL EAST - VC,23330,1713.99,2695,-9999
08/05/2019 13:30,DYSINGER EAST,23326,584.13,3150,-9999
08/05/2019 13:30,MOSES SOUTH,23319,2099.07,3150,-1600
08/05/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:30,SCH - NE - NY,23318,676.08,1400,-1600
08/05/2019 13:30,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:30,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:30,SCH - OH - NY,23317,599.55,900,-800
08/05/2019 13:30,SCH - PJ - NY,23316,165.26,2050,-1150
08/05/2019 13:30,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:30,SPR/DUN-SOUTH,23320,4107.23,4350,-9999
08/05/2019 13:30,TOTAL EAST,23314,2901.29,6800,-9999
08/05/2019 13:30,UPNY CONED,23315,3851.61,5700,-9999
08/05/2019 13:30,WEST CENTRAL,23312,-254.21,9999,-9999
08/05/2019 13:35,CENTRAL EAST - VC,23330,1734.69,2695,-9999
08/05/2019 13:35,DYSINGER EAST,23326,603.72,3150,-9999
08/05/2019 13:35,MOSES SOUTH,23319,2107.29,3150,-1600
08/05/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:35,SCH - NE - NY,23318,679.27,1400,-1600
08/05/2019 13:35,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:35,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:35,SCH - OH - NY,23317,599.55,900,-800
08/05/2019 13:35,SCH - PJ - NY,23316,168.34,2050,-1150
08/05/2019 13:35,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:35,SPR/DUN-SOUTH,23320,4100.71,4350,-9999
08/05/2019 13:35,TOTAL EAST,23314,2895.7,6800,-9999
08/05/2019 13:35,UPNY CONED,23315,3858.59,5700,-9999
08/05/2019 13:35,WEST CENTRAL,23312,-240.41,9999,-9999
08/05/2019 13:40,CENTRAL EAST - VC,23330,1711,2695,-9999
08/05/2019 13:40,DYSINGER EAST,23326,581.87,3150,-9999
08/05/2019 13:40,MOSES SOUTH,23319,2097.66,3150,-1600
08/05/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:40,SCH - NE - NY,23318,681.72,1400,-1600
08/05/2019 13:40,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:40,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:40,SCH - OH - NY,23317,599.57,900,-800
08/05/2019 13:40,SCH - PJ - NY,23316,163.57,2050,-1150
08/05/2019 13:40,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:40,SPR/DUN-SOUTH,23320,4105.92,4350,-9999
08/05/2019 13:40,TOTAL EAST,23314,2877.94,6800,-9999
08/05/2019 13:40,UPNY CONED,23315,3877.5,5700,-9999
08/05/2019 13:40,WEST CENTRAL,23312,-267.81,9999,-9999
08/05/2019 13:45,CENTRAL EAST - VC,23330,1691.04,2695,-9999
08/05/2019 13:45,DYSINGER EAST,23326,545.4,3150,-9999
08/05/2019 13:45,MOSES SOUTH,23319,2089.14,3150,-1600
08/05/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:45,SCH - NE - NY,23318,627.38,1400,-1600
08/05/2019 13:45,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:45,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:45,SCH - OH - NY,23317,599.54,900,-800
08/05/2019 13:45,SCH - PJ - NY,23316,166.05,2050,-1150
08/05/2019 13:45,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:45,SPR/DUN-SOUTH,23320,4033.53,4350,-9999
08/05/2019 13:45,TOTAL EAST,23314,2863,6800,-9999
08/05/2019 13:45,UPNY CONED,23315,3822.69,5700,-9999
08/05/2019 13:45,WEST CENTRAL,23312,-307.96,9999,-9999
08/05/2019 13:50,CENTRAL EAST - VC,23330,1697.38,2695,-9999
08/05/2019 13:50,DYSINGER EAST,23326,571.43,3150,-9999
08/05/2019 13:50,MOSES SOUTH,23319,2088.29,3150,-1600
08/05/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:50,SCH - NE - NY,23318,573.38,1400,-1600
08/05/2019 13:50,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:50,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:50,SCH - OH - NY,23317,599.54,900,-800
08/05/2019 13:50,SCH - PJ - NY,23316,166.89,2050,-1150
08/05/2019 13:50,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:50,SPR/DUN-SOUTH,23320,3973.08,4350,-9999
08/05/2019 13:50,TOTAL EAST,23314,2893.8,6800,-9999
08/05/2019 13:50,UPNY CONED,23315,3768.5,5700,-9999
08/05/2019 13:50,WEST CENTRAL,23312,-285.88,9999,-9999
08/05/2019 13:55,CENTRAL EAST - VC,23330,1754.18,2695,-9999
08/05/2019 13:55,DYSINGER EAST,23326,622.63,3150,-9999
08/05/2019 13:55,MOSES SOUTH,23319,2094.17,3150,-1600
08/05/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 13:55,SCH - NE - NY,23318,568.92,1400,-1600
08/05/2019 13:55,SCH - NPX_1385,325277,-135,200,-200
08/05/2019 13:55,SCH - NPX_CSC,325154,126,330,-330
08/05/2019 13:55,SCH - OH - NY,23317,599.54,900,-800
08/05/2019 13:55,SCH - PJ - NY,23316,173.82,2050,-1150
08/05/2019 13:55,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 13:55,SPR/DUN-SOUTH,23320,3968.01,4350,-9999
08/05/2019 13:55,TOTAL EAST,23314,2896.03,6800,-9999
08/05/2019 13:55,UPNY CONED,23315,3768.23,5700,-9999
08/05/2019 13:55,WEST CENTRAL,23312,-239.77,9999,-9999
08/05/2019 14:00,CENTRAL EAST - VC,23330,1817.26,2695,-9999
08/05/2019 14:00,DYSINGER EAST,23326,660.9,3150,-9999
08/05/2019 14:00,MOSES SOUTH,23319,2108.76,3150,-1600
08/05/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:00,SCH - NE - NY,23318,439.23,1400,-1600
08/05/2019 14:00,SCH - NPX_1385,325277,-62,200,-200
08/05/2019 14:00,SCH - NPX_CSC,325154,228,330,-330
08/05/2019 14:00,SCH - OH - NY,23317,599.55,900,-800
08/05/2019 14:00,SCH - PJ - NY,23316,164.68,2050,-1150
08/05/2019 14:00,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 14:00,SPR/DUN-SOUTH,23320,3987.39,4350,-9999
08/05/2019 14:00,TOTAL EAST,23314,2970.66,6800,-9999
08/05/2019 14:00,UPNY CONED,23315,3628.05,5700,-9999
08/05/2019 14:00,WEST CENTRAL,23312,-206.24,9999,-9999
08/05/2019 14:05,CENTRAL EAST - VC,23330,1816.57,2695,-9999
08/05/2019 14:05,DYSINGER EAST,23326,616.59,3150,-9999
08/05/2019 14:05,MOSES SOUTH,23319,2102.69,3150,-1600
08/05/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:05,SCH - NE - NY,23318,306.55,1400,-1600
08/05/2019 14:05,SCH - NPX_1385,325277,9,200,-200
08/05/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:05,SCH - OH - NY,23317,599.49,900,-800
08/05/2019 14:05,SCH - PJ - NY,23316,166.57,2050,-1150
08/05/2019 14:05,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 14:05,SPR/DUN-SOUTH,23320,3966.37,4350,-9999
08/05/2019 14:05,TOTAL EAST,23314,2971.55,6800,-9999
08/05/2019 14:05,UPNY CONED,23315,3460.26,5700,-9999
08/05/2019 14:05,WEST CENTRAL,23312,-253.04,9999,-9999
08/05/2019 14:10,CENTRAL EAST - VC,23330,1770.92,2695,-9999
08/05/2019 14:10,DYSINGER EAST,23326,606.3,3150,-9999
08/05/2019 14:10,MOSES SOUTH,23319,2086.94,3150,-1600
08/05/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:10,SCH - NE - NY,23318,301.07,1400,-1600
08/05/2019 14:10,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:10,SCH - OH - NY,23317,599.53,900,-800
08/05/2019 14:10,SCH - PJ - NY,23316,168.29,2050,-1150
08/05/2019 14:10,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 14:10,SPR/DUN-SOUTH,23320,3962.12,4350,-9999
08/05/2019 14:10,TOTAL EAST,23314,2959.25,6800,-9999
08/05/2019 14:10,UPNY CONED,23315,3475.13,5700,-9999
08/05/2019 14:10,WEST CENTRAL,23312,-268.94,9999,-9999
08/05/2019 14:15,CENTRAL EAST - VC,23330,1762.51,2695,-9999
08/05/2019 14:15,DYSINGER EAST,23326,601.26,3150,-9999
08/05/2019 14:15,MOSES SOUTH,23319,2082.94,3150,-1600
08/05/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:15,SCH - NE - NY,23318,335.2,1400,-1600
08/05/2019 14:15,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:15,SCH - OH - NY,23317,599.5,900,-800
08/05/2019 14:15,SCH - PJ - NY,23316,166.29,2050,-1150
08/05/2019 14:15,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 14:15,SPR/DUN-SOUTH,23320,3919.68,4350,-9999
08/05/2019 14:15,TOTAL EAST,23314,2948.19,6800,-9999
08/05/2019 14:15,UPNY CONED,23315,3502.58,5700,-9999
08/05/2019 14:15,WEST CENTRAL,23312,-278.3,9999,-9999
08/05/2019 14:20,CENTRAL EAST - VC,23330,1720.73,2695,-9999
08/05/2019 14:20,DYSINGER EAST,23326,580.79,3150,-9999
08/05/2019 14:20,MOSES SOUTH,23319,2073.42,3150,-1600
08/05/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:20,SCH - NE - NY,23318,369.85,1400,-1600
08/05/2019 14:20,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:20,SCH - OH - NY,23317,599.49,900,-800
08/05/2019 14:20,SCH - PJ - NY,23316,164.57,2050,-1150
08/05/2019 14:20,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 14:20,SPR/DUN-SOUTH,23320,3881.48,4350,-9999
08/05/2019 14:20,TOTAL EAST,23314,2898.22,6800,-9999
08/05/2019 14:20,UPNY CONED,23315,3488.19,5700,-9999
08/05/2019 14:20,WEST CENTRAL,23312,-303.37,9999,-9999
08/05/2019 14:25,CENTRAL EAST - VC,23330,1737.62,2695,-9999
08/05/2019 14:25,DYSINGER EAST,23326,615.9,3150,-9999
08/05/2019 14:25,MOSES SOUTH,23319,2069.4,3150,-1600
08/05/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:25,SCH - NE - NY,23318,370.65,1400,-1600
08/05/2019 14:25,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:25,SCH - OH - NY,23317,599.48,900,-800
08/05/2019 14:25,SCH - PJ - NY,23316,164.07,2050,-1150
08/05/2019 14:25,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 14:25,SPR/DUN-SOUTH,23320,3881.5,4350,-9999
08/05/2019 14:25,TOTAL EAST,23314,2881.1,6800,-9999
08/05/2019 14:25,UPNY CONED,23315,3528.89,5700,-9999
08/05/2019 14:25,WEST CENTRAL,23312,-272.77,9999,-9999
08/05/2019 14:30,CENTRAL EAST - VC,23330,1755.27,2695,-9999
08/05/2019 14:30,DYSINGER EAST,23326,610.8,3150,-9999
08/05/2019 14:30,MOSES SOUTH,23319,2117.49,3150,-1600
08/05/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:30,SCH - NE - NY,23318,368.09,1400,-1600
08/05/2019 14:30,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:30,SCH - OH - NY,23317,599.45,900,-800
08/05/2019 14:30,SCH - PJ - NY,23316,200.48,2050,-1150
08/05/2019 14:30,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:30,SCH - PJM_VFT,325658,-157,315,-315
08/05/2019 14:30,SPR/DUN-SOUTH,23320,3984.93,4350,-9999
08/05/2019 14:30,TOTAL EAST,23314,2996.63,6800,-9999
08/05/2019 14:30,UPNY CONED,23315,3625.5,5700,-9999
08/05/2019 14:30,WEST CENTRAL,23312,-278.06,9999,-9999
08/05/2019 14:35,CENTRAL EAST - VC,23330,1781.25,2695,-9999
08/05/2019 14:35,DYSINGER EAST,23326,633.29,3150,-9999
08/05/2019 14:35,MOSES SOUTH,23319,2115.59,3150,-1600
08/05/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:35,SCH - NE - NY,23318,365.8,1400,-1600
08/05/2019 14:35,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:35,SCH - OH - NY,23317,599.46,900,-800
08/05/2019 14:35,SCH - PJ - NY,23316,235.03,2050,-1150
08/05/2019 14:35,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:35,SCH - PJM_VFT,325658,-315,315,-315
08/05/2019 14:35,SPR/DUN-SOUTH,23320,4083.4,4350,-9999
08/05/2019 14:35,TOTAL EAST,23314,3045.7,6800,-9999
08/05/2019 14:35,UPNY CONED,23315,3737.92,5700,-9999
08/05/2019 14:35,WEST CENTRAL,23312,-259.18,9999,-9999
08/05/2019 14:40,CENTRAL EAST - VC,23330,1741.49,2695,-9999
08/05/2019 14:40,DYSINGER EAST,23326,578.97,3150,-9999
08/05/2019 14:40,MOSES SOUTH,23319,2111.13,3150,-1600
08/05/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:40,SCH - NE - NY,23318,364.94,1400,-1600
08/05/2019 14:40,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:40,SCH - OH - NY,23317,599.47,900,-800
08/05/2019 14:40,SCH - PJ - NY,23316,233.73,2050,-1150
08/05/2019 14:40,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:40,SCH - PJM_VFT,325658,-315,315,-315
08/05/2019 14:40,SPR/DUN-SOUTH,23320,4035.18,4350,-9999
08/05/2019 14:40,TOTAL EAST,23314,2964.93,6800,-9999
08/05/2019 14:40,UPNY CONED,23315,3684.61,5700,-9999
08/05/2019 14:40,WEST CENTRAL,23312,-323.63,9999,-9999
08/05/2019 14:45,CENTRAL EAST - VC,23330,1696.35,2695,-9999
08/05/2019 14:45,DYSINGER EAST,23326,509.7,3150,-9999
08/05/2019 14:45,MOSES SOUTH,23319,2106.14,3150,-1600
08/05/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 14:45,SCH - NE - NY,23318,234.87,1400,-1600
08/05/2019 14:45,SCH - NPX_1385,325277,10,200,-200
08/05/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 14:45,SCH - OH - NY,23317,599.44,900,-800
08/05/2019 14:45,SCH - PJ - NY,23316,238.52,2050,-1150
08/05/2019 14:45,SCH - PJM_HTP,325905,150,660,-660
08/05/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 14:45,SCH - PJM_VFT,325658,-157,315,-315
08/05/2019 14:45,SPR/DUN-SOUTH,23320,3790.88,4350,-9999
08/05/2019 14:45,TOTAL EAST,23314,2917.16,6800,-9999
08/05/2019 14:45,UPNY CONED,23315,3448.09,5700,-9999
08/05/2019 14:45,WEST CENTRAL,23312,-402.51,9999,-9999
08/05/2019 14:50,CENTRAL EAST - VC,23330,1715.08,2695,-9999
08/05/2019 14:50,DYSINGER EAST,23326,517.7,3150,-9999
08/05/2019 14:50,MOSES SOUTH,23319,2118.06,3150,-1600
08/05/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
