Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2023 12:35,SCH - NPX_CSC,325154,330.02,330,-330
04/23/2023 12:35,SCH - OH - NY,23317,1143.87,1500,-1700
04/23/2023 12:35,SCH - PJ - NY,23316,6.57,2350,-2050
04/23/2023 12:35,SCH - PJM_HTP,325905,350.1,660,-660
04/23/2023 12:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/23/2023 12:35,SCH - PJM_VFT,325658,315.07,315,-315
04/23/2023 12:35,SPR/DUN-SOUTH,23320,1251.92,4600,-9999
04/23/2023 12:35,TOTAL EAST,23314,3160.99,6000,-9999
04/23/2023 12:35,UPNY CONED,23315,2016.79,4840,-9999
04/23/2023 12:35,WEST CENTRAL,23312,140.91,9999,-9999
04/23/2023 12:40,CENTRAL EAST - VC,23330,1483.79,1965,-9999
04/23/2023 12:40,DYSINGER EAST,23326,1079.65,3200,-9999
04/23/2023 12:40,MOSES SOUTH,23319,401.92,2900,-1600
04/23/2023 12:40,SCH - HQ - NY,23324,362.01,1500,-1000
04/23/2023 12:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
04/23/2023 12:40,SCH - NE - NY,23318,-677.71,700,-1800
04/23/2023 12:40,SCH - NPX_1385,325277,28.97,100,-100
04/23/2023 12:40,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 12:40,SCH - OH - NY,23317,1143.5,1500,-1700
04/23/2023 12:40,SCH - PJ - NY,23316,8.9,2350,-2050
04/23/2023 12:40,SCH - PJM_HTP,325905,350.06,660,-660
04/23/2023 12:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/23/2023 12:40,SCH - PJM_VFT,325658,315.05,315,-315
04/23/2023 12:40,SPR/DUN-SOUTH,23320,1234.57,4600,-9999
04/23/2023 12:40,TOTAL EAST,23314,3103.53,6000,-9999
04/23/2023 12:40,UPNY CONED,23315,1969.65,4840,-9999
04/23/2023 12:40,WEST CENTRAL,23312,236.1,9999,-9999
04/23/2023 12:45,CENTRAL EAST - VC,23330,1512.54,1965,-9999
04/23/2023 12:45,DYSINGER EAST,23326,1106.55,3200,-9999
04/23/2023 12:45,MOSES SOUTH,23319,396.12,2900,-1600
04/23/2023 12:45,SCH - HQ - NY,23324,362.01,1500,-1000
04/23/2023 12:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
04/23/2023 12:45,SCH - NE - NY,23318,-682.42,700,-1800
04/23/2023 12:45,SCH - NPX_1385,325277,28.96,100,-100
04/23/2023 12:45,SCH - NPX_CSC,325154,330.02,330,-330
04/23/2023 12:45,SCH - OH - NY,23317,1143.41,1500,-1700
04/23/2023 12:45,SCH - PJ - NY,23316,6.26,2350,-2050
04/23/2023 12:45,SCH - PJM_HTP,325905,350.09,660,-660
04/23/2023 12:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/23/2023 12:45,SCH - PJM_VFT,325658,315.07,315,-315
04/23/2023 12:45,SPR/DUN-SOUTH,23320,1262.71,4600,-9999
04/23/2023 12:45,TOTAL EAST,23314,3111.66,6000,-9999
04/23/2023 12:45,UPNY CONED,23315,1992.66,4840,-9999
04/23/2023 12:45,WEST CENTRAL,23312,258.44,9999,-9999
04/23/2023 12:50,CENTRAL EAST - VC,23330,1524.75,1965,-9999
04/23/2023 12:50,DYSINGER EAST,23326,1108.87,3200,-9999
04/23/2023 12:50,MOSES SOUTH,23319,389.93,2900,-1600
04/23/2023 12:50,SCH - HQ - NY,23324,362.01,1500,-1000
04/23/2023 12:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
04/23/2023 12:50,SCH - NE - NY,23318,-687.44,700,-1800
04/23/2023 12:50,SCH - NPX_1385,325277,28.96,100,-100
04/23/2023 12:50,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 12:50,SCH - OH - NY,23317,1143.46,1500,-1700
04/23/2023 12:50,SCH - PJ - NY,23316,8.12,2350,-2050
04/23/2023 12:50,SCH - PJM_HTP,325905,350.08,660,-660
04/23/2023 12:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/23/2023 12:50,SCH - PJM_VFT,325658,315.06,315,-315
04/23/2023 12:50,SPR/DUN-SOUTH,23320,1289.85,4600,-9999
04/23/2023 12:50,TOTAL EAST,23314,3113.23,6000,-9999
04/23/2023 12:50,UPNY CONED,23315,1998.88,4840,-9999
04/23/2023 12:50,WEST CENTRAL,23312,259.71,9999,-9999
04/23/2023 12:55,CENTRAL EAST - VC,23330,1519.05,1965,-9999
04/23/2023 12:55,DYSINGER EAST,23326,1104.52,3200,-9999
04/23/2023 12:55,MOSES SOUTH,23319,397.09,2900,-1600
04/23/2023 12:55,SCH - HQ - NY,23324,362,1500,-1000
04/23/2023 12:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
04/23/2023 12:55,SCH - NE - NY,23318,-687.25,700,-1800
04/23/2023 12:55,SCH - NPX_1385,325277,28.96,100,-100
04/23/2023 12:55,SCH - NPX_CSC,325154,330.02,330,-330
04/23/2023 12:55,SCH - OH - NY,23317,1143.46,1500,-1700
04/23/2023 12:55,SCH - PJ - NY,23316,6.15,2350,-2050
04/23/2023 12:55,SCH - PJM_HTP,325905,350.08,660,-660
04/23/2023 12:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/23/2023 12:55,SCH - PJM_VFT,325658,315.06,315,-315
04/23/2023 12:55,SPR/DUN-SOUTH,23320,1307.53,4600,-9999
04/23/2023 12:55,TOTAL EAST,23314,3112.81,6000,-9999
04/23/2023 12:55,UPNY CONED,23315,2004.89,4840,-9999
04/23/2023 12:55,WEST CENTRAL,23312,259.5,9999,-9999
04/23/2023 13:00,CENTRAL EAST - VC,23330,1482.34,1965,-9999
04/23/2023 13:00,DYSINGER EAST,23326,1026.81,3200,-9999
04/23/2023 13:00,MOSES SOUTH,23319,372.01,2900,-1600
04/23/2023 13:00,SCH - HQ - NY,23324,359.01,1500,-1000
04/23/2023 13:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/23/2023 13:00,SCH - NE - NY,23318,-544.55,700,-1800
04/23/2023 13:00,SCH - NPX_1385,325277,9.95,100,-100
04/23/2023 13:00,SCH - NPX_CSC,325154,330.02,330,-330
04/23/2023 13:00,SCH - OH - NY,23317,1042.6,1500,-1700
04/23/2023 13:00,SCH - PJ - NY,23316,68.22,2350,-2050
04/23/2023 13:00,SCH - PJM_HTP,325905,350.09,660,-660
04/23/2023 13:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/23/2023 13:00,SCH - PJM_VFT,325658,157.04,315,-315
04/23/2023 13:00,SPR/DUN-SOUTH,23320,1466.5,4600,-9999
04/23/2023 13:00,TOTAL EAST,23314,3099.83,6000,-9999
04/23/2023 13:00,UPNY CONED,23315,2178.18,4840,-9999
04/23/2023 13:00,WEST CENTRAL,23312,184.17,9999,-9999
04/23/2023 13:05,CENTRAL EAST - VC,23330,1447.37,1965,-9999
04/23/2023 13:05,DYSINGER EAST,23326,1037.03,3200,-9999
04/23/2023 13:05,MOSES SOUTH,23319,379.32,2900,-1600
04/23/2023 13:05,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:05,SCH - NE - NY,23318,-405.69,700,-1800
04/23/2023 13:05,SCH - NPX_1385,325277,-10.04,100,-100
04/23/2023 13:05,SCH - NPX_CSC,325154,330.02,330,-330
04/23/2023 13:05,SCH - OH - NY,23317,942.36,1500,-1700
04/23/2023 13:05,SCH - PJ - NY,23316,140.56,2350,-2050
04/23/2023 13:05,SCH - PJM_HTP,325905,350.07,660,-660
04/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/23/2023 13:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:05,SPR/DUN-SOUTH,23320,1597.68,4600,-9999
04/23/2023 13:05,TOTAL EAST,23314,3110.36,6000,-9999
04/23/2023 13:05,UPNY CONED,23315,2337.55,4840,-9999
04/23/2023 13:05,WEST CENTRAL,23312,190.24,9999,-9999
04/23/2023 13:10,CENTRAL EAST - VC,23330,1390.63,1965,-9999
04/23/2023 13:10,DYSINGER EAST,23326,983.47,3200,-9999
04/23/2023 13:10,MOSES SOUTH,23319,380.83,2900,-1600
04/23/2023 13:10,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:10,SCH - NE - NY,23318,-405.52,700,-1800
04/23/2023 13:10,SCH - NPX_1385,325277,-10,100,-100
04/23/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 13:10,SCH - OH - NY,23317,942.38,1500,-1700
04/23/2023 13:10,SCH - PJ - NY,23316,138.73,2350,-2050
04/23/2023 13:10,SCH - PJM_HTP,325905,350,660,-660
04/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 13:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:10,SPR/DUN-SOUTH,23320,1536.38,4600,-9999
04/23/2023 13:10,TOTAL EAST,23314,3028.07,6000,-9999
04/23/2023 13:10,UPNY CONED,23315,2247.69,4840,-9999
04/23/2023 13:10,WEST CENTRAL,23312,138.49,9999,-9999
04/23/2023 13:15,CENTRAL EAST - VC,23330,1414.68,1965,-9999
04/23/2023 13:15,DYSINGER EAST,23326,1028.99,3200,-9999
04/23/2023 13:15,MOSES SOUTH,23319,366.31,2900,-1600
04/23/2023 13:15,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:15,SCH - NE - NY,23318,-403.92,700,-1800
04/23/2023 13:15,SCH - NPX_1385,325277,-10.03,100,-100
04/23/2023 13:15,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 13:15,SCH - OH - NY,23317,942.35,1500,-1700
04/23/2023 13:15,SCH - PJ - NY,23316,136.84,2350,-2050
04/23/2023 13:15,SCH - PJM_HTP,325905,350.06,660,-660
04/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/23/2023 13:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:15,SPR/DUN-SOUTH,23320,1477.63,4600,-9999
04/23/2023 13:15,TOTAL EAST,23314,3059.15,6000,-9999
04/23/2023 13:15,UPNY CONED,23315,2180.53,4840,-9999
04/23/2023 13:15,WEST CENTRAL,23312,185.17,9999,-9999
04/23/2023 13:20,CENTRAL EAST - VC,23330,1373.01,1965,-9999
04/23/2023 13:20,DYSINGER EAST,23326,1005.87,3200,-9999
04/23/2023 13:20,MOSES SOUTH,23319,353.2,2900,-1600
04/23/2023 13:20,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:20,SCH - NE - NY,23318,-406.7,700,-1800
04/23/2023 13:20,SCH - NPX_1385,325277,-10.03,100,-100
04/23/2023 13:20,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 13:20,SCH - OH - NY,23317,942.62,1500,-1700
04/23/2023 13:20,SCH - PJ - NY,23316,135.01,2350,-2050
04/23/2023 13:20,SCH - PJM_HTP,325905,350.05,660,-660
04/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/23/2023 13:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:20,SPR/DUN-SOUTH,23320,1428.81,4600,-9999
04/23/2023 13:20,TOTAL EAST,23314,3057.4,6000,-9999
04/23/2023 13:20,UPNY CONED,23315,2136.61,4840,-9999
04/23/2023 13:20,WEST CENTRAL,23312,164.48,9999,-9999
04/23/2023 13:25,CENTRAL EAST - VC,23330,1390.28,1965,-9999
04/23/2023 13:25,DYSINGER EAST,23326,1011.35,3200,-9999
04/23/2023 13:25,MOSES SOUTH,23319,359.78,2900,-1600
04/23/2023 13:25,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:25,SCH - NE - NY,23318,-411.77,700,-1800
04/23/2023 13:25,SCH - NPX_1385,325277,-9.97,100,-100
04/23/2023 13:25,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2023 13:25,SCH - OH - NY,23317,942.6,1500,-1700
04/23/2023 13:25,SCH - PJ - NY,23316,142.01,2350,-2050
04/23/2023 13:25,SCH - PJM_HTP,325905,349.95,660,-660
04/23/2023 13:25,SCH - PJM_NEPTUNE,325305,659.87,660,-660
04/23/2023 13:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:25,SPR/DUN-SOUTH,23320,1429.32,4600,-9999
04/23/2023 13:25,TOTAL EAST,23314,3092.63,6000,-9999
04/23/2023 13:25,UPNY CONED,23315,2155.92,4840,-9999
04/23/2023 13:25,WEST CENTRAL,23312,169.82,9999,-9999
04/23/2023 13:30,CENTRAL EAST - VC,23330,1458.68,1965,-9999
04/23/2023 13:30,DYSINGER EAST,23326,1101.83,3200,-9999
04/23/2023 13:30,MOSES SOUTH,23319,368.34,2900,-1600
04/23/2023 13:30,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:30,SCH - NE - NY,23318,-475.89,700,-1800
04/23/2023 13:30,SCH - NPX_1385,325277,-10.03,100,-100
04/23/2023 13:30,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 13:30,SCH - OH - NY,23317,942.42,1500,-1700
04/23/2023 13:30,SCH - PJ - NY,23316,137.95,2350,-2050
04/23/2023 13:30,SCH - PJM_HTP,325905,350.07,660,-660
04/23/2023 13:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/23/2023 13:30,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:30,SPR/DUN-SOUTH,23320,1439.44,4600,-9999
04/23/2023 13:30,TOTAL EAST,23314,3137.39,6000,-9999
04/23/2023 13:30,UPNY CONED,23315,2158.75,4840,-9999
04/23/2023 13:30,WEST CENTRAL,23312,259.69,9999,-9999
04/23/2023 13:35,CENTRAL EAST - VC,23330,1442.41,1965,-9999
04/23/2023 13:35,DYSINGER EAST,23326,1074.92,3200,-9999
04/23/2023 13:35,MOSES SOUTH,23319,352.73,2900,-1600
04/23/2023 13:35,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:35,SCH - NE - NY,23318,-545.73,700,-1800
04/23/2023 13:35,SCH - NPX_1385,325277,-10.01,100,-100
04/23/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 13:35,SCH - OH - NY,23317,942.52,1500,-1700
04/23/2023 13:35,SCH - PJ - NY,23316,134.72,2350,-2050
04/23/2023 13:35,SCH - PJM_HTP,325905,350.01,660,-660
04/23/2023 13:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/23/2023 13:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:35,SPR/DUN-SOUTH,23320,1432.33,4600,-9999
04/23/2023 13:35,TOTAL EAST,23314,3133.34,6000,-9999
04/23/2023 13:35,UPNY CONED,23315,2140.57,4840,-9999
04/23/2023 13:35,WEST CENTRAL,23312,233.28,9999,-9999
04/23/2023 13:40,CENTRAL EAST - VC,23330,1459.15,1965,-9999
04/23/2023 13:40,DYSINGER EAST,23326,1079.71,3200,-9999
04/23/2023 13:40,MOSES SOUTH,23319,362.96,2900,-1600
04/23/2023 13:40,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:40,SCH - NE - NY,23318,-545.19,700,-1800
04/23/2023 13:40,SCH - NPX_1385,325277,-9.99,100,-100
04/23/2023 13:40,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2023 13:40,SCH - OH - NY,23317,942.51,1500,-1700
04/23/2023 13:40,SCH - PJ - NY,23316,136.45,2350,-2050
04/23/2023 13:40,SCH - PJM_HTP,325905,349.97,660,-660
04/23/2023 13:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/23/2023 13:40,SCH - PJM_VFT,325658,0,315,-315
04/23/2023 13:40,SPR/DUN-SOUTH,23320,1425.29,4600,-9999
04/23/2023 13:40,TOTAL EAST,23314,3136.87,6000,-9999
04/23/2023 13:40,UPNY CONED,23315,2122.2,4840,-9999
04/23/2023 13:40,WEST CENTRAL,23312,237.03,9999,-9999
04/23/2023 13:45,CENTRAL EAST - VC,23330,1439.99,1965,-9999
04/23/2023 13:45,DYSINGER EAST,23326,1015.29,3200,-9999
04/23/2023 13:45,MOSES SOUTH,23319,348.98,2900,-1600
04/23/2023 13:45,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:45,SCH - NE - NY,23318,-565.89,700,-1800
04/23/2023 13:45,SCH - NPX_1385,325277,-10,100,-100
04/23/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 13:45,SCH - OH - NY,23317,942.63,1500,-1700
04/23/2023 13:45,SCH - PJ - NY,23316,187.09,2350,-2050
04/23/2023 13:45,SCH - PJM_HTP,325905,275,660,-660
04/23/2023 13:45,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/23/2023 13:45,SCH - PJM_VFT,325658,87,315,-315
04/23/2023 13:45,SPR/DUN-SOUTH,23320,1414.97,4600,-9999
04/23/2023 13:45,TOTAL EAST,23314,3123.66,6000,-9999
04/23/2023 13:45,UPNY CONED,23315,2102.04,4840,-9999
04/23/2023 13:45,WEST CENTRAL,23312,171.63,9999,-9999
04/23/2023 13:50,CENTRAL EAST - VC,23330,1443.2,1965,-9999
04/23/2023 13:50,DYSINGER EAST,23326,957.08,3200,-9999
04/23/2023 13:50,MOSES SOUTH,23319,352.86,2900,-1600
04/23/2023 13:50,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:50,SCH - NE - NY,23318,-585.87,700,-1800
04/23/2023 13:50,SCH - NPX_1385,325277,-10,100,-100
04/23/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 13:50,SCH - OH - NY,23317,942.64,1500,-1700
04/23/2023 13:50,SCH - PJ - NY,23316,232.86,2350,-2050
04/23/2023 13:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2023 13:50,SCH - PJM_VFT,325658,174,315,-315
04/23/2023 13:50,SPR/DUN-SOUTH,23320,1421.66,4600,-9999
04/23/2023 13:50,TOTAL EAST,23314,3124.26,6000,-9999
04/23/2023 13:50,UPNY CONED,23315,2090.63,4840,-9999
04/23/2023 13:50,WEST CENTRAL,23312,116.2,9999,-9999
04/23/2023 13:55,CENTRAL EAST - VC,23330,1427.38,1965,-9999
04/23/2023 13:55,DYSINGER EAST,23326,977.83,3200,-9999
04/23/2023 13:55,MOSES SOUTH,23319,359.6,2900,-1600
04/23/2023 13:55,SCH - HQ - NY,23324,356,1500,-1000
04/23/2023 13:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,56,1310,-9999
04/23/2023 13:55,SCH - NE - NY,23318,-585.84,700,-1800
04/23/2023 13:55,SCH - NPX_1385,325277,-10.01,100,-100
04/23/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 13:55,SCH - OH - NY,23317,942.6,1500,-1700
04/23/2023 13:55,SCH - PJ - NY,23316,236.74,2350,-2050
04/23/2023 13:55,SCH - PJM_HTP,325905,200.01,660,-660
04/23/2023 13:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/23/2023 13:55,SCH - PJM_VFT,325658,174.01,315,-315
04/23/2023 13:55,SPR/DUN-SOUTH,23320,1440.77,4600,-9999
04/23/2023 13:55,TOTAL EAST,23314,3129.05,6000,-9999
04/23/2023 13:55,UPNY CONED,23315,2108.56,4840,-9999
04/23/2023 13:55,WEST CENTRAL,23312,134.69,9999,-9999
04/23/2023 14:00,CENTRAL EAST - VC,23330,1423.94,1965,-9999
04/23/2023 14:00,DYSINGER EAST,23326,965.43,3200,-9999
04/23/2023 14:00,MOSES SOUTH,23319,362.75,2900,-1600
04/23/2023 14:00,SCH - HQ - NY,23324,353,1500,-1000
04/23/2023 14:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
04/23/2023 14:00,SCH - NE - NY,23318,-551.87,700,-1800
04/23/2023 14:00,SCH - NPX_1385,325277,7,100,-100
04/23/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 14:00,SCH - OH - NY,23317,942.44,1500,-1700
04/23/2023 14:00,SCH - PJ - NY,23316,161.96,2350,-2050
04/23/2023 14:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2023 14:00,SCH - PJM_VFT,325658,162,315,-315
04/23/2023 14:00,SPR/DUN-SOUTH,23320,1495.34,4600,-9999
04/23/2023 14:00,TOTAL EAST,23314,3045.91,6000,-9999
04/23/2023 14:00,UPNY CONED,23315,2115.55,4840,-9999
04/23/2023 14:00,WEST CENTRAL,23312,124.34,9999,-9999
04/23/2023 14:05,CENTRAL EAST - VC,23330,1380.04,1965,-9999
04/23/2023 14:05,DYSINGER EAST,23326,981.73,3200,-9999
04/23/2023 14:05,MOSES SOUTH,23319,359.84,2900,-1600
04/23/2023 14:05,SCH - HQ - NY,23324,351.01,1500,-1000
04/23/2023 14:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/23/2023 14:05,SCH - NE - NY,23318,-518.04,700,-1800
04/23/2023 14:05,SCH - NPX_1385,325277,23.96,100,-100
04/23/2023 14:05,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 14:05,SCH - OH - NY,23317,943.42,1500,-1700
04/23/2023 14:05,SCH - PJ - NY,23316,91.28,2350,-2050
04/23/2023 14:05,SCH - PJM_HTP,325905,200.05,660,-660
04/23/2023 14:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/23/2023 14:05,SCH - PJM_VFT,325658,150.03,315,-315
04/23/2023 14:05,SPR/DUN-SOUTH,23320,1478.45,4600,-9999
04/23/2023 14:05,TOTAL EAST,23314,2992.77,6000,-9999
04/23/2023 14:05,UPNY CONED,23315,2097.91,4840,-9999
04/23/2023 14:05,WEST CENTRAL,23312,141.34,9999,-9999
04/23/2023 14:10,CENTRAL EAST - VC,23330,1388.45,1965,-9999
04/23/2023 14:10,DYSINGER EAST,23326,970.28,3200,-9999
04/23/2023 14:10,MOSES SOUTH,23319,346.46,2900,-1600
04/23/2023 14:10,SCH - HQ - NY,23324,351.01,1500,-1000
04/23/2023 14:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/23/2023 14:10,SCH - NE - NY,23318,-517.81,700,-1800
04/23/2023 14:10,SCH - NPX_1385,325277,23.97,100,-100
04/23/2023 14:10,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 14:10,SCH - OH - NY,23317,943.37,1500,-1700
04/23/2023 14:10,SCH - PJ - NY,23316,84.51,2350,-2050
04/23/2023 14:10,SCH - PJM_HTP,325905,200.05,660,-660
04/23/2023 14:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/23/2023 14:10,SCH - PJM_VFT,325658,150.03,315,-315
04/23/2023 14:10,SPR/DUN-SOUTH,23320,1499.74,4600,-9999
04/23/2023 14:10,TOTAL EAST,23314,2973.62,6000,-9999
04/23/2023 14:10,UPNY CONED,23315,2096.49,4840,-9999
04/23/2023 14:10,WEST CENTRAL,23312,129.12,9999,-9999
04/23/2023 14:15,CENTRAL EAST - VC,23330,1411.86,1965,-9999
04/23/2023 14:15,DYSINGER EAST,23326,995.71,3200,-9999
04/23/2023 14:15,MOSES SOUTH,23319,352.29,2900,-1600
04/23/2023 14:15,SCH - HQ - NY,23324,351.01,1500,-1000
04/23/2023 14:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/23/2023 14:15,SCH - NE - NY,23318,-547.82,700,-1800
04/23/2023 14:15,SCH - NPX_1385,325277,23.98,100,-100
04/23/2023 14:15,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 14:15,SCH - OH - NY,23317,943.3,1500,-1700
04/23/2023 14:15,SCH - PJ - NY,23316,85.15,2350,-2050
04/23/2023 14:15,SCH - PJM_HTP,325905,200.04,660,-660
04/23/2023 14:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/23/2023 14:15,SCH - PJM_VFT,325658,150.03,315,-315
04/23/2023 14:15,SPR/DUN-SOUTH,23320,1493.14,4600,-9999
04/23/2023 14:15,TOTAL EAST,23314,3003.26,6000,-9999
04/23/2023 14:15,UPNY CONED,23315,2094.85,4840,-9999
04/23/2023 14:15,WEST CENTRAL,23312,153.99,9999,-9999
04/23/2023 14:20,CENTRAL EAST - VC,23330,1418.7,1965,-9999
04/23/2023 14:20,DYSINGER EAST,23326,1038.35,3200,-9999
04/23/2023 14:20,MOSES SOUTH,23319,350.69,2900,-1600
04/23/2023 14:20,SCH - HQ - NY,23324,351,1500,-1000
04/23/2023 14:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/23/2023 14:20,SCH - NE - NY,23318,-578.03,700,-1800
04/23/2023 14:20,SCH - NPX_1385,325277,24,100,-100
04/23/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 14:20,SCH - OH - NY,23317,943.3,1500,-1700
04/23/2023 14:20,SCH - PJ - NY,23316,83.47,2350,-2050
04/23/2023 14:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 14:20,SCH - PJM_VFT,325658,150,315,-315
04/23/2023 14:20,SPR/DUN-SOUTH,23320,1494.33,4600,-9999
04/23/2023 14:20,TOTAL EAST,23314,3006.24,6000,-9999
