Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2020 12:00,SPR/DUN-SOUTH,23320,3396.38,4350,-9999
06/29/2020 12:00,TOTAL EAST,23314,3729.21,6800,-9999
06/29/2020 12:00,UPNY CONED,23315,4418.37,5595,-9999
06/29/2020 12:00,WEST CENTRAL,23312,68.7,9999,-9999
06/29/2020 12:05,CENTRAL EAST - VC,23330,1667.27,2625,-9999
06/29/2020 12:05,DYSINGER EAST,23326,787.54,3150,-9999
06/29/2020 12:05,MOSES SOUTH,23319,1819.7,2000,-1600
06/29/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:05,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:05,SCH - NE - NY,23318,-138.46,500,-1600
06/29/2020 12:05,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:05,SCH - OH - NY,23317,330.15,1900,-1400
06/29/2020 12:05,SCH - PJ - NY,23316,734.76,2000,-1000
06/29/2020 12:05,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:05,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:05,SPR/DUN-SOUTH,23320,3229.77,4350,-9999
06/29/2020 12:05,TOTAL EAST,23314,3491.97,6800,-9999
06/29/2020 12:05,UPNY CONED,23315,4194.24,5595,-9999
06/29/2020 12:05,WEST CENTRAL,23312,-84.34,9999,-9999
06/29/2020 12:10,CENTRAL EAST - VC,23330,1643.94,2625,-9999
06/29/2020 12:10,DYSINGER EAST,23326,805.93,3150,-9999
06/29/2020 12:10,MOSES SOUTH,23319,1815.63,2000,-1600
06/29/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:10,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:10,SCH - NE - NY,23318,-138.84,500,-1600
06/29/2020 12:10,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:10,SCH - OH - NY,23317,330.07,1900,-1400
06/29/2020 12:10,SCH - PJ - NY,23316,736.15,2000,-1000
06/29/2020 12:10,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:10,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:10,SPR/DUN-SOUTH,23320,3249.77,4350,-9999
06/29/2020 12:10,TOTAL EAST,23314,3452.21,6800,-9999
06/29/2020 12:10,UPNY CONED,23315,4160.11,5595,-9999
06/29/2020 12:10,WEST CENTRAL,23312,-70.33,9999,-9999
06/29/2020 12:15,CENTRAL EAST - VC,23330,1663.35,2625,-9999
06/29/2020 12:15,DYSINGER EAST,23326,896.98,3150,-9999
06/29/2020 12:15,MOSES SOUTH,23319,1801.86,2000,-1600
06/29/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:15,SCH - NE - NY,23318,-111.61,500,-1600
06/29/2020 12:15,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:15,SCH - OH - NY,23317,329.98,1900,-1400
06/29/2020 12:15,SCH - PJ - NY,23316,689.95,2000,-1000
06/29/2020 12:15,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:15,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:15,SPR/DUN-SOUTH,23320,3194.94,4350,-9999
06/29/2020 12:15,TOTAL EAST,23314,3344.87,6800,-9999
06/29/2020 12:15,UPNY CONED,23315,4099.88,5595,-9999
06/29/2020 12:15,WEST CENTRAL,23312,9.53,9999,-9999
06/29/2020 12:20,CENTRAL EAST - VC,23330,1655.64,2625,-9999
06/29/2020 12:20,DYSINGER EAST,23326,896.02,3150,-9999
06/29/2020 12:20,MOSES SOUTH,23319,1790.93,2000,-1600
06/29/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:20,SCH - NE - NY,23318,-84.65,500,-1600
06/29/2020 12:20,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:20,SCH - OH - NY,23317,329.97,1900,-1400
06/29/2020 12:20,SCH - PJ - NY,23316,637.01,2000,-1000
06/29/2020 12:20,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:20,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:20,SPR/DUN-SOUTH,23320,3186.16,4350,-9999
06/29/2020 12:20,TOTAL EAST,23314,3280.95,6800,-9999
06/29/2020 12:20,UPNY CONED,23315,4052.91,5595,-9999
06/29/2020 12:20,WEST CENTRAL,23312,3.44,9999,-9999
06/29/2020 12:25,CENTRAL EAST - VC,23330,1694.41,2625,-9999
06/29/2020 12:25,DYSINGER EAST,23326,926.56,3150,-9999
06/29/2020 12:25,MOSES SOUTH,23319,1767.4,2000,-1600
06/29/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:25,SCH - NE - NY,23318,-84.57,500,-1600
06/29/2020 12:25,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:25,SCH - OH - NY,23317,329.94,1900,-1400
06/29/2020 12:25,SCH - PJ - NY,23316,635.2,2000,-1000
06/29/2020 12:25,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:25,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:25,SPR/DUN-SOUTH,23320,3204.81,4350,-9999
06/29/2020 12:25,TOTAL EAST,23314,3284.01,6800,-9999
06/29/2020 12:25,UPNY CONED,23315,4053.1,5595,-9999
06/29/2020 12:25,WEST CENTRAL,23312,33.06,9999,-9999
06/29/2020 12:30,CENTRAL EAST - VC,23330,1693.29,2625,-9999
06/29/2020 12:30,DYSINGER EAST,23326,913.18,3150,-9999
06/29/2020 12:30,MOSES SOUTH,23319,1773.82,2000,-1600
06/29/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:30,SCH - NE - NY,23318,-4.7,500,-1600
06/29/2020 12:30,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:30,SCH - OH - NY,23317,329.94,1900,-1400
06/29/2020 12:30,SCH - PJ - NY,23316,645.45,2000,-1000
06/29/2020 12:30,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:30,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:30,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:30,SPR/DUN-SOUTH,23320,3141.55,4350,-9999
06/29/2020 12:30,TOTAL EAST,23314,3217.69,6800,-9999
06/29/2020 12:30,UPNY CONED,23315,3995.55,5595,-9999
06/29/2020 12:30,WEST CENTRAL,23312,19.69,9999,-9999
06/29/2020 12:35,CENTRAL EAST - VC,23330,1699.32,2625,-9999
06/29/2020 12:35,DYSINGER EAST,23326,950.74,3150,-9999
06/29/2020 12:35,MOSES SOUTH,23319,1764.6,2000,-1600
06/29/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:35,SCH - NE - NY,23318,74.77,500,-1600
06/29/2020 12:35,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:35,SCH - OH - NY,23317,329.93,1900,-1400
06/29/2020 12:35,SCH - PJ - NY,23316,641.1,2000,-1000
06/29/2020 12:35,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:35,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:35,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:35,SPR/DUN-SOUTH,23320,3202.89,4350,-9999
06/29/2020 12:35,TOTAL EAST,23314,3241.81,6800,-9999
06/29/2020 12:35,UPNY CONED,23315,4067.75,5595,-9999
06/29/2020 12:35,WEST CENTRAL,23312,52.21,9999,-9999
06/29/2020 12:40,CENTRAL EAST - VC,23330,1701.1,2625,-9999
06/29/2020 12:40,DYSINGER EAST,23326,972.71,3150,-9999
06/29/2020 12:40,MOSES SOUTH,23319,1763.23,2000,-1600
06/29/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/29/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:40,SCH - NE - NY,23318,74.66,500,-1600
06/29/2020 12:40,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:40,SCH - OH - NY,23317,329.91,1900,-1400
06/29/2020 12:40,SCH - PJ - NY,23316,639.29,2000,-1000
06/29/2020 12:40,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:40,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:40,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:40,SPR/DUN-SOUTH,23320,3206.98,4350,-9999
06/29/2020 12:40,TOTAL EAST,23314,3220.91,6800,-9999
06/29/2020 12:40,UPNY CONED,23315,4086.76,5595,-9999
06/29/2020 12:40,WEST CENTRAL,23312,70.02,9999,-9999
06/29/2020 12:45,CENTRAL EAST - VC,23330,1725.64,2625,-9999
06/29/2020 12:45,DYSINGER EAST,23326,967.98,3150,-9999
06/29/2020 12:45,MOSES SOUTH,23319,1761.91,2000,-1600
06/29/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:45,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:45,SCH - NE - NY,23318,14.05,500,-1600
06/29/2020 12:45,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:45,SCH - OH - NY,23317,329.9,1900,-1400
06/29/2020 12:45,SCH - PJ - NY,23316,635.89,2000,-1000
06/29/2020 12:45,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:45,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:45,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:45,SPR/DUN-SOUTH,23320,3137.24,4350,-9999
06/29/2020 12:45,TOTAL EAST,23314,3215.76,6800,-9999
06/29/2020 12:45,UPNY CONED,23315,4004.6,5595,-9999
06/29/2020 12:45,WEST CENTRAL,23312,60.28,9999,-9999
06/29/2020 12:50,CENTRAL EAST - VC,23330,1748.24,2625,-9999
06/29/2020 12:50,DYSINGER EAST,23326,988.41,3150,-9999
06/29/2020 12:50,MOSES SOUTH,23319,1765.68,2000,-1600
06/29/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:50,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:50,SCH - NE - NY,23318,-45.65,500,-1600
06/29/2020 12:50,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:50,SCH - OH - NY,23317,329.91,1900,-1400
06/29/2020 12:50,SCH - PJ - NY,23316,631.45,2000,-1000
06/29/2020 12:50,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:50,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:50,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:50,SPR/DUN-SOUTH,23320,3096.28,4350,-9999
06/29/2020 12:50,TOTAL EAST,23314,3256.52,6800,-9999
06/29/2020 12:50,UPNY CONED,23315,3990.17,5595,-9999
06/29/2020 12:50,WEST CENTRAL,23312,80.74,9999,-9999
06/29/2020 12:55,CENTRAL EAST - VC,23330,1772.58,2625,-9999
06/29/2020 12:55,DYSINGER EAST,23326,1010.23,3150,-9999
06/29/2020 12:55,MOSES SOUTH,23319,1756.63,2000,-1600
06/29/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 12:55,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 12:55,SCH - NE - NY,23318,-45.64,500,-1600
06/29/2020 12:55,SCH - NPX_1385,325277,116,200,-200
06/29/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 12:55,SCH - OH - NY,23317,329.9,1900,-1400
06/29/2020 12:55,SCH - PJ - NY,23316,633.44,2000,-1000
06/29/2020 12:55,SCH - PJM_HTP,325905,75,660,-660
06/29/2020 12:55,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 12:55,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 12:55,SPR/DUN-SOUTH,23320,3173.19,4350,-9999
06/29/2020 12:55,TOTAL EAST,23314,3318.87,6800,-9999
06/29/2020 12:55,UPNY CONED,23315,4078.58,5595,-9999
06/29/2020 12:55,WEST CENTRAL,23312,98.33,9999,-9999
06/29/2020 13:00,CENTRAL EAST - VC,23330,1735.2,2625,-9999
06/29/2020 13:00,DYSINGER EAST,23326,936.72,3150,-9999
06/29/2020 13:00,MOSES SOUTH,23319,1766.14,2000,-1600
06/29/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:00,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:00,SCH - NE - NY,23318,-104.75,500,-1600
06/29/2020 13:00,SCH - NPX_1385,325277,102,200,-200
06/29/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:00,SCH - OH - NY,23317,481.06,1900,-1400
06/29/2020 13:00,SCH - PJ - NY,23316,464.49,2000,-1000
06/29/2020 13:00,SCH - PJM_HTP,325905,112,660,-660
06/29/2020 13:00,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:00,SCH - PJM_VFT,325658,282,315,-315
06/29/2020 13:00,SPR/DUN-SOUTH,23320,3316.07,4350,-9999
06/29/2020 13:00,TOTAL EAST,23314,3141.68,6800,-9999
06/29/2020 13:00,UPNY CONED,23315,4016.99,5595,-9999
06/29/2020 13:00,WEST CENTRAL,23312,20.96,9999,-9999
06/29/2020 13:05,CENTRAL EAST - VC,23330,1726.04,2625,-9999
06/29/2020 13:05,DYSINGER EAST,23326,972.18,3150,-9999
06/29/2020 13:05,MOSES SOUTH,23319,1763.34,2000,-1600
06/29/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:05,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:05,SCH - NE - NY,23318,-164.4,500,-1600
06/29/2020 13:05,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:05,SCH - OH - NY,23317,632.18,1900,-1400
06/29/2020 13:05,SCH - PJ - NY,23316,291.77,2000,-1000
06/29/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 13:05,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2020 13:05,SPR/DUN-SOUTH,23320,3235.6,4350,-9999
06/29/2020 13:05,TOTAL EAST,23314,3085.12,6800,-9999
06/29/2020 13:05,UPNY CONED,23315,3954.28,5595,-9999
06/29/2020 13:05,WEST CENTRAL,23312,49.08,9999,-9999
06/29/2020 13:10,CENTRAL EAST - VC,23330,1739.07,2625,-9999
06/29/2020 13:10,DYSINGER EAST,23326,1006.18,3150,-9999
06/29/2020 13:10,MOSES SOUTH,23319,1777.64,2000,-1600
06/29/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:10,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:10,SCH - NE - NY,23318,-164.48,500,-1600
06/29/2020 13:10,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:10,SCH - OH - NY,23317,632.14,1900,-1400
06/29/2020 13:10,SCH - PJ - NY,23316,292.9,2000,-1000
06/29/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 13:10,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2020 13:10,SPR/DUN-SOUTH,23320,3236.56,4350,-9999
06/29/2020 13:10,TOTAL EAST,23314,3088.58,6800,-9999
06/29/2020 13:10,UPNY CONED,23315,3954.44,5595,-9999
06/29/2020 13:10,WEST CENTRAL,23312,79.99,9999,-9999
06/29/2020 13:15,CENTRAL EAST - VC,23330,1799.1,2625,-9999
06/29/2020 13:15,DYSINGER EAST,23326,983.95,3150,-9999
06/29/2020 13:15,MOSES SOUTH,23319,1799.12,2000,-1600
06/29/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:15,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:15,SCH - NE - NY,23318,-187.29,500,-1600
06/29/2020 13:15,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:15,SCH - OH - NY,23317,632.36,1900,-1400
06/29/2020 13:15,SCH - PJ - NY,23316,304.89,2000,-1000
06/29/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 13:15,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2020 13:15,SPR/DUN-SOUTH,23320,3294.61,4350,-9999
06/29/2020 13:15,TOTAL EAST,23314,3092.53,6800,-9999
06/29/2020 13:15,UPNY CONED,23315,4005.65,5595,-9999
06/29/2020 13:15,WEST CENTRAL,23312,56.91,9999,-9999
06/29/2020 13:20,CENTRAL EAST - VC,23330,1868.8,2625,-9999
06/29/2020 13:20,DYSINGER EAST,23326,1077.42,3150,-9999
06/29/2020 13:20,MOSES SOUTH,23319,1850.05,2000,-1600
06/29/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:20,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:20,SCH - NE - NY,23318,-211.18,500,-1600
06/29/2020 13:20,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:20,SCH - OH - NY,23317,632.1,1900,-1400
06/29/2020 13:20,SCH - PJ - NY,23316,317.39,2000,-1000
06/29/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 13:20,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2020 13:20,SPR/DUN-SOUTH,23320,3287.7,4350,-9999
06/29/2020 13:20,TOTAL EAST,23314,3120.98,6800,-9999
06/29/2020 13:20,UPNY CONED,23315,4005.54,5595,-9999
06/29/2020 13:20,WEST CENTRAL,23312,147.87,9999,-9999
06/29/2020 13:25,CENTRAL EAST - VC,23330,1853.06,2625,-9999
06/29/2020 13:25,DYSINGER EAST,23326,1082.53,3150,-9999
06/29/2020 13:25,MOSES SOUTH,23319,1864.74,2000,-1600
06/29/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:25,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:25,SCH - NE - NY,23318,-211.56,500,-1600
06/29/2020 13:25,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:25,SCH - OH - NY,23317,632.03,1900,-1400
06/29/2020 13:25,SCH - PJ - NY,23316,322.03,2000,-1000
06/29/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 13:25,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2020 13:25,SPR/DUN-SOUTH,23320,3257.64,4350,-9999
06/29/2020 13:25,TOTAL EAST,23314,3124.04,6800,-9999
06/29/2020 13:25,UPNY CONED,23315,3936.04,5595,-9999
06/29/2020 13:25,WEST CENTRAL,23312,149.89,9999,-9999
06/29/2020 13:30,CENTRAL EAST - VC,23330,1838.69,2625,-9999
06/29/2020 13:30,DYSINGER EAST,23326,1024.66,3150,-9999
06/29/2020 13:30,MOSES SOUTH,23319,1841.33,2000,-1600
06/29/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:30,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:30,SCH - NE - NY,23318,-186.55,500,-1600
06/29/2020 13:30,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:30,SCH - OH - NY,23317,632.1,1900,-1400
06/29/2020 13:30,SCH - PJ - NY,23316,295.15,2000,-1000
06/29/2020 13:30,SCH - PJM_HTP,325905,141,660,-660
06/29/2020 13:30,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:30,SCH - PJM_VFT,325658,282,315,-315
06/29/2020 13:30,SPR/DUN-SOUTH,23320,3316.33,4350,-9999
06/29/2020 13:30,TOTAL EAST,23314,3076.6,6800,-9999
06/29/2020 13:30,UPNY CONED,23315,3934.08,5595,-9999
06/29/2020 13:30,WEST CENTRAL,23312,92.35,9999,-9999
06/29/2020 13:35,CENTRAL EAST - VC,23330,1822.54,2625,-9999
06/29/2020 13:35,DYSINGER EAST,23326,1016.88,3150,-9999
06/29/2020 13:35,MOSES SOUTH,23319,1855.23,2000,-1600
06/29/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:35,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:35,SCH - NE - NY,23318,-162.75,500,-1600
06/29/2020 13:35,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:35,SCH - OH - NY,23317,632.14,1900,-1400
06/29/2020 13:35,SCH - PJ - NY,23316,275.36,2000,-1000
06/29/2020 13:35,SCH - PJM_HTP,325905,133,660,-660
06/29/2020 13:35,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 13:35,SPR/DUN-SOUTH,23320,3313.9,4350,-9999
06/29/2020 13:35,TOTAL EAST,23314,3061.9,6800,-9999
06/29/2020 13:35,UPNY CONED,23315,3928.17,5595,-9999
06/29/2020 13:35,WEST CENTRAL,23312,79.43,9999,-9999
06/29/2020 13:40,CENTRAL EAST - VC,23330,1837.57,2625,-9999
06/29/2020 13:40,DYSINGER EAST,23326,1024.15,3150,-9999
06/29/2020 13:40,MOSES SOUTH,23319,1854.56,2000,-1600
06/29/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:40,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:40,SCH - NE - NY,23318,-162.87,500,-1600
06/29/2020 13:40,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:40,SCH - OH - NY,23317,632.1,1900,-1400
06/29/2020 13:40,SCH - PJ - NY,23316,273.47,2000,-1000
06/29/2020 13:40,SCH - PJM_HTP,325905,133,660,-660
06/29/2020 13:40,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 13:40,SPR/DUN-SOUTH,23320,3356.26,4350,-9999
06/29/2020 13:40,TOTAL EAST,23314,3102.25,6800,-9999
06/29/2020 13:40,UPNY CONED,23315,3954.69,5595,-9999
06/29/2020 13:40,WEST CENTRAL,23312,86.76,9999,-9999
06/29/2020 13:45,CENTRAL EAST - VC,23330,1891.02,2625,-9999
06/29/2020 13:45,DYSINGER EAST,23326,1072.45,3150,-9999
06/29/2020 13:45,MOSES SOUTH,23319,1835.66,2000,-1600
06/29/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:45,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:45,SCH - NE - NY,23318,-201.69,500,-1600
06/29/2020 13:45,SCH - NPX_1385,325277,88,200,-200
06/29/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 13:45,SCH - OH - NY,23317,632.18,1900,-1400
06/29/2020 13:45,SCH - PJ - NY,23316,292.65,2000,-1000
06/29/2020 13:45,SCH - PJM_HTP,325905,133,660,-660
06/29/2020 13:45,SCH - PJM_NEPTUNE,325305,649,660,-660
06/29/2020 13:45,SCH - PJM_VFT,325658,250,315,-315
06/29/2020 13:45,SPR/DUN-SOUTH,23320,3294.29,4350,-9999
06/29/2020 13:45,TOTAL EAST,23314,3219.95,6800,-9999
06/29/2020 13:45,UPNY CONED,23315,4022.58,5595,-9999
06/29/2020 13:45,WEST CENTRAL,23312,133.84,9999,-9999
06/29/2020 13:50,CENTRAL EAST - VC,23330,1904.34,2655,-9999
06/29/2020 13:50,DYSINGER EAST,23326,1103.81,3150,-9999
06/29/2020 13:50,MOSES SOUTH,23319,1847.25,2000,-1600
06/29/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
06/29/2020 13:50,SCH - HQ_CEDARS,325274,80,190,-40
06/29/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/29/2020 13:50,SCH - NE - NY,23318,-241.33,500,-1600
06/29/2020 13:50,SCH - NPX_1385,325277,88,200,-200
