Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2022 11:55,SCH - PJ - NY,23316,187.78,2000,-1150
09/16/2022 11:55,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 11:55,SPR/DUN-SOUTH,23320,1925.24,4600,-9999
09/16/2022 11:55,TOTAL EAST,23314,2010.52,6000,-9999
09/16/2022 11:55,UPNY CONED,23315,3109.17,5365,-9999
09/16/2022 11:55,WEST CENTRAL,23312,-200.3,9999,-9999
09/16/2022 12:00,CENTRAL EAST - VC,23330,1026.97,1235,-9999
09/16/2022 12:00,DYSINGER EAST,23326,289.32,3200,-9999
09/16/2022 12:00,MOSES SOUTH,23319,1806.49,3000,-1600
09/16/2022 12:00,SCH - HQ - NY,23324,1466.01,1500,-1000
09/16/2022 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/16/2022 12:00,SCH - NE - NY,23318,104.43,300,-1600
09/16/2022 12:00,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:00,SCH - OH - NY,23317,350.02,1700,-1550
09/16/2022 12:00,SCH - PJ - NY,23316,275.46,2000,-1150
09/16/2022 12:00,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:00,SPR/DUN-SOUTH,23320,1944.53,4600,-9999
09/16/2022 12:00,TOTAL EAST,23314,2122.16,6000,-9999
09/16/2022 12:00,UPNY CONED,23315,3137.27,5365,-9999
09/16/2022 12:00,WEST CENTRAL,23312,-145.47,9999,-9999
09/16/2022 12:05,CENTRAL EAST - VC,23330,1041.68,1235,-9999
09/16/2022 12:05,DYSINGER EAST,23326,329.09,3200,-9999
09/16/2022 12:05,MOSES SOUTH,23319,1793.52,3000,-1600
09/16/2022 12:05,SCH - HQ - NY,23324,1446.01,1500,-1000
09/16/2022 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:05,SCH - NE - NY,23318,104.65,300,-1600
09/16/2022 12:05,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:05,SCH - OH - NY,23317,388.08,1700,-1550
09/16/2022 12:05,SCH - PJ - NY,23316,363.2,2000,-1150
09/16/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:05,SPR/DUN-SOUTH,23320,2019.42,4600,-9999
09/16/2022 12:05,TOTAL EAST,23314,2225.64,6000,-9999
09/16/2022 12:05,UPNY CONED,23315,3214.63,5365,-9999
09/16/2022 12:05,WEST CENTRAL,23312,-105.34,9999,-9999
09/16/2022 12:10,CENTRAL EAST - VC,23330,1074.83,1235,-9999
09/16/2022 12:10,DYSINGER EAST,23326,274.54,3200,-9999
09/16/2022 12:10,MOSES SOUTH,23319,1775.95,3000,-1600
09/16/2022 12:10,SCH - HQ - NY,23324,1445.97,1500,-1000
09/16/2022 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:10,SCH - NE - NY,23318,104.17,300,-1600
09/16/2022 12:10,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:10,SCH - OH - NY,23317,388.47,1700,-1550
09/16/2022 12:10,SCH - PJ - NY,23316,362.31,2000,-1150
09/16/2022 12:10,SCH - PJM_HTP,325905,499.97,660,-660
09/16/2022 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 12:10,SCH - PJM_VFT,325658,315.02,315,-315
09/16/2022 12:10,SPR/DUN-SOUTH,23320,2050.23,4600,-9999
09/16/2022 12:10,TOTAL EAST,23314,2255.26,6000,-9999
09/16/2022 12:10,UPNY CONED,23315,3240.52,5365,-9999
09/16/2022 12:10,WEST CENTRAL,23312,-156.69,9999,-9999
09/16/2022 12:15,CENTRAL EAST - VC,23330,1070.31,1235,-9999
09/16/2022 12:15,DYSINGER EAST,23326,269.36,3200,-9999
09/16/2022 12:15,MOSES SOUTH,23319,1790.22,3000,-1600
09/16/2022 12:15,SCH - HQ - NY,23324,1446,1500,-1000
09/16/2022 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:15,SCH - NE - NY,23318,103.26,300,-1600
09/16/2022 12:15,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:15,SCH - OH - NY,23317,387.55,1700,-1550
09/16/2022 12:15,SCH - PJ - NY,23316,362.86,2000,-1150
09/16/2022 12:15,SCH - PJM_HTP,325905,500.02,660,-660
09/16/2022 12:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/16/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
09/16/2022 12:15,SPR/DUN-SOUTH,23320,2024.99,4600,-9999
09/16/2022 12:15,TOTAL EAST,23314,2251.21,6000,-9999
09/16/2022 12:15,UPNY CONED,23315,3222.71,5365,-9999
09/16/2022 12:15,WEST CENTRAL,23312,-162.08,9999,-9999
09/16/2022 12:20,CENTRAL EAST - VC,23330,1060.42,1235,-9999
09/16/2022 12:20,DYSINGER EAST,23326,291.61,3200,-9999
09/16/2022 12:20,MOSES SOUTH,23319,1820.64,3000,-1600
09/16/2022 12:20,SCH - HQ - NY,23324,1446.01,1500,-1000
09/16/2022 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:20,SCH - NE - NY,23318,104.41,300,-1600
09/16/2022 12:20,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:20,SCH - OH - NY,23317,388.35,1700,-1550
09/16/2022 12:20,SCH - PJ - NY,23316,362.13,2000,-1150
09/16/2022 12:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:20,SPR/DUN-SOUTH,23320,2066.83,4600,-9999
09/16/2022 12:20,TOTAL EAST,23314,2262.54,6000,-9999
09/16/2022 12:20,UPNY CONED,23315,3233.32,5365,-9999
09/16/2022 12:20,WEST CENTRAL,23312,-137.95,9999,-9999
09/16/2022 12:25,CENTRAL EAST - VC,23330,1028.47,1235,-9999
09/16/2022 12:25,DYSINGER EAST,23326,290.15,3200,-9999
09/16/2022 12:25,MOSES SOUTH,23319,1810.49,3000,-1600
09/16/2022 12:25,SCH - HQ - NY,23324,1446.01,1500,-1000
09/16/2022 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:25,SCH - NE - NY,23318,99.97,300,-1600
09/16/2022 12:25,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:25,SCH - OH - NY,23317,388.24,1700,-1550
09/16/2022 12:25,SCH - PJ - NY,23316,367.58,2000,-1150
09/16/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:25,SPR/DUN-SOUTH,23320,2034.18,4600,-9999
09/16/2022 12:25,TOTAL EAST,23314,2251.21,6000,-9999
09/16/2022 12:25,UPNY CONED,23315,3197.4,5365,-9999
09/16/2022 12:25,WEST CENTRAL,23312,-145.64,9999,-9999
09/16/2022 12:30,CENTRAL EAST - VC,23330,1006.54,1235,-9999
09/16/2022 12:30,DYSINGER EAST,23326,242.59,3200,-9999
09/16/2022 12:30,MOSES SOUTH,23319,1804.84,3000,-1600
09/16/2022 12:30,SCH - HQ - NY,23324,1446.01,1500,-1000
09/16/2022 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:30,SCH - NE - NY,23318,104.92,300,-1600
09/16/2022 12:30,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:30,SCH - OH - NY,23317,388.15,1700,-1550
09/16/2022 12:30,SCH - PJ - NY,23316,364.81,2000,-1150
09/16/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:30,SPR/DUN-SOUTH,23320,2016.85,4600,-9999
09/16/2022 12:30,TOTAL EAST,23314,2236.64,6000,-9999
09/16/2022 12:30,UPNY CONED,23315,3181.05,5365,-9999
09/16/2022 12:30,WEST CENTRAL,23312,-192.56,9999,-9999
09/16/2022 12:35,CENTRAL EAST - VC,23330,996.95,1235,-9999
09/16/2022 12:35,DYSINGER EAST,23326,227.11,3200,-9999
09/16/2022 12:35,MOSES SOUTH,23319,1812.64,3000,-1600
09/16/2022 12:35,SCH - HQ - NY,23324,1446,1500,-1000
09/16/2022 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:35,SCH - NE - NY,23318,99.89,300,-1600
09/16/2022 12:35,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:35,SCH - OH - NY,23317,388.12,1700,-1550
09/16/2022 12:35,SCH - PJ - NY,23316,366.65,2000,-1150
09/16/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:35,SPR/DUN-SOUTH,23320,1977.66,4600,-9999
09/16/2022 12:35,TOTAL EAST,23314,2228.86,6000,-9999
09/16/2022 12:35,UPNY CONED,23315,3154.44,5365,-9999
09/16/2022 12:35,WEST CENTRAL,23312,-205.17,9999,-9999
09/16/2022 12:40,CENTRAL EAST - VC,23330,982.92,1235,-9999
09/16/2022 12:40,DYSINGER EAST,23326,222.52,3200,-9999
09/16/2022 12:40,MOSES SOUTH,23319,1802.76,3000,-1600
09/16/2022 12:40,SCH - HQ - NY,23324,1446.01,1500,-1000
09/16/2022 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:40,SCH - NE - NY,23318,104.93,300,-1600
09/16/2022 12:40,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:40,SCH - OH - NY,23317,387.85,1700,-1550
09/16/2022 12:40,SCH - PJ - NY,23316,362.08,2000,-1150
09/16/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:40,SPR/DUN-SOUTH,23320,1955.35,4600,-9999
09/16/2022 12:40,TOTAL EAST,23314,2210.57,6000,-9999
09/16/2022 12:40,UPNY CONED,23315,3136,5365,-9999
09/16/2022 12:40,WEST CENTRAL,23312,-210.83,9999,-9999
09/16/2022 12:45,CENTRAL EAST - VC,23330,1007.56,1235,-9999
09/16/2022 12:45,DYSINGER EAST,23326,218.68,3200,-9999
09/16/2022 12:45,MOSES SOUTH,23319,1801.96,3000,-1600
09/16/2022 12:45,SCH - HQ - NY,23324,1446,1500,-1000
09/16/2022 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:45,SCH - NE - NY,23318,99.87,300,-1600
09/16/2022 12:45,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:45,SCH - OH - NY,23317,387.44,1700,-1550
09/16/2022 12:45,SCH - PJ - NY,23316,369.42,2000,-1150
09/16/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:45,SPR/DUN-SOUTH,23320,1971.21,4600,-9999
09/16/2022 12:45,TOTAL EAST,23314,2220.56,6000,-9999
09/16/2022 12:45,UPNY CONED,23315,3152.79,5365,-9999
09/16/2022 12:45,WEST CENTRAL,23312,-211.39,9999,-9999
09/16/2022 12:50,CENTRAL EAST - VC,23330,979.85,1235,-9999
09/16/2022 12:50,DYSINGER EAST,23326,187.33,3200,-9999
09/16/2022 12:50,MOSES SOUTH,23319,1783.42,3000,-1600
09/16/2022 12:50,SCH - HQ - NY,23324,1446,1500,-1000
09/16/2022 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:50,SCH - NE - NY,23318,104.6,300,-1600
09/16/2022 12:50,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:50,SCH - OH - NY,23317,387.93,1700,-1550
09/16/2022 12:50,SCH - PJ - NY,23316,362.46,2000,-1150
09/16/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:50,SPR/DUN-SOUTH,23320,1967.9,4600,-9999
09/16/2022 12:50,TOTAL EAST,23314,2223.73,6000,-9999
09/16/2022 12:50,UPNY CONED,23315,3153.44,5365,-9999
09/16/2022 12:50,WEST CENTRAL,23312,-244.12,9999,-9999
09/16/2022 12:55,CENTRAL EAST - VC,23330,979.68,1235,-9999
09/16/2022 12:55,DYSINGER EAST,23326,230.96,3200,-9999
09/16/2022 12:55,MOSES SOUTH,23319,1777.88,3000,-1600
09/16/2022 12:55,SCH - HQ - NY,23324,1445.98,1500,-1000
09/16/2022 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/16/2022 12:55,SCH - NE - NY,23318,104.97,300,-1600
09/16/2022 12:55,SCH - NPX_1385,325277,100,100,-100
09/16/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 12:55,SCH - OH - NY,23317,387.63,1700,-1550
09/16/2022 12:55,SCH - PJ - NY,23316,362.34,2000,-1150
09/16/2022 12:55,SCH - PJM_HTP,325905,499.99,660,-660
09/16/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 12:55,SPR/DUN-SOUTH,23320,1956.95,4600,-9999
09/16/2022 12:55,TOTAL EAST,23314,2246.85,6000,-9999
09/16/2022 12:55,UPNY CONED,23315,3158.52,5365,-9999
09/16/2022 12:55,WEST CENTRAL,23312,-201.25,9999,-9999
09/16/2022 13:00,CENTRAL EAST - VC,23330,979.87,1235,-9999
09/16/2022 13:00,DYSINGER EAST,23326,213.43,3200,-9999
09/16/2022 13:00,MOSES SOUTH,23319,1809.45,3000,-1600
09/16/2022 13:00,SCH - HQ - NY,23324,1473.02,1500,-1000
09/16/2022 13:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
09/16/2022 13:00,SCH - NE - NY,23318,104.73,300,-1600
09/16/2022 13:00,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:00,SCH - OH - NY,23317,337.78,1700,-1550
09/16/2022 13:00,SCH - PJ - NY,23316,410.31,2000,-1150
09/16/2022 13:00,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 13:00,SPR/DUN-SOUTH,23320,1951.22,4600,-9999
09/16/2022 13:00,TOTAL EAST,23314,2248.27,6000,-9999
09/16/2022 13:00,UPNY CONED,23315,3164.54,5365,-9999
09/16/2022 13:00,WEST CENTRAL,23312,-216.05,9999,-9999
09/16/2022 13:05,CENTRAL EAST - VC,23330,979.86,1235,-9999
09/16/2022 13:05,DYSINGER EAST,23326,150.37,3200,-9999
09/16/2022 13:05,MOSES SOUTH,23319,1835.74,3000,-1600
09/16/2022 13:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/16/2022 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:05,SCH - NE - NY,23318,104.15,300,-1600
09/16/2022 13:05,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:05,SCH - OH - NY,23317,288.36,1700,-1550
09/16/2022 13:05,SCH - PJ - NY,23316,461.35,2000,-1150
09/16/2022 13:05,SCH - PJM_HTP,325905,500.01,660,-660
09/16/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
09/16/2022 13:05,SPR/DUN-SOUTH,23320,1963.03,4600,-9999
09/16/2022 13:05,TOTAL EAST,23314,2257.64,6000,-9999
09/16/2022 13:05,UPNY CONED,23315,3178.11,5365,-9999
09/16/2022 13:05,WEST CENTRAL,23312,-281.66,9999,-9999
09/16/2022 13:10,CENTRAL EAST - VC,23330,1045.64,1235,-9999
09/16/2022 13:10,DYSINGER EAST,23326,173.74,3200,-9999
09/16/2022 13:10,MOSES SOUTH,23319,1831.61,3000,-1600
09/16/2022 13:10,SCH - HQ - NY,23324,1500.08,1500,-1000
09/16/2022 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:10,SCH - NE - NY,23318,104.37,300,-1600
09/16/2022 13:10,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:10,SCH - OH - NY,23317,288.5,1700,-1550
09/16/2022 13:10,SCH - PJ - NY,23316,458.92,2000,-1150
09/16/2022 13:10,SCH - PJM_HTP,325905,500.03,660,-660
09/16/2022 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/16/2022 13:10,SCH - PJM_VFT,325658,314.98,315,-315
09/16/2022 13:10,SPR/DUN-SOUTH,23320,1994.21,4600,-9999
09/16/2022 13:10,TOTAL EAST,23314,2270.86,6000,-9999
09/16/2022 13:10,UPNY CONED,23315,3205.86,5365,-9999
09/16/2022 13:10,WEST CENTRAL,23312,-255.5,9999,-9999
09/16/2022 13:15,CENTRAL EAST - VC,23330,1036.54,1235,-9999
09/16/2022 13:15,DYSINGER EAST,23326,213.33,3200,-9999
09/16/2022 13:15,MOSES SOUTH,23319,1828.9,3000,-1600
09/16/2022 13:15,SCH - HQ - NY,23324,1500.01,1500,-1000
09/16/2022 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:15,SCH - NE - NY,23318,104.16,300,-1600
09/16/2022 13:15,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:15,SCH - OH - NY,23317,288.2,1700,-1550
09/16/2022 13:15,SCH - PJ - NY,23316,460.57,2000,-1150
09/16/2022 13:15,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 13:15,SPR/DUN-SOUTH,23320,1979.88,4600,-9999
09/16/2022 13:15,TOTAL EAST,23314,2264.59,6000,-9999
09/16/2022 13:15,UPNY CONED,23315,3202.3,5365,-9999
09/16/2022 13:15,WEST CENTRAL,23312,-218.73,9999,-9999
09/16/2022 13:20,CENTRAL EAST - VC,23330,1064.32,1235,-9999
09/16/2022 13:20,DYSINGER EAST,23326,244.64,3200,-9999
09/16/2022 13:20,MOSES SOUTH,23319,1830.04,3000,-1600
09/16/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:20,SCH - NE - NY,23318,102.81,300,-1600
09/16/2022 13:20,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:20,SCH - OH - NY,23317,287.6,1700,-1550
09/16/2022 13:20,SCH - PJ - NY,23316,464.86,2000,-1150
09/16/2022 13:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 13:20,SPR/DUN-SOUTH,23320,1995.43,4600,-9999
09/16/2022 13:20,TOTAL EAST,23314,2288.25,6000,-9999
09/16/2022 13:20,UPNY CONED,23315,3229.18,5365,-9999
09/16/2022 13:20,WEST CENTRAL,23312,-184.98,9999,-9999
09/16/2022 13:25,CENTRAL EAST - VC,23330,1037.9,1235,-9999
09/16/2022 13:25,DYSINGER EAST,23326,250.72,3200,-9999
09/16/2022 13:25,MOSES SOUTH,23319,1824.27,3000,-1600
09/16/2022 13:25,SCH - HQ - NY,23324,1499.99,1500,-1000
09/16/2022 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:25,SCH - NE - NY,23318,103.65,300,-1600
09/16/2022 13:25,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:25,SCH - OH - NY,23317,288.61,1700,-1550
09/16/2022 13:25,SCH - PJ - NY,23316,460.79,2000,-1150
09/16/2022 13:25,SCH - PJM_HTP,325905,499.99,660,-660
09/16/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:25,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 13:25,SPR/DUN-SOUTH,23320,1974.91,4600,-9999
09/16/2022 13:25,TOTAL EAST,23314,2288.79,6000,-9999
09/16/2022 13:25,UPNY CONED,23315,3217.58,5365,-9999
09/16/2022 13:25,WEST CENTRAL,23312,-190.04,9999,-9999
09/16/2022 13:30,CENTRAL EAST - VC,23330,1009.23,1235,-9999
09/16/2022 13:30,DYSINGER EAST,23326,235.78,3200,-9999
09/16/2022 13:30,MOSES SOUTH,23319,1828.02,3000,-1600
09/16/2022 13:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/16/2022 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:30,SCH - NE - NY,23318,104.74,300,-1600
09/16/2022 13:30,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:30,SCH - OH - NY,23317,288.35,1700,-1550
09/16/2022 13:30,SCH - PJ - NY,23316,459.82,2000,-1150
09/16/2022 13:30,SCH - PJM_HTP,325905,531.01,660,-660
09/16/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 13:30,SPR/DUN-SOUTH,23320,1933.64,4600,-9999
09/16/2022 13:30,TOTAL EAST,23314,2268.65,6000,-9999
09/16/2022 13:30,UPNY CONED,23315,3189.18,5365,-9999
09/16/2022 13:30,WEST CENTRAL,23312,-220.57,9999,-9999
09/16/2022 13:35,CENTRAL EAST - VC,23330,1001.17,1235,-9999
09/16/2022 13:35,DYSINGER EAST,23326,200.29,3200,-9999
09/16/2022 13:35,MOSES SOUTH,23319,1828.03,3000,-1600
09/16/2022 13:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/16/2022 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:35,SCH - NE - NY,23318,104.96,300,-1600
09/16/2022 13:35,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:35,SCH - OH - NY,23317,287.69,1700,-1550
09/16/2022 13:35,SCH - PJ - NY,23316,460.32,2000,-1150
09/16/2022 13:35,SCH - PJM_HTP,325905,563.01,660,-660
09/16/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 13:35,SPR/DUN-SOUTH,23320,1914.84,4600,-9999
09/16/2022 13:35,TOTAL EAST,23314,2265.94,6000,-9999
09/16/2022 13:35,UPNY CONED,23315,3181.06,5365,-9999
09/16/2022 13:35,WEST CENTRAL,23312,-266.49,9999,-9999
09/16/2022 13:40,CENTRAL EAST - VC,23330,1033.81,1235,-9999
09/16/2022 13:40,DYSINGER EAST,23326,215.83,3200,-9999
09/16/2022 13:40,MOSES SOUTH,23319,1825.03,3000,-1600
09/16/2022 13:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/16/2022 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 13:40,SCH - NE - NY,23318,104.45,300,-1600
09/16/2022 13:40,SCH - NPX_1385,325277,100,100,-100
09/16/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 13:40,SCH - OH - NY,23317,288.45,1700,-1550
09/16/2022 13:40,SCH - PJ - NY,23316,461.16,2000,-1150
09/16/2022 13:40,SCH - PJM_HTP,325905,563,660,-660
09/16/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 13:40,SPR/DUN-SOUTH,23320,1940.43,4600,-9999
09/16/2022 13:40,TOTAL EAST,23314,2294.35,6000,-9999
09/16/2022 13:40,UPNY CONED,23315,3203.21,5365,-9999
09/16/2022 13:40,WEST CENTRAL,23312,-254.61,9999,-9999
09/16/2022 13:45,CENTRAL EAST - VC,23330,992.36,1235,-9999
09/16/2022 13:45,DYSINGER EAST,23326,257.69,3200,-9999
09/16/2022 13:45,MOSES SOUTH,23319,1833.5,3000,-1600
09/16/2022 13:45,SCH - HQ - NY,23324,1500.01,1500,-1000
