Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 11:40,SPR/DUN-SOUTH,23320,2965.9,4600,-9999
01/10/2022 11:40,TOTAL EAST,23314,5865.07,6800,-9999
01/10/2022 11:40,UPNY CONED,23315,4581.28,6650,-9999
01/10/2022 11:40,WEST CENTRAL,23312,653.43,9999,-9999
01/10/2022 11:45,CENTRAL EAST - VC,23330,2700.72,2800,-9999
01/10/2022 11:45,DYSINGER EAST,23326,1399.38,2500,-9999
01/10/2022 11:45,MOSES SOUTH,23319,1755.92,3000,-1600
01/10/2022 11:45,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 11:45,SCH - NE - NY,23318,-1212.55,1400,-1800
01/10/2022 11:45,SCH - NPX_1385,325277,103,200,-200
01/10/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 11:45,SCH - OH - NY,23317,652.75,1850,-1700
01/10/2022 11:45,SCH - PJ - NY,23316,2202.82,2550,-1900
01/10/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 11:45,SPR/DUN-SOUTH,23320,2786.23,4600,-9999
01/10/2022 11:45,TOTAL EAST,23314,5866.4,6800,-9999
01/10/2022 11:45,UPNY CONED,23315,4412.1,6650,-9999
01/10/2022 11:45,WEST CENTRAL,23312,627.78,9999,-9999
01/10/2022 11:55,CENTRAL EAST - VC,23330,2690.25,2800,-9999
01/10/2022 11:55,DYSINGER EAST,23326,1349.91,2500,-9999
01/10/2022 11:55,MOSES SOUTH,23319,1758.1,3000,-1600
01/10/2022 11:55,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 11:55,SCH - NE - NY,23318,-1318.97,1400,-1800
01/10/2022 11:55,SCH - NPX_1385,325277,103,200,-200
01/10/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 11:55,SCH - OH - NY,23317,656.01,1850,-1700
01/10/2022 11:55,SCH - PJ - NY,23316,2197.6,2550,-1900
01/10/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 11:55,SPR/DUN-SOUTH,23320,2733.11,4600,-9999
01/10/2022 11:55,TOTAL EAST,23314,5872.81,6800,-9999
01/10/2022 11:55,UPNY CONED,23315,4374.24,6650,-9999
01/10/2022 11:55,WEST CENTRAL,23312,577.14,9999,-9999
01/10/2022 12:00,CENTRAL EAST - VC,23330,2698.05,2800,-9999
01/10/2022 12:00,DYSINGER EAST,23326,1364.82,2500,-9999
01/10/2022 12:00,MOSES SOUTH,23319,1738.51,3000,-1600
01/10/2022 12:00,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:00,SCH - NE - NY,23318,-1295.09,1400,-1800
01/10/2022 12:00,SCH - NPX_1385,325277,56,200,-200
01/10/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:00,SCH - OH - NY,23317,599.96,1850,-1700
01/10/2022 12:00,SCH - PJ - NY,23316,2220.01,2550,-1900
01/10/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:00,SPR/DUN-SOUTH,23320,2716.66,4600,-9999
01/10/2022 12:00,TOTAL EAST,23314,5885.68,6800,-9999
01/10/2022 12:00,UPNY CONED,23315,4487.19,6650,-9999
01/10/2022 12:00,WEST CENTRAL,23312,592.33,9999,-9999
01/10/2022 12:05,CENTRAL EAST - VC,23330,2693.16,2800,-9999
01/10/2022 12:05,DYSINGER EAST,23326,1353.85,2500,-9999
01/10/2022 12:05,MOSES SOUTH,23319,1732.66,3000,-1600
01/10/2022 12:05,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:05,SCH - NE - NY,23318,-1271.31,1400,-1800
01/10/2022 12:05,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:05,SCH - OH - NY,23317,543.97,1850,-1700
01/10/2022 12:05,SCH - PJ - NY,23316,2234.23,2550,-1900
01/10/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:05,SPR/DUN-SOUTH,23320,2686.55,4600,-9999
01/10/2022 12:05,TOTAL EAST,23314,5939.79,6800,-9999
01/10/2022 12:05,UPNY CONED,23315,4531.58,6650,-9999
01/10/2022 12:05,WEST CENTRAL,23312,577.99,9999,-9999
01/10/2022 12:10,CENTRAL EAST - VC,23330,2693.19,2800,-9999
01/10/2022 12:10,CENTRAL EAST - VC,23330,2635.44,2750,-9999
01/10/2022 12:10,DYSINGER EAST,23326,1400.88,2500,-9999
01/10/2022 12:10,DYSINGER EAST,23326,1358.28,2500,-9999
01/10/2022 12:10,MOSES SOUTH,23319,1722.08,3000,-1600
01/10/2022 12:10,MOSES SOUTH,23319,1761.46,3000,-1600
01/10/2022 12:10,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:10,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:10,SCH - NE - NY,23318,-1271.4,1400,-1800
01/10/2022 12:10,SCH - NE - NY,23318,-1271.38,1400,-1800
01/10/2022 12:10,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:10,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:10,SCH - OH - NY,23317,548.9,1850,-1700
01/10/2022 12:10,SCH - OH - NY,23317,543.95,1850,-1700
01/10/2022 12:10,SCH - PJ - NY,23316,2233.69,2550,-1900
01/10/2022 12:10,SCH - PJ - NY,23316,2237.9,2550,-1900
01/10/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:10,SPR/DUN-SOUTH,23320,2679.53,4600,-9999
01/10/2022 12:10,SPR/DUN-SOUTH,23320,2603.68,4600,-9999
01/10/2022 12:10,TOTAL EAST,23314,5906.04,6800,-9999
01/10/2022 12:10,TOTAL EAST,23314,5644,6800,-9999
01/10/2022 12:10,UPNY CONED,23315,4376.88,6650,-9999
01/10/2022 12:10,UPNY CONED,23315,4539.43,6650,-9999
01/10/2022 12:10,WEST CENTRAL,23312,627.21,9999,-9999
01/10/2022 12:10,WEST CENTRAL,23312,589.96,9999,-9999
01/10/2022 12:12,CENTRAL EAST - VC,23330,2638.64,2750,-9999
01/10/2022 12:12,DYSINGER EAST,23326,1375.16,2500,-9999
01/10/2022 12:12,MOSES SOUTH,23319,1792.98,3000,-1600
01/10/2022 12:12,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:12,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:12,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:12,SCH - NE - NY,23318,-1248.43,1400,-1800
01/10/2022 12:12,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:12,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:12,SCH - OH - NY,23317,546.12,1850,-1700
01/10/2022 12:12,SCH - PJ - NY,23316,2235.59,2550,-1900
01/10/2022 12:12,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:12,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:12,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:12,SPR/DUN-SOUTH,23320,2639.68,4600,-9999
01/10/2022 12:12,TOTAL EAST,23314,5630.26,6800,-9999
01/10/2022 12:12,UPNY CONED,23315,4419.11,6650,-9999
01/10/2022 12:12,WEST CENTRAL,23312,600.37,9999,-9999
01/10/2022 12:20,CENTRAL EAST - VC,23330,2639.61,2750,-9999
01/10/2022 12:20,DYSINGER EAST,23326,1383.84,2500,-9999
01/10/2022 12:20,MOSES SOUTH,23319,1762.39,3000,-1600
01/10/2022 12:20,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:20,SCH - NE - NY,23318,-1159.57,1400,-1800
01/10/2022 12:20,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:20,SCH - OH - NY,23317,544.04,1850,-1700
01/10/2022 12:20,SCH - PJ - NY,23316,2250.95,2550,-1900
01/10/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:20,SPR/DUN-SOUTH,23320,2610.45,4600,-9999
01/10/2022 12:20,TOTAL EAST,23314,5649.84,6800,-9999
01/10/2022 12:20,UPNY CONED,23315,4449.58,6650,-9999
01/10/2022 12:20,WEST CENTRAL,23312,611.93,9999,-9999
01/10/2022 12:25,CENTRAL EAST - VC,23330,2644.01,2750,-9999
01/10/2022 12:25,DYSINGER EAST,23326,1416.57,2500,-9999
01/10/2022 12:25,MOSES SOUTH,23319,1707.74,3000,-1600
01/10/2022 12:25,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:25,SCH - NE - NY,23318,-1159.47,1400,-1800
01/10/2022 12:25,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:25,SCH - OH - NY,23317,544.15,1850,-1700
01/10/2022 12:25,SCH - PJ - NY,23316,2252.73,2550,-1900
01/10/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:25,SPR/DUN-SOUTH,23320,2557.49,4600,-9999
01/10/2022 12:25,TOTAL EAST,23314,5583.65,6800,-9999
01/10/2022 12:25,UPNY CONED,23315,4395.2,6650,-9999
01/10/2022 12:25,WEST CENTRAL,23312,631.04,9999,-9999
01/10/2022 12:30,CENTRAL EAST - VC,23330,2646.63,2750,-9999
01/10/2022 12:30,DYSINGER EAST,23326,1452.38,2500,-9999
01/10/2022 12:30,MOSES SOUTH,23319,1659.08,3000,-1600
01/10/2022 12:30,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:30,SCH - NE - NY,23318,-1146.38,1400,-1800
01/10/2022 12:30,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:30,SCH - OH - NY,23317,544.09,1850,-1700
01/10/2022 12:30,SCH - PJ - NY,23316,2220.78,2550,-1900
01/10/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:30,SPR/DUN-SOUTH,23320,2577.23,4600,-9999
01/10/2022 12:30,TOTAL EAST,23314,5598.16,6800,-9999
01/10/2022 12:30,UPNY CONED,23315,4397.63,6650,-9999
01/10/2022 12:30,WEST CENTRAL,23312,665.87,9999,-9999
01/10/2022 12:35,CENTRAL EAST - VC,23330,2642.19,2750,-9999
01/10/2022 12:35,DYSINGER EAST,23326,1373.68,2500,-9999
01/10/2022 12:35,MOSES SOUTH,23319,1669.19,3000,-1600
01/10/2022 12:35,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:35,SCH - NE - NY,23318,-1134.45,1400,-1800
01/10/2022 12:35,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:35,SCH - OH - NY,23317,544.06,1850,-1700
01/10/2022 12:35,SCH - PJ - NY,23316,2186.65,2550,-1900
01/10/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:35,SPR/DUN-SOUTH,23320,2564.74,4600,-9999
01/10/2022 12:35,TOTAL EAST,23314,5567.98,6800,-9999
01/10/2022 12:35,UPNY CONED,23315,4382.08,6650,-9999
01/10/2022 12:35,WEST CENTRAL,23312,592.85,9999,-9999
01/10/2022 12:40,CENTRAL EAST - VC,23330,2641.37,2750,-9999
01/10/2022 12:40,DYSINGER EAST,23326,1363.89,2500,-9999
01/10/2022 12:40,MOSES SOUTH,23319,1696.38,3000,-1600
01/10/2022 12:40,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:40,SCH - NE - NY,23318,-1134.42,1400,-1800
01/10/2022 12:40,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:40,SCH - OH - NY,23317,544.18,1850,-1700
01/10/2022 12:40,SCH - PJ - NY,23316,2188.39,2550,-1900
01/10/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:40,SPR/DUN-SOUTH,23320,2585.14,4600,-9999
01/10/2022 12:40,TOTAL EAST,23314,5551.92,6800,-9999
01/10/2022 12:40,UPNY CONED,23315,4402.07,6650,-9999
01/10/2022 12:40,WEST CENTRAL,23312,588.76,9999,-9999
01/10/2022 12:45,CENTRAL EAST - VC,23330,2642.1,2750,-9999
01/10/2022 12:45,DYSINGER EAST,23326,1366.89,2500,-9999
01/10/2022 12:45,MOSES SOUTH,23319,1719.53,3000,-1600
01/10/2022 12:45,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:45,SCH - NE - NY,23318,-1058.62,1400,-1800
01/10/2022 12:45,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:45,SCH - OH - NY,23317,544.21,1850,-1700
01/10/2022 12:45,SCH - PJ - NY,23316,2221.81,2550,-1900
01/10/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:45,SPR/DUN-SOUTH,23320,2645.6,4600,-9999
01/10/2022 12:45,TOTAL EAST,23314,5591.77,6800,-9999
01/10/2022 12:45,UPNY CONED,23315,4471.69,6650,-9999
01/10/2022 12:45,WEST CENTRAL,23312,596.79,9999,-9999
01/10/2022 12:50,CENTRAL EAST - VC,23330,2642.38,2750,-9999
01/10/2022 12:50,DYSINGER EAST,23326,1336.32,2500,-9999
01/10/2022 12:50,MOSES SOUTH,23319,1704.62,3000,-1600
01/10/2022 12:50,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:50,SCH - NE - NY,23318,-982.69,1400,-1800
01/10/2022 12:50,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:50,SCH - OH - NY,23317,544.23,1850,-1700
01/10/2022 12:50,SCH - PJ - NY,23316,2252.96,2550,-1900
01/10/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:50,SPR/DUN-SOUTH,23320,2761.74,4600,-9999
01/10/2022 12:50,TOTAL EAST,23314,5519.08,6800,-9999
01/10/2022 12:50,UPNY CONED,23315,4578.05,6650,-9999
01/10/2022 12:50,WEST CENTRAL,23312,568.22,9999,-9999
01/10/2022 12:55,CENTRAL EAST - VC,23330,2641.72,2750,-9999
01/10/2022 12:55,DYSINGER EAST,23326,1357.7,2500,-9999
01/10/2022 12:55,MOSES SOUTH,23319,1731.19,3000,-1600
01/10/2022 12:55,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 12:55,SCH - NE - NY,23318,-982.7,1400,-1800
01/10/2022 12:55,SCH - NPX_1385,325277,10,200,-200
01/10/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 12:55,SCH - OH - NY,23317,544.26,1850,-1700
01/10/2022 12:55,SCH - PJ - NY,23316,2251.03,2550,-1900
01/10/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 12:55,SPR/DUN-SOUTH,23320,2854.1,4600,-9999
01/10/2022 12:55,TOTAL EAST,23314,5573.27,6800,-9999
01/10/2022 12:55,UPNY CONED,23315,4673.93,6650,-9999
01/10/2022 12:55,WEST CENTRAL,23312,590.18,9999,-9999
01/10/2022 13:00,CENTRAL EAST - VC,23330,2637.46,2750,-9999
01/10/2022 13:00,DYSINGER EAST,23326,1354.84,2500,-9999
01/10/2022 13:00,MOSES SOUTH,23319,1705.01,3000,-1600
01/10/2022 13:00,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 13:00,SCH - NE - NY,23318,-976.66,1400,-1800
01/10/2022 13:00,SCH - NPX_1385,325277,9,200,-200
01/10/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 13:00,SCH - OH - NY,23317,750.16,1850,-1700
01/10/2022 13:00,SCH - PJ - NY,23316,2166.06,2550,-1900
01/10/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 13:00,SPR/DUN-SOUTH,23320,3013.06,4600,-9999
01/10/2022 13:00,TOTAL EAST,23314,5603.19,6800,-9999
01/10/2022 13:00,UPNY CONED,23315,4782.94,6650,-9999
01/10/2022 13:00,WEST CENTRAL,23312,592.89,9999,-9999
01/10/2022 13:05,CENTRAL EAST - VC,23330,2637.32,2750,-9999
01/10/2022 13:05,DYSINGER EAST,23326,1370.4,2500,-9999
01/10/2022 13:05,MOSES SOUTH,23319,1709.73,3000,-1600
01/10/2022 13:05,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 13:05,SCH - NE - NY,23318,-971.67,1400,-1800
01/10/2022 13:05,SCH - NPX_1385,325277,8,200,-200
01/10/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 13:05,SCH - OH - NY,23317,951.21,1850,-1700
01/10/2022 13:05,SCH - PJ - NY,23316,2081.8,2550,-1900
01/10/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 13:05,SPR/DUN-SOUTH,23320,2984.61,4600,-9999
01/10/2022 13:05,TOTAL EAST,23314,5632.42,6800,-9999
01/10/2022 13:05,UPNY CONED,23315,4759.37,6650,-9999
01/10/2022 13:05,WEST CENTRAL,23312,611.86,9999,-9999
01/10/2022 13:10,CENTRAL EAST - VC,23330,2640.61,2750,-9999
01/10/2022 13:10,DYSINGER EAST,23326,1385.36,2500,-9999
01/10/2022 13:10,MOSES SOUTH,23319,1704.09,3000,-1600
01/10/2022 13:10,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 13:10,SCH - NE - NY,23318,-971.56,1400,-1800
01/10/2022 13:10,SCH - NPX_1385,325277,8,200,-200
01/10/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 13:10,SCH - OH - NY,23317,947.7,1850,-1700
01/10/2022 13:10,SCH - PJ - NY,23316,2092.49,2550,-1900
01/10/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 13:10,SPR/DUN-SOUTH,23320,3007.3,4600,-9999
01/10/2022 13:10,TOTAL EAST,23314,5693.6,6800,-9999
01/10/2022 13:10,UPNY CONED,23315,4819.65,6650,-9999
01/10/2022 13:10,WEST CENTRAL,23312,627.72,9999,-9999
01/10/2022 13:15,CENTRAL EAST - VC,23330,2638.9,2750,-9999
01/10/2022 13:15,DYSINGER EAST,23326,1356.08,2500,-9999
01/10/2022 13:15,MOSES SOUTH,23319,1756.67,3000,-1600
01/10/2022 13:15,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 13:15,SCH - NE - NY,23318,-1070.47,1400,-1800
01/10/2022 13:15,SCH - NPX_1385,325277,8,200,-200
01/10/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 13:15,SCH - OH - NY,23317,949.74,1850,-1700
01/10/2022 13:15,SCH - PJ - NY,23316,2086.05,2550,-1900
01/10/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 13:15,SPR/DUN-SOUTH,23320,2910.22,4600,-9999
01/10/2022 13:15,TOTAL EAST,23314,5690.96,6800,-9999
01/10/2022 13:15,UPNY CONED,23315,4730.95,6650,-9999
01/10/2022 13:15,WEST CENTRAL,23312,606.8,9999,-9999
01/10/2022 13:20,CENTRAL EAST - VC,23330,2642.04,2750,-9999
01/10/2022 13:20,DYSINGER EAST,23326,1369.59,2500,-9999
01/10/2022 13:20,MOSES SOUTH,23319,1785.52,3000,-1600
01/10/2022 13:20,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 13:20,SCH - NE - NY,23318,-1169.2,1400,-1800
01/10/2022 13:20,SCH - NPX_1385,325277,8,200,-200
01/10/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 13:20,SCH - OH - NY,23317,947.96,1850,-1700
01/10/2022 13:20,SCH - PJ - NY,23316,2088.32,2550,-1900
01/10/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 13:20,SPR/DUN-SOUTH,23320,2809.1,4600,-9999
01/10/2022 13:20,TOTAL EAST,23314,5725.61,6800,-9999
01/10/2022 13:20,UPNY CONED,23315,4660.11,6650,-9999
01/10/2022 13:20,WEST CENTRAL,23312,624.01,9999,-9999
01/10/2022 13:25,CENTRAL EAST - VC,23330,2640.15,2750,-9999
01/10/2022 13:25,DYSINGER EAST,23326,1413.94,2500,-9999
01/10/2022 13:25,MOSES SOUTH,23319,1788.6,3000,-1600
01/10/2022 13:25,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
01/10/2022 13:25,SCH - NE - NY,23318,-1169.22,1400,-1800
01/10/2022 13:25,SCH - NPX_1385,325277,8,200,-200
01/10/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 13:25,SCH - OH - NY,23317,947.97,1850,-1700
01/10/2022 13:25,SCH - PJ - NY,23316,2087.52,2550,-1900
01/10/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 13:25,SPR/DUN-SOUTH,23320,2784.7,4600,-9999
01/10/2022 13:25,TOTAL EAST,23314,5743.64,6800,-9999
01/10/2022 13:25,UPNY CONED,23315,4654.16,6650,-9999
01/10/2022 13:25,WEST CENTRAL,23312,663.16,9999,-9999
01/10/2022 13:30,CENTRAL EAST - VC,23330,2639.87,2750,-9999
01/10/2022 13:30,DYSINGER EAST,23326,1402.42,2500,-9999
01/10/2022 13:30,MOSES SOUTH,23319,1797.18,3000,-1600
01/10/2022 13:30,SCH - HQ - NY,23324,1263,1500,-1000
01/10/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
