Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2020 06:00,SCH - NPX_1385,325277,94,200,-200
02/29/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
02/29/2020 06:00,SCH - OH - NY,23317,708.09,1900,-1900
02/29/2020 06:00,SCH - PJ - NY,23316,-86.47,2550,-1600
02/29/2020 06:00,SCH - PJM_HTP,325905,60,660,-660
02/29/2020 06:00,SCH - PJM_NEPTUNE,325305,400,660,-660
02/29/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
02/29/2020 06:00,SPR/DUN-SOUTH,23320,2207.06,4600,-9999
02/29/2020 06:00,TOTAL EAST,23314,3164.53,6800,-9999
02/29/2020 06:00,UPNY CONED,23315,1708.91,5700,-9999
02/29/2020 06:00,WEST CENTRAL,23312,860.78,9999,-9999
02/29/2020 06:05,CENTRAL EAST - VC,23330,1979.82,2220,-9999
02/29/2020 06:05,DYSINGER EAST,23326,1453.09,3150,-9999
02/29/2020 06:05,MOSES SOUTH,23319,1214,3150,-1600
02/29/2020 06:05,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:05,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:05,SCH - NE - NY,23318,-1108.23,1400,-1700
02/29/2020 06:05,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:05,SCH - OH - NY,23317,713.21,1900,-1900
02/29/2020 06:05,SCH - PJ - NY,23316,-95.53,2550,-1600
02/29/2020 06:05,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:05,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:05,SPR/DUN-SOUTH,23320,2073.42,4600,-9999
02/29/2020 06:05,TOTAL EAST,23314,3148.15,6800,-9999
02/29/2020 06:05,UPNY CONED,23315,1595.2,5700,-9999
02/29/2020 06:05,WEST CENTRAL,23312,982.31,9999,-9999
02/29/2020 06:10,CENTRAL EAST - VC,23330,1961.44,2220,-9999
02/29/2020 06:10,DYSINGER EAST,23326,1368.8,3150,-9999
02/29/2020 06:10,MOSES SOUTH,23319,1236.2,3150,-1600
02/29/2020 06:10,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:10,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:10,SCH - NE - NY,23318,-1107.84,1400,-1700
02/29/2020 06:10,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:10,SCH - OH - NY,23317,713.08,1900,-1900
02/29/2020 06:10,SCH - PJ - NY,23316,-97.87,2550,-1600
02/29/2020 06:10,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:10,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:10,SPR/DUN-SOUTH,23320,1980.76,4600,-9999
02/29/2020 06:10,TOTAL EAST,23314,3123.85,6800,-9999
02/29/2020 06:10,UPNY CONED,23315,1519.03,5700,-9999
02/29/2020 06:10,WEST CENTRAL,23312,891.84,9999,-9999
02/29/2020 06:15,CENTRAL EAST - VC,23330,1973.52,2220,-9999
02/29/2020 06:15,DYSINGER EAST,23326,1342.1,3150,-9999
02/29/2020 06:15,MOSES SOUTH,23319,1271.94,3150,-1600
02/29/2020 06:15,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:15,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:15,SCH - NE - NY,23318,-1110.08,1400,-1700
02/29/2020 06:15,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:15,SCH - OH - NY,23317,713.07,1900,-1900
02/29/2020 06:15,SCH - PJ - NY,23316,-97.44,2550,-1600
02/29/2020 06:15,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:15,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:15,SPR/DUN-SOUTH,23320,1957.83,4600,-9999
02/29/2020 06:15,TOTAL EAST,23314,3205,6800,-9999
02/29/2020 06:15,UPNY CONED,23315,1540.99,5700,-9999
02/29/2020 06:15,WEST CENTRAL,23312,865.52,9999,-9999
02/29/2020 06:20,CENTRAL EAST - VC,23330,2007.07,2220,-9999
02/29/2020 06:20,DYSINGER EAST,23326,1437.24,3150,-9999
02/29/2020 06:20,MOSES SOUTH,23319,1292.66,3150,-1600
02/29/2020 06:20,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:20,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:20,SCH - NE - NY,23318,-1113.19,1400,-1700
02/29/2020 06:20,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:20,SCH - OH - NY,23317,713.1,1900,-1900
02/29/2020 06:20,SCH - PJ - NY,23316,-98.15,2550,-1600
02/29/2020 06:20,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:20,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:20,SPR/DUN-SOUTH,23320,1969.98,4600,-9999
02/29/2020 06:20,TOTAL EAST,23314,3233.44,6800,-9999
02/29/2020 06:20,UPNY CONED,23315,1563.52,5700,-9999
02/29/2020 06:20,WEST CENTRAL,23312,953.09,9999,-9999
02/29/2020 06:25,CENTRAL EAST - VC,23330,1992.65,2220,-9999
02/29/2020 06:25,DYSINGER EAST,23326,1461.44,3150,-9999
02/29/2020 06:25,MOSES SOUTH,23319,1288.14,3150,-1600
02/29/2020 06:25,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:25,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:25,SCH - NE - NY,23318,-1113.89,1400,-1700
02/29/2020 06:25,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:25,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:25,SCH - OH - NY,23317,713.13,1900,-1900
02/29/2020 06:25,SCH - PJ - NY,23316,-96.4,2550,-1600
02/29/2020 06:25,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:25,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:25,SPR/DUN-SOUTH,23320,1967.5,4600,-9999
02/29/2020 06:25,TOTAL EAST,23314,3225.77,6800,-9999
02/29/2020 06:25,UPNY CONED,23315,1574.96,5700,-9999
02/29/2020 06:25,WEST CENTRAL,23312,970.99,9999,-9999
02/29/2020 06:30,CENTRAL EAST - VC,23330,2017.11,2220,-9999
02/29/2020 06:30,DYSINGER EAST,23326,1447.09,3150,-9999
02/29/2020 06:30,MOSES SOUTH,23319,1305.85,3150,-1600
02/29/2020 06:30,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:30,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:30,SCH - NE - NY,23318,-1109.63,1400,-1700
02/29/2020 06:30,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:30,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:30,SCH - OH - NY,23317,713.11,1900,-1900
02/29/2020 06:30,SCH - PJ - NY,23316,-96.67,2550,-1600
02/29/2020 06:30,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:30,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:30,SPR/DUN-SOUTH,23320,2004.44,4600,-9999
02/29/2020 06:30,TOTAL EAST,23314,3270.51,6800,-9999
02/29/2020 06:30,UPNY CONED,23315,1639.65,5700,-9999
02/29/2020 06:30,WEST CENTRAL,23312,952.16,9999,-9999
02/29/2020 06:35,CENTRAL EAST - VC,23330,2032.19,2220,-9999
02/29/2020 06:35,DYSINGER EAST,23326,1400.47,3150,-9999
02/29/2020 06:35,MOSES SOUTH,23319,1307.43,3150,-1600
02/29/2020 06:35,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:35,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:35,SCH - NE - NY,23318,-1105.77,1400,-1700
02/29/2020 06:35,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:35,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:35,SCH - OH - NY,23317,713.03,1900,-1900
02/29/2020 06:35,SCH - PJ - NY,23316,-97.17,2550,-1600
02/29/2020 06:35,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:35,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:35,SPR/DUN-SOUTH,23320,2037.44,4600,-9999
02/29/2020 06:35,TOTAL EAST,23314,3299.93,6800,-9999
02/29/2020 06:35,UPNY CONED,23315,1669.77,5700,-9999
02/29/2020 06:35,WEST CENTRAL,23312,902.67,9999,-9999
02/29/2020 06:40,CENTRAL EAST - VC,23330,2000.66,2365,-9999
02/29/2020 06:40,DYSINGER EAST,23326,1325.5,3150,-9999
02/29/2020 06:40,MOSES SOUTH,23319,1311.54,3150,-1600
02/29/2020 06:40,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:40,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:40,SCH - NE - NY,23318,-1106.06,1400,-1700
02/29/2020 06:40,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:40,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:40,SCH - OH - NY,23317,713.1,1900,-1900
02/29/2020 06:40,SCH - PJ - NY,23316,-97.77,2550,-1600
02/29/2020 06:40,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:40,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:40,SPR/DUN-SOUTH,23320,2035.86,4600,-9999
02/29/2020 06:40,TOTAL EAST,23314,3315.41,6800,-9999
02/29/2020 06:40,UPNY CONED,23315,1666.08,5700,-9999
02/29/2020 06:40,WEST CENTRAL,23312,827.57,9999,-9999
02/29/2020 06:45,CENTRAL EAST - VC,23330,2044.29,2365,-9999
02/29/2020 06:45,DYSINGER EAST,23326,1335.42,3150,-9999
02/29/2020 06:45,MOSES SOUTH,23319,1307.45,3150,-1600
02/29/2020 06:45,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:45,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:45,SCH - NE - NY,23318,-1103.01,1400,-1700
02/29/2020 06:45,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:45,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:45,SCH - OH - NY,23317,713,1900,-1900
02/29/2020 06:45,SCH - PJ - NY,23316,-95.11,2550,-1600
02/29/2020 06:45,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:45,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:45,SPR/DUN-SOUTH,23320,2120.43,4600,-9999
02/29/2020 06:45,TOTAL EAST,23314,3374.7,6800,-9999
02/29/2020 06:45,UPNY CONED,23315,1749.33,5700,-9999
02/29/2020 06:45,WEST CENTRAL,23312,835.87,9999,-9999
02/29/2020 06:50,CENTRAL EAST - VC,23330,2010.19,2365,-9999
02/29/2020 06:50,DYSINGER EAST,23326,1314.15,3150,-9999
02/29/2020 06:50,MOSES SOUTH,23319,1304.58,3150,-1600
02/29/2020 06:50,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:50,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:50,SCH - NE - NY,23318,-1101.02,1400,-1700
02/29/2020 06:50,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:50,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:50,SCH - OH - NY,23317,713.04,1900,-1900
02/29/2020 06:50,SCH - PJ - NY,23316,-97.49,2550,-1600
02/29/2020 06:50,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:50,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:50,SPR/DUN-SOUTH,23320,2103.88,4600,-9999
02/29/2020 06:50,TOTAL EAST,23314,3324.29,6800,-9999
02/29/2020 06:50,UPNY CONED,23315,1735.59,5700,-9999
02/29/2020 06:50,WEST CENTRAL,23312,811.11,9999,-9999
02/29/2020 06:55,CENTRAL EAST - VC,23330,2008.08,2365,-9999
02/29/2020 06:55,DYSINGER EAST,23326,1318.33,3150,-9999
02/29/2020 06:55,MOSES SOUTH,23319,1291.21,3150,-1600
02/29/2020 06:55,SCH - HQ - NY,23324,1204,1460,-1000
02/29/2020 06:55,SCH - HQ_CEDARS,325274,65,135,-100
02/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/29/2020 06:55,SCH - NE - NY,23318,-1100.93,1400,-1700
02/29/2020 06:55,SCH - NPX_1385,325277,160,200,-200
02/29/2020 06:55,SCH - NPX_CSC,325154,50,330,-330
02/29/2020 06:55,SCH - OH - NY,23317,713,1900,-1900
02/29/2020 06:55,SCH - PJ - NY,23316,-95.33,2550,-1600
02/29/2020 06:55,SCH - PJM_HTP,325905,120,660,-660
02/29/2020 06:55,SCH - PJM_NEPTUNE,325305,302,660,-660
02/29/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 06:55,SPR/DUN-SOUTH,23320,2132.65,4600,-9999
02/29/2020 06:55,TOTAL EAST,23314,3320.6,6800,-9999
02/29/2020 06:55,UPNY CONED,23315,1773.76,5700,-9999
02/29/2020 06:55,WEST CENTRAL,23312,813.09,9999,-9999
02/29/2020 07:00,CENTRAL EAST - VC,23330,2104.88,2365,-9999
02/29/2020 07:00,DYSINGER EAST,23326,1369.66,3150,-9999
02/29/2020 07:00,MOSES SOUTH,23319,1333.01,3150,-1600
02/29/2020 07:00,SCH - HQ - NY,23324,1207,1460,-1000
02/29/2020 07:00,SCH - HQ_CEDARS,325274,100,135,-100
02/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
02/29/2020 07:00,SCH - NE - NY,23318,-1219.47,1400,-1700
02/29/2020 07:00,SCH - NPX_1385,325277,80,200,-200
02/29/2020 07:00,SCH - NPX_CSC,325154,25,330,-330
02/29/2020 07:00,SCH - OH - NY,23317,585.41,1900,-1900
02/29/2020 07:00,SCH - PJ - NY,23316,-110.16,2550,-1600
02/29/2020 07:00,SCH - PJM_HTP,325905,160,660,-660
02/29/2020 07:00,SCH - PJM_NEPTUNE,325305,398,660,-660
02/29/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:00,SPR/DUN-SOUTH,23320,2129.59,4600,-9999
02/29/2020 07:00,TOTAL EAST,23314,3385.33,6800,-9999
02/29/2020 07:00,UPNY CONED,23315,1715.61,5700,-9999
02/29/2020 07:00,WEST CENTRAL,23312,863.34,9999,-9999
02/29/2020 07:05,CENTRAL EAST - VC,23330,2109.38,2365,-9999
02/29/2020 07:05,DYSINGER EAST,23326,1263.33,3150,-9999
02/29/2020 07:05,MOSES SOUTH,23319,1368.97,3150,-1600
02/29/2020 07:05,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:05,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:05,SCH - NE - NY,23318,-1337.32,1400,-1700
02/29/2020 07:05,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:05,SCH - OH - NY,23317,458.62,1900,-1900
02/29/2020 07:05,SCH - PJ - NY,23316,-128.16,2550,-1600
02/29/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:05,SPR/DUN-SOUTH,23320,2019.97,4600,-9999
02/29/2020 07:05,TOTAL EAST,23314,3406.36,6800,-9999
02/29/2020 07:05,UPNY CONED,23315,1641.19,5700,-9999
02/29/2020 07:05,WEST CENTRAL,23312,758.36,9999,-9999
02/29/2020 07:10,CENTRAL EAST - VC,23330,2098.71,2365,-9999
02/29/2020 07:10,DYSINGER EAST,23326,1243.2,3150,-9999
02/29/2020 07:10,MOSES SOUTH,23319,1342.81,3150,-1600
02/29/2020 07:10,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:10,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:10,SCH - NE - NY,23318,-1337.09,1400,-1700
02/29/2020 07:10,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:10,SCH - OH - NY,23317,458.55,1900,-1900
02/29/2020 07:10,SCH - PJ - NY,23316,-125.19,2550,-1600
02/29/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:10,SPR/DUN-SOUTH,23320,2079.21,4600,-9999
02/29/2020 07:10,TOTAL EAST,23314,3419.79,6800,-9999
02/29/2020 07:10,UPNY CONED,23315,1702.73,5700,-9999
02/29/2020 07:10,WEST CENTRAL,23312,739.71,9999,-9999
02/29/2020 07:15,CENTRAL EAST - VC,23330,2135.61,2365,-9999
02/29/2020 07:15,DYSINGER EAST,23326,1292.57,3150,-9999
02/29/2020 07:15,MOSES SOUTH,23319,1315.65,3150,-1600
02/29/2020 07:15,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:15,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:15,SCH - NE - NY,23318,-1337.5,1400,-1700
02/29/2020 07:15,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:15,SCH - OH - NY,23317,458.54,1900,-1900
02/29/2020 07:15,SCH - PJ - NY,23316,-128.49,2550,-1600
02/29/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:15,SCH - PJM_NEPTUNE,325305,496,660,-660
02/29/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:15,SPR/DUN-SOUTH,23320,2122.88,4600,-9999
02/29/2020 07:15,TOTAL EAST,23314,3440.74,6800,-9999
02/29/2020 07:15,UPNY CONED,23315,1743.72,5700,-9999
02/29/2020 07:15,WEST CENTRAL,23312,785.75,9999,-9999
02/29/2020 07:20,CENTRAL EAST - VC,23330,2119.51,2365,-9999
02/29/2020 07:20,DYSINGER EAST,23326,1288.31,3150,-9999
02/29/2020 07:20,MOSES SOUTH,23319,1318.73,3150,-1600
02/29/2020 07:20,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:20,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:20,SCH - NE - NY,23318,-1337.88,1400,-1700
02/29/2020 07:20,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:20,SCH - OH - NY,23317,458.54,1900,-1900
02/29/2020 07:20,SCH - PJ - NY,23316,-127.09,2550,-1600
02/29/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:20,SCH - PJM_NEPTUNE,325305,497,660,-660
02/29/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:20,SPR/DUN-SOUTH,23320,2104.14,4600,-9999
02/29/2020 07:20,TOTAL EAST,23314,3441.97,6800,-9999
02/29/2020 07:20,UPNY CONED,23315,1723.84,5700,-9999
02/29/2020 07:20,WEST CENTRAL,23312,777.77,9999,-9999
02/29/2020 07:25,CENTRAL EAST - VC,23330,2115.88,2425,-9999
02/29/2020 07:25,DYSINGER EAST,23326,1276.09,3150,-9999
02/29/2020 07:25,MOSES SOUTH,23319,1313.6,3150,-1600
02/29/2020 07:25,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:25,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:25,SCH - NE - NY,23318,-1337.81,1400,-1700
02/29/2020 07:25,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:25,SCH - OH - NY,23317,458.47,1900,-1900
02/29/2020 07:25,SCH - PJ - NY,23316,-124.96,2550,-1600
02/29/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:25,SCH - PJM_NEPTUNE,325305,497,660,-660
02/29/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:25,SPR/DUN-SOUTH,23320,2073.06,4600,-9999
02/29/2020 07:25,TOTAL EAST,23314,3435.21,6800,-9999
02/29/2020 07:25,UPNY CONED,23315,1694.72,5700,-9999
02/29/2020 07:25,WEST CENTRAL,23312,762.53,9999,-9999
02/29/2020 07:30,CENTRAL EAST - VC,23330,2076,2425,-9999
02/29/2020 07:30,DYSINGER EAST,23326,1247.38,3150,-9999
02/29/2020 07:30,MOSES SOUTH,23319,1311.09,3150,-1600
02/29/2020 07:30,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:30,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:30,SCH - NE - NY,23318,-1338.02,1400,-1700
02/29/2020 07:30,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:30,SCH - OH - NY,23317,458.48,1900,-1900
02/29/2020 07:30,SCH - PJ - NY,23316,-125.96,2550,-1600
02/29/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:30,SCH - PJM_NEPTUNE,325305,496,660,-660
02/29/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:30,SPR/DUN-SOUTH,23320,2053.81,4600,-9999
02/29/2020 07:30,TOTAL EAST,23314,3398.14,6800,-9999
02/29/2020 07:30,UPNY CONED,23315,1671.35,5700,-9999
02/29/2020 07:30,WEST CENTRAL,23312,731.45,9999,-9999
02/29/2020 07:35,CENTRAL EAST - VC,23330,2076.42,2425,-9999
02/29/2020 07:35,DYSINGER EAST,23326,1240.29,3150,-9999
02/29/2020 07:35,MOSES SOUTH,23319,1313.4,3150,-1600
02/29/2020 07:35,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:35,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:35,SCH - NE - NY,23318,-1337.96,1400,-1700
02/29/2020 07:35,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:35,SCH - OH - NY,23317,458.45,1900,-1900
02/29/2020 07:35,SCH - PJ - NY,23316,-126.95,2550,-1600
02/29/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:35,SPR/DUN-SOUTH,23320,2054.12,4600,-9999
02/29/2020 07:35,TOTAL EAST,23314,3404.34,6800,-9999
02/29/2020 07:35,UPNY CONED,23315,1664.4,5700,-9999
02/29/2020 07:35,WEST CENTRAL,23312,720.71,9999,-9999
02/29/2020 07:40,CENTRAL EAST - VC,23330,2053.42,2425,-9999
02/29/2020 07:40,DYSINGER EAST,23326,1219.33,3150,-9999
02/29/2020 07:40,MOSES SOUTH,23319,1290.39,3150,-1600
02/29/2020 07:40,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:40,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:40,SCH - NE - NY,23318,-1337.87,1400,-1700
02/29/2020 07:40,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:40,SCH - OH - NY,23317,458.29,1900,-1900
02/29/2020 07:40,SCH - PJ - NY,23316,-128.73,2550,-1600
02/29/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:40,SPR/DUN-SOUTH,23320,2034.72,4600,-9999
02/29/2020 07:40,TOTAL EAST,23314,3390.14,6800,-9999
02/29/2020 07:40,UPNY CONED,23315,1639.3,5700,-9999
02/29/2020 07:40,WEST CENTRAL,23312,696.04,9999,-9999
02/29/2020 07:45,CENTRAL EAST - VC,23330,2030.47,2425,-9999
02/29/2020 07:45,DYSINGER EAST,23326,1216.35,3150,-9999
02/29/2020 07:45,MOSES SOUTH,23319,1294.79,3150,-1600
02/29/2020 07:45,SCH - HQ - NY,23324,1210,1460,-1000
02/29/2020 07:45,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/29/2020 07:45,SCH - NE - NY,23318,-1338.21,1400,-1700
02/29/2020 07:45,SCH - NPX_1385,325277,0,200,-200
02/29/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
02/29/2020 07:45,SCH - OH - NY,23317,458.42,1900,-1900
02/29/2020 07:45,SCH - PJ - NY,23316,-126.91,2550,-1600
02/29/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
02/29/2020 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 07:45,SPR/DUN-SOUTH,23320,1991.87,4600,-9999
02/29/2020 07:45,TOTAL EAST,23314,3353.96,6800,-9999
02/29/2020 07:45,UPNY CONED,23315,1606.41,5700,-9999
02/29/2020 07:45,WEST CENTRAL,23312,690.34,9999,-9999
