Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
10/19/2020 04:50,SCH - NE - NY,23318,-1397.27,1400,-1600
10/19/2020 04:50,SCH - NPX_1385,325277,148,200,-200
10/19/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/19/2020 04:50,SCH - OH - NY,23317,1097.89,1650,-1500
10/19/2020 04:50,SCH - PJ - NY,23316,1.28,2000,-1000
10/19/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 04:50,SPR/DUN-SOUTH,23320,1689.97,4350,-9999
10/19/2020 04:50,TOTAL EAST,23314,3701.75,6800,-9999
10/19/2020 04:50,UPNY CONED,23315,1639.05,5315,-9999
10/19/2020 04:50,WEST CENTRAL,23312,412.33,9999,-9999
10/19/2020 04:55,CENTRAL EAST - VC,23330,2223.27,2440,-9999
10/19/2020 04:55,DYSINGER EAST,23326,633.45,2350,-9999
10/19/2020 04:55,MOSES SOUTH,23319,1397.32,2850,-1600
10/19/2020 04:55,SCH - HQ - NY,23324,826,1165,-500
10/19/2020 04:55,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
10/19/2020 04:55,SCH - NE - NY,23318,-1397.29,1400,-1600
10/19/2020 04:55,SCH - NPX_1385,325277,148,200,-200
10/19/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/19/2020 04:55,SCH - OH - NY,23317,1097.89,1650,-1500
10/19/2020 04:55,SCH - PJ - NY,23316,-.07,2000,-1000
10/19/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 04:55,SPR/DUN-SOUTH,23320,1666.31,4350,-9999
10/19/2020 04:55,TOTAL EAST,23314,3656.98,6800,-9999
10/19/2020 04:55,UPNY CONED,23315,1620.88,5315,-9999
10/19/2020 04:55,WEST CENTRAL,23312,382.66,9999,-9999
10/19/2020 05:00,CENTRAL EAST - VC,23330,2268.61,2440,-9999
10/19/2020 05:00,DYSINGER EAST,23326,654.96,2350,-9999
10/19/2020 05:00,MOSES SOUTH,23319,1416.79,2850,-1600
10/19/2020 05:00,SCH - HQ - NY,23324,864,1165,-500
10/19/2020 05:00,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/19/2020 05:00,SCH - NE - NY,23318,-1397.32,1400,-1600
10/19/2020 05:00,SCH - NPX_1385,325277,164,200,-200
10/19/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:00,SCH - OH - NY,23317,1083.85,1650,-1500
10/19/2020 05:00,SCH - PJ - NY,23316,-2.09,2000,-1000
10/19/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:00,SPR/DUN-SOUTH,23320,1747.88,4350,-9999
10/19/2020 05:00,TOTAL EAST,23314,3687.68,6800,-9999
10/19/2020 05:00,UPNY CONED,23315,1700,5315,-9999
10/19/2020 05:00,WEST CENTRAL,23312,396.8,9999,-9999
10/19/2020 05:05,CENTRAL EAST - VC,23330,2285.17,2440,-9999
10/19/2020 05:05,DYSINGER EAST,23326,660.64,2350,-9999
10/19/2020 05:05,MOSES SOUTH,23319,1452.99,2850,-1600
10/19/2020 05:05,SCH - HQ - NY,23324,902,1165,-500
10/19/2020 05:05,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
10/19/2020 05:05,SCH - NE - NY,23318,-1397.4,1400,-1600
10/19/2020 05:05,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:05,SCH - OH - NY,23317,1070.86,1650,-1500
10/19/2020 05:05,SCH - PJ - NY,23316,-.52,2000,-1000
10/19/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:05,SPR/DUN-SOUTH,23320,1750.79,4350,-9999
10/19/2020 05:05,TOTAL EAST,23314,3712.06,6800,-9999
10/19/2020 05:05,UPNY CONED,23315,1709.39,5315,-9999
10/19/2020 05:05,WEST CENTRAL,23312,392.23,9999,-9999
10/19/2020 05:10,CENTRAL EAST - VC,23330,2266.65,2440,-9999
10/19/2020 05:10,DYSINGER EAST,23326,645.25,2350,-9999
10/19/2020 05:10,MOSES SOUTH,23319,1445.86,2850,-1600
10/19/2020 05:10,SCH - HQ - NY,23324,902,1165,-500
10/19/2020 05:10,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
10/19/2020 05:10,SCH - NE - NY,23318,-1397.73,1400,-1600
10/19/2020 05:10,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:10,SCH - OH - NY,23317,1070.87,1650,-1500
10/19/2020 05:10,SCH - PJ - NY,23316,-.23,2000,-1000
10/19/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:10,SPR/DUN-SOUTH,23320,1711.28,4350,-9999
10/19/2020 05:10,TOTAL EAST,23314,3672.61,6800,-9999
10/19/2020 05:10,UPNY CONED,23315,1657.47,5395,-9999
10/19/2020 05:10,WEST CENTRAL,23312,373.16,9999,-9999
10/19/2020 05:15,CENTRAL EAST - VC,23330,2328.63,2440,-9999
10/19/2020 05:15,DYSINGER EAST,23326,682.09,2350,-9999
10/19/2020 05:15,MOSES SOUTH,23319,1498.82,2850,-1600
10/19/2020 05:15,SCH - HQ - NY,23324,950,1165,-500
10/19/2020 05:15,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/19/2020 05:15,SCH - NE - NY,23318,-1351.88,1400,-1600
10/19/2020 05:15,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:15,SCH - OH - NY,23317,1070.9,1650,-1500
10/19/2020 05:15,SCH - PJ - NY,23316,.04,2000,-1000
10/19/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:15,SPR/DUN-SOUTH,23320,1793.71,4350,-9999
10/19/2020 05:15,TOTAL EAST,23314,3704.46,6800,-9999
10/19/2020 05:15,UPNY CONED,23315,1745.66,5315,-9999
10/19/2020 05:15,WEST CENTRAL,23312,405.25,9999,-9999
10/19/2020 05:20,CENTRAL EAST - VC,23330,2341.41,2440,-9999
10/19/2020 05:20,DYSINGER EAST,23326,744.98,2350,-9999
10/19/2020 05:20,MOSES SOUTH,23319,1514.57,2850,-1600
10/19/2020 05:20,SCH - HQ - NY,23324,998,1165,-500
10/19/2020 05:20,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
10/19/2020 05:20,SCH - NE - NY,23318,-1305.67,1400,-1600
10/19/2020 05:20,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:20,SCH - OH - NY,23317,1070.84,1650,-1500
10/19/2020 05:20,SCH - PJ - NY,23316,-1.43,2000,-1000
10/19/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:20,SPR/DUN-SOUTH,23320,1772.98,4350,-9999
10/19/2020 05:20,TOTAL EAST,23314,3626.61,6800,-9999
10/19/2020 05:20,UPNY CONED,23315,1742.34,5315,-9999
10/19/2020 05:20,WEST CENTRAL,23312,461.78,9999,-9999
10/19/2020 05:25,CENTRAL EAST - VC,23330,2280.12,2440,-9999
10/19/2020 05:25,DYSINGER EAST,23326,655.04,2350,-9999
10/19/2020 05:25,MOSES SOUTH,23319,1531.02,2850,-1600
10/19/2020 05:25,SCH - HQ - NY,23324,998,1165,-500
10/19/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
10/19/2020 05:25,SCH - NE - NY,23318,-1305.98,1400,-1600
10/19/2020 05:25,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:25,SCH - OH - NY,23317,1070.89,1650,-1500
10/19/2020 05:25,SCH - PJ - NY,23316,.12,2000,-1000
10/19/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:25,SPR/DUN-SOUTH,23320,1835.42,4350,-9999
10/19/2020 05:25,TOTAL EAST,23314,3646.43,6800,-9999
10/19/2020 05:25,UPNY CONED,23315,1755.91,5315,-9999
10/19/2020 05:25,WEST CENTRAL,23312,368.67,9999,-9999
10/19/2020 05:30,CENTRAL EAST - VC,23330,2186.36,2440,-9999
10/19/2020 05:30,DYSINGER EAST,23326,620.05,2350,-9999
10/19/2020 05:30,MOSES SOUTH,23319,1470.41,2850,-1600
10/19/2020 05:30,SCH - HQ - NY,23324,953,1165,-500
10/19/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
10/19/2020 05:30,SCH - NE - NY,23318,-1156.52,1400,-1600
10/19/2020 05:30,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:30,SCH - OH - NY,23317,1070.9,1650,-1500
10/19/2020 05:30,SCH - PJ - NY,23316,-.02,2000,-1000
10/19/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:30,SPR/DUN-SOUTH,23320,1969.92,4350,-9999
10/19/2020 05:30,TOTAL EAST,23314,3578.07,6800,-9999
10/19/2020 05:30,UPNY CONED,23315,1866.86,5315,-9999
10/19/2020 05:30,WEST CENTRAL,23312,328.04,9999,-9999
10/19/2020 05:35,CENTRAL EAST - VC,23330,2164.87,2440,-9999
10/19/2020 05:35,DYSINGER EAST,23326,646.75,2350,-9999
10/19/2020 05:35,MOSES SOUTH,23319,1405.57,2850,-1600
10/19/2020 05:35,SCH - HQ - NY,23324,909,1165,-500
10/19/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
10/19/2020 05:35,SCH - NE - NY,23318,-1006.52,1400,-1600
10/19/2020 05:35,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:35,SCH - OH - NY,23317,1070.86,1650,-1500
10/19/2020 05:35,SCH - PJ - NY,23316,.85,2000,-1000
10/19/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:35,SPR/DUN-SOUTH,23320,2012.61,4350,-9999
10/19/2020 05:35,TOTAL EAST,23314,3493.02,6800,-9999
10/19/2020 05:35,UPNY CONED,23315,1929.78,5315,-9999
10/19/2020 05:35,WEST CENTRAL,23312,345.33,9999,-9999
10/19/2020 05:40,CENTRAL EAST - VC,23330,2131.8,2440,-9999
10/19/2020 05:40,DYSINGER EAST,23326,635.85,2350,-9999
10/19/2020 05:40,MOSES SOUTH,23319,1422.78,2850,-1600
10/19/2020 05:40,SCH - HQ - NY,23324,909,1165,-500
10/19/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
10/19/2020 05:40,SCH - NE - NY,23318,-1006.57,1400,-1600
10/19/2020 05:40,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:40,SCH - OH - NY,23317,1070.89,1650,-1500
10/19/2020 05:40,SCH - PJ - NY,23316,-2.43,2000,-1000
10/19/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:40,SPR/DUN-SOUTH,23320,1929.83,4350,-9999
10/19/2020 05:40,TOTAL EAST,23314,3431.98,6800,-9999
10/19/2020 05:40,UPNY CONED,23315,1811.57,5315,-9999
10/19/2020 05:40,WEST CENTRAL,23312,328.47,9999,-9999
10/19/2020 05:45,CENTRAL EAST - VC,23330,2156.13,2440,-9999
10/19/2020 05:45,DYSINGER EAST,23326,687.08,2350,-9999
10/19/2020 05:45,MOSES SOUTH,23319,1459.09,2850,-1600
10/19/2020 05:45,SCH - HQ - NY,23324,934,1165,-500
10/19/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,634,1310,-9999
10/19/2020 05:45,SCH - NE - NY,23318,-1052.34,1400,-1600
10/19/2020 05:45,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:45,SCH - OH - NY,23317,1070.9,1650,-1500
10/19/2020 05:45,SCH - PJ - NY,23316,-2.68,2000,-1000
10/19/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:45,SPR/DUN-SOUTH,23320,1985.05,4350,-9999
10/19/2020 05:45,TOTAL EAST,23314,3491.97,6800,-9999
10/19/2020 05:45,UPNY CONED,23315,1853.03,5315,-9999
10/19/2020 05:45,WEST CENTRAL,23312,372.8,9999,-9999
10/19/2020 05:50,CENTRAL EAST - VC,23330,2201.12,2440,-9999
10/19/2020 05:50,DYSINGER EAST,23326,728.55,2350,-9999
10/19/2020 05:50,MOSES SOUTH,23319,1473.94,2850,-1600
10/19/2020 05:50,SCH - HQ - NY,23324,959,1165,-500
10/19/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/19/2020 05:50,SCH - NE - NY,23318,-1097.95,1400,-1600
10/19/2020 05:50,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:50,SCH - OH - NY,23317,1070.86,1650,-1500
10/19/2020 05:50,SCH - PJ - NY,23316,-2.23,2000,-1000
10/19/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:50,SPR/DUN-SOUTH,23320,1907.35,4350,-9999
10/19/2020 05:50,TOTAL EAST,23314,3463.62,6800,-9999
10/19/2020 05:50,UPNY CONED,23315,1799.91,5315,-9999
10/19/2020 05:50,WEST CENTRAL,23312,405.46,9999,-9999
10/19/2020 05:55,CENTRAL EAST - VC,23330,2237.48,2440,-9999
10/19/2020 05:55,DYSINGER EAST,23326,787.19,2350,-9999
10/19/2020 05:55,MOSES SOUTH,23319,1526.31,2850,-1600
10/19/2020 05:55,SCH - HQ - NY,23324,959,1165,-500
10/19/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-40
10/19/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/19/2020 05:55,SCH - NE - NY,23318,-1098.21,1400,-1600
10/19/2020 05:55,SCH - NPX_1385,325277,180,200,-200
10/19/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/19/2020 05:55,SCH - OH - NY,23317,1070.95,1650,-1500
10/19/2020 05:55,SCH - PJ - NY,23316,-2.75,2000,-1000
10/19/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 05:55,SPR/DUN-SOUTH,23320,2007.93,4350,-9999
10/19/2020 05:55,TOTAL EAST,23314,3591.12,6800,-9999
10/19/2020 05:55,UPNY CONED,23315,1883.5,5315,-9999
10/19/2020 05:55,WEST CENTRAL,23312,456.72,9999,-9999
10/19/2020 06:00,CENTRAL EAST - VC,23330,2231.71,2365,-9999
10/19/2020 06:00,DYSINGER EAST,23326,793.77,2350,-9999
10/19/2020 06:00,MOSES SOUTH,23319,1668.03,2850,-1600
10/19/2020 06:00,SCH - HQ - NY,23324,1017,1165,-500
10/19/2020 06:00,SCH - HQ_CEDARS,325274,90,190,-40
10/19/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
10/19/2020 06:00,SCH - NE - NY,23318,-948.28,1400,-1600
10/19/2020 06:00,SCH - NPX_1385,325277,122,200,-200
10/19/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:00,SCH - OH - NY,23317,1010.95,1650,-1500
10/19/2020 06:00,SCH - PJ - NY,23316,-4.67,2000,-1000
10/19/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 06:00,SPR/DUN-SOUTH,23320,2226.66,4350,-9999
10/19/2020 06:00,TOTAL EAST,23314,3577.2,6800,-9999
10/19/2020 06:00,UPNY CONED,23315,2155.83,5315,-9999
10/19/2020 06:00,WEST CENTRAL,23312,451.99,9999,-9999
10/19/2020 06:05,CENTRAL EAST - VC,23330,2218.52,2365,-9999
10/19/2020 06:05,DYSINGER EAST,23326,740.68,2350,-9999
10/19/2020 06:05,MOSES SOUTH,23319,1720.4,2850,-1600
10/19/2020 06:05,SCH - HQ - NY,23324,1076,1165,-500
10/19/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/19/2020 06:05,SCH - NE - NY,23318,-798.5,1400,-1600
10/19/2020 06:05,SCH - NPX_1385,325277,63,200,-200
10/19/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:05,SCH - OH - NY,23317,950.99,1650,-1500
10/19/2020 06:05,SCH - PJ - NY,23316,-9.43,2000,-1000
10/19/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 06:05,SPR/DUN-SOUTH,23320,2319.7,4350,-9999
10/19/2020 06:05,TOTAL EAST,23314,3615.82,6800,-9999
10/19/2020 06:05,UPNY CONED,23315,2326.98,5315,-9999
10/19/2020 06:05,WEST CENTRAL,23312,389.95,9999,-9999
10/19/2020 06:10,CENTRAL EAST - VC,23330,2231.29,2365,-9999
10/19/2020 06:10,DYSINGER EAST,23326,798.5,2350,-9999
10/19/2020 06:10,MOSES SOUTH,23319,1692.77,2850,-1600
10/19/2020 06:10,SCH - HQ - NY,23324,1076,1165,-500
10/19/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/19/2020 06:10,SCH - NE - NY,23318,-798.62,1400,-1600
10/19/2020 06:10,SCH - NPX_1385,325277,64,200,-200
10/19/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:10,SCH - OH - NY,23317,951.04,1650,-1500
10/19/2020 06:10,SCH - PJ - NY,23316,-7.31,2000,-1000
10/19/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 06:10,SPR/DUN-SOUTH,23320,2322.79,4350,-9999
10/19/2020 06:10,TOTAL EAST,23314,3611.41,6800,-9999
10/19/2020 06:10,UPNY CONED,23315,2312.65,5315,-9999
10/19/2020 06:10,WEST CENTRAL,23312,438.56,9999,-9999
10/19/2020 06:15,CENTRAL EAST - VC,23330,2188.9,2365,-9999
10/19/2020 06:15,DYSINGER EAST,23326,837.89,2350,-9999
10/19/2020 06:15,MOSES SOUTH,23319,1741.61,2850,-1600
10/19/2020 06:15,SCH - HQ - NY,23324,1071,1165,-500
10/19/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/19/2020 06:15,SCH - NE - NY,23318,-758.99,1400,-1600
10/19/2020 06:15,SCH - NPX_1385,325277,64,200,-200
10/19/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:15,SCH - OH - NY,23317,950.98,1650,-1500
10/19/2020 06:15,SCH - PJ - NY,23316,-7.75,2000,-1000
10/19/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 06:15,SPR/DUN-SOUTH,23320,2310.77,4350,-9999
10/19/2020 06:15,TOTAL EAST,23314,3627.4,6800,-9999
10/19/2020 06:15,UPNY CONED,23315,2276.01,5315,-9999
10/19/2020 06:15,WEST CENTRAL,23312,471.95,9999,-9999
10/19/2020 06:20,CENTRAL EAST - VC,23330,2162.48,2365,-9999
10/19/2020 06:20,DYSINGER EAST,23326,814.59,2350,-9999
10/19/2020 06:20,MOSES SOUTH,23319,1700.88,2850,-1600
10/19/2020 06:20,SCH - HQ - NY,23324,1067,1165,-500
10/19/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
10/19/2020 06:20,SCH - NE - NY,23318,-719.96,1400,-1600
10/19/2020 06:20,SCH - NPX_1385,325277,64,200,-200
10/19/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:20,SCH - OH - NY,23317,951.16,1650,-1500
10/19/2020 06:20,SCH - PJ - NY,23316,-10.93,2000,-1000
10/19/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 06:20,SPR/DUN-SOUTH,23320,2335.54,4350,-9999
10/19/2020 06:20,TOTAL EAST,23314,3629.12,6800,-9999
10/19/2020 06:20,UPNY CONED,23315,2305.81,5315,-9999
10/19/2020 06:20,WEST CENTRAL,23312,442.11,9999,-9999
10/19/2020 06:25,CENTRAL EAST - VC,23330,2142.37,2365,-9999
10/19/2020 06:25,DYSINGER EAST,23326,870.21,2350,-9999
10/19/2020 06:25,MOSES SOUTH,23319,1686.43,2850,-1600
10/19/2020 06:25,SCH - HQ - NY,23324,1067,1165,-500
10/19/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
10/19/2020 06:25,SCH - NE - NY,23318,-720.04,1400,-1600
10/19/2020 06:25,SCH - NPX_1385,325277,64,200,-200
10/19/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:25,SCH - OH - NY,23317,951.18,1650,-1500
10/19/2020 06:25,SCH - PJ - NY,23316,-4.77,2000,-1000
10/19/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2020 06:25,SPR/DUN-SOUTH,23320,2356.42,4350,-9999
10/19/2020 06:25,TOTAL EAST,23314,3628.59,6800,-9999
10/19/2020 06:25,UPNY CONED,23315,2316.51,5315,-9999
10/19/2020 06:25,WEST CENTRAL,23312,491.17,9999,-9999
10/19/2020 06:30,CENTRAL EAST - VC,23330,2128.89,2365,-9999
10/19/2020 06:30,DYSINGER EAST,23326,902.6,2350,-9999
10/19/2020 06:30,MOSES SOUTH,23319,1663.83,2850,-1600
10/19/2020 06:30,SCH - HQ - NY,23324,1046,1165,-500
10/19/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
10/19/2020 06:30,SCH - NE - NY,23318,-571.89,900,-1000
10/19/2020 06:30,SCH - NPX_1385,325277,64,100,-100
10/19/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:30,SCH - OH - NY,23317,951.24,1650,-1500
10/19/2020 06:30,SCH - PJ - NY,23316,-6.85,2000,-1000
10/19/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:30,SCH - PJM_VFT,325658,239,315,-315
10/19/2020 06:30,SPR/DUN-SOUTH,23320,2443.13,4350,-9999
10/19/2020 06:30,TOTAL EAST,23314,3601.51,6800,-9999
10/19/2020 06:30,UPNY CONED,23315,2389.33,5315,-9999
10/19/2020 06:30,WEST CENTRAL,23312,517.49,9999,-9999
10/19/2020 06:35,CENTRAL EAST - VC,23330,2109.64,2365,-9999
10/19/2020 06:35,DYSINGER EAST,23326,948.47,2350,-9999
10/19/2020 06:35,MOSES SOUTH,23319,1657.64,2850,-1600
10/19/2020 06:35,SCH - HQ - NY,23324,1026,1165,-500
10/19/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
10/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/19/2020 06:35,SCH - NE - NY,23318,-418.38,900,-1000
10/19/2020 06:35,SCH - NPX_1385,325277,64,100,-100
10/19/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/19/2020 06:35,SCH - OH - NY,23317,951.19,1650,-1500
10/19/2020 06:35,SCH - PJ - NY,23316,-11.19,2000,-1000
10/19/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2020 06:35,SCH - PJM_VFT,325658,164,315,-315
10/19/2020 06:35,SPR/DUN-SOUTH,23320,2565.61,4350,-9999
10/19/2020 06:35,TOTAL EAST,23314,3581,6800,-9999
10/19/2020 06:35,UPNY CONED,23315,2515.36,5315,-9999
10/19/2020 06:35,WEST CENTRAL,23312,554.82,9999,-9999
