Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 12:45,SCH - NE - NY,23318,246.05,1400,-1600
07/25/2021 12:45,SCH - NPX_1385,325277,200,200,-200
07/25/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 12:45,SCH - OH - NY,23317,868.88,1700,-1400
07/25/2021 12:45,SCH - PJ - NY,23316,522.62,2000,-1150
07/25/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
07/25/2021 12:45,SPR/DUN-SOUTH,23320,2719.13,4600,-9999
07/25/2021 12:45,TOTAL EAST,23314,3721.33,6800,-9999
07/25/2021 12:45,UPNY CONED,23315,4375.82,5340,-9999
07/25/2021 12:45,WEST CENTRAL,23312,-225.05,9999,-9999
07/25/2021 12:50,CENTRAL EAST - VC,23330,2132.04,2550,-9999
07/25/2021 12:50,DYSINGER EAST,23326,548.82,3150,-9999
07/25/2021 12:50,MOSES SOUTH,23319,1995.77,3000,-1600
07/25/2021 12:50,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 12:50,SCH - NE - NY,23318,246.02,1400,-1600
07/25/2021 12:50,SCH - NPX_1385,325277,200,200,-200
07/25/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 12:50,SCH - OH - NY,23317,868.95,1700,-1400
07/25/2021 12:50,SCH - PJ - NY,23316,465.88,2000,-1150
07/25/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
07/25/2021 12:50,SPR/DUN-SOUTH,23320,2670.53,4600,-9999
07/25/2021 12:50,TOTAL EAST,23314,3672.5,6800,-9999
07/25/2021 12:50,UPNY CONED,23315,4299.59,5500,-9999
07/25/2021 12:50,WEST CENTRAL,23312,-274.15,9999,-9999
07/25/2021 12:55,CENTRAL EAST - VC,23330,2148.84,2550,-9999
07/25/2021 12:55,DYSINGER EAST,23326,597.83,3150,-9999
07/25/2021 12:55,MOSES SOUTH,23319,1998.48,3000,-1600
07/25/2021 12:55,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 12:55,SCH - NE - NY,23318,246.01,1400,-1600
07/25/2021 12:55,SCH - NPX_1385,325277,200,200,-200
07/25/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 12:55,SCH - OH - NY,23317,868.87,1700,-1400
07/25/2021 12:55,SCH - PJ - NY,23316,463.83,2000,-1150
07/25/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
07/25/2021 12:55,SPR/DUN-SOUTH,23320,2711.78,4600,-9999
07/25/2021 12:55,TOTAL EAST,23314,3662.68,6800,-9999
07/25/2021 12:55,UPNY CONED,23315,4333.54,5690,-9999
07/25/2021 12:55,WEST CENTRAL,23312,-218.64,9999,-9999
07/25/2021 13:00,CENTRAL EAST - VC,23330,2169.15,2550,-9999
07/25/2021 13:00,DYSINGER EAST,23326,573.38,3150,-9999
07/25/2021 13:00,MOSES SOUTH,23319,2003.74,3000,-1600
07/25/2021 13:00,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:00,SCH - NE - NY,23318,280.03,1400,-1600
07/25/2021 13:00,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:00,SCH - OH - NY,23317,798.88,1700,-1400
07/25/2021 13:00,SCH - PJ - NY,23316,572.63,2000,-1150
07/25/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:00,SCH - PJM_VFT,325658,158,315,-315
07/25/2021 13:00,SPR/DUN-SOUTH,23320,2778.03,4600,-9999
07/25/2021 13:00,TOTAL EAST,23314,3723.12,6800,-9999
07/25/2021 13:00,UPNY CONED,23315,4361.95,5690,-9999
07/25/2021 13:00,WEST CENTRAL,23312,-252.8,9999,-9999
07/25/2021 13:05,CENTRAL EAST - VC,23330,2246.21,2550,-9999
07/25/2021 13:05,DYSINGER EAST,23326,652.14,3150,-9999
07/25/2021 13:05,MOSES SOUTH,23319,2004.64,3000,-1600
07/25/2021 13:05,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:05,SCH - NE - NY,23318,315.04,1400,-1600
07/25/2021 13:05,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:05,SCH - OH - NY,23317,728.89,1700,-1400
07/25/2021 13:05,SCH - PJ - NY,23316,681.13,2000,-1150
07/25/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:05,SCH - PJM_VFT,325658,166,315,-315
07/25/2021 13:05,SPR/DUN-SOUTH,23320,2822.18,4600,-9999
07/25/2021 13:05,TOTAL EAST,23314,3836.84,6800,-9999
07/25/2021 13:05,UPNY CONED,23315,4479.75,5690,-9999
07/25/2021 13:05,WEST CENTRAL,23312,-177.47,9999,-9999
07/25/2021 13:10,CENTRAL EAST - VC,23330,2304.63,2550,-9999
07/25/2021 13:10,DYSINGER EAST,23326,736.02,3150,-9999
07/25/2021 13:10,MOSES SOUTH,23319,2004.23,3000,-1600
07/25/2021 13:10,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:10,SCH - NE - NY,23318,315.07,1400,-1600
07/25/2021 13:10,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:10,SCH - OH - NY,23317,728.86,1700,-1400
07/25/2021 13:10,SCH - PJ - NY,23316,668.56,2000,-1150
07/25/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:10,SCH - PJM_VFT,325658,166,315,-315
07/25/2021 13:10,SPR/DUN-SOUTH,23320,2852.26,4600,-9999
07/25/2021 13:10,TOTAL EAST,23314,3845,6800,-9999
07/25/2021 13:10,UPNY CONED,23315,4507.6,5690,-9999
07/25/2021 13:10,WEST CENTRAL,23312,-98.72,9999,-9999
07/25/2021 13:15,CENTRAL EAST - VC,23330,2193.75,2550,-9999
07/25/2021 13:15,DYSINGER EAST,23326,609.21,3150,-9999
07/25/2021 13:15,MOSES SOUTH,23319,2008.82,3000,-1600
07/25/2021 13:15,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:15,SCH - NE - NY,23318,366.13,1400,-1600
07/25/2021 13:15,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:15,SCH - OH - NY,23317,728.82,1700,-1400
07/25/2021 13:15,SCH - PJ - NY,23316,623.04,2000,-1150
07/25/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:15,SCH - PJM_VFT,325658,166,315,-315
07/25/2021 13:15,SPR/DUN-SOUTH,23320,2796.8,4600,-9999
07/25/2021 13:15,TOTAL EAST,23314,3675.09,6800,-9999
07/25/2021 13:15,UPNY CONED,23315,4372.23,5690,-9999
07/25/2021 13:15,WEST CENTRAL,23312,-233.51,9999,-9999
07/25/2021 13:20,CENTRAL EAST - VC,23330,2080.76,2550,-9999
07/25/2021 13:20,DYSINGER EAST,23326,503.7,3150,-9999
07/25/2021 13:20,MOSES SOUTH,23319,1958.71,3000,-1600
07/25/2021 13:20,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:20,SCH - NE - NY,23318,418.19,1400,-1600
07/25/2021 13:20,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:20,SCH - OH - NY,23317,728.9,1700,-1400
07/25/2021 13:20,SCH - PJ - NY,23316,577.55,2000,-1150
07/25/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:20,SCH - PJM_VFT,325658,166,315,-315
07/25/2021 13:20,SPR/DUN-SOUTH,23320,2752.26,4600,-9999
07/25/2021 13:20,TOTAL EAST,23314,3553.37,6800,-9999
07/25/2021 13:20,UPNY CONED,23315,4280.98,5690,-9999
07/25/2021 13:20,WEST CENTRAL,23312,-345.18,9999,-9999
07/25/2021 13:25,CENTRAL EAST - VC,23330,2069.05,2550,-9999
07/25/2021 13:25,DYSINGER EAST,23326,538.01,3150,-9999
07/25/2021 13:25,MOSES SOUTH,23319,1958.18,3000,-1600
07/25/2021 13:25,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:25,SCH - NE - NY,23318,418.23,1400,-1600
07/25/2021 13:25,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:25,SCH - OH - NY,23317,728.93,1700,-1400
07/25/2021 13:25,SCH - PJ - NY,23316,577.31,2000,-1150
07/25/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:25,SCH - PJM_VFT,325658,166,315,-315
07/25/2021 13:25,SPR/DUN-SOUTH,23320,2784.04,4600,-9999
07/25/2021 13:25,TOTAL EAST,23314,3580.26,6800,-9999
07/25/2021 13:25,UPNY CONED,23315,4325.6,5690,-9999
07/25/2021 13:25,WEST CENTRAL,23312,-313.76,9999,-9999
07/25/2021 13:30,CENTRAL EAST - VC,23330,2184.14,2550,-9999
07/25/2021 13:30,DYSINGER EAST,23326,685.29,3150,-9999
07/25/2021 13:30,MOSES SOUTH,23319,1942.13,3000,-1600
07/25/2021 13:30,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:30,SCH - NE - NY,23318,386.18,1400,-1600
07/25/2021 13:30,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:30,SCH - OH - NY,23317,728.96,1700,-1400
07/25/2021 13:30,SCH - PJ - NY,23316,646.32,2000,-1150
07/25/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:30,SCH - PJM_VFT,325658,240,315,-315
07/25/2021 13:30,SPR/DUN-SOUTH,23320,2830.16,4600,-9999
07/25/2021 13:30,TOTAL EAST,23314,3761.25,6800,-9999
07/25/2021 13:30,UPNY CONED,23315,4472.69,5690,-9999
07/25/2021 13:30,WEST CENTRAL,23312,-161.86,9999,-9999
07/25/2021 13:35,CENTRAL EAST - VC,23330,2208.2,2550,-9999
07/25/2021 13:35,DYSINGER EAST,23326,764.77,3150,-9999
07/25/2021 13:35,MOSES SOUTH,23319,1935.71,3000,-1600
07/25/2021 13:35,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:35,SCH - NE - NY,23318,355.14,1400,-1600
07/25/2021 13:35,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:35,SCH - OH - NY,23317,728.96,1700,-1400
07/25/2021 13:35,SCH - PJ - NY,23316,708.93,2000,-1150
07/25/2021 13:35,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 13:35,SPR/DUN-SOUTH,23320,2799.74,4600,-9999
07/25/2021 13:35,TOTAL EAST,23314,3846.04,6800,-9999
07/25/2021 13:35,UPNY CONED,23315,4521.39,5690,-9999
07/25/2021 13:35,WEST CENTRAL,23312,-82.35,9999,-9999
07/25/2021 13:40,CENTRAL EAST - VC,23330,2223.56,2550,-9999
07/25/2021 13:40,DYSINGER EAST,23326,726.45,3150,-9999
07/25/2021 13:40,MOSES SOUTH,23319,1928.65,3000,-1600
07/25/2021 13:40,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:40,SCH - NE - NY,23318,355.1,1400,-1600
07/25/2021 13:40,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:40,SCH - OH - NY,23317,728.95,1700,-1400
07/25/2021 13:40,SCH - PJ - NY,23316,719.61,2000,-1150
07/25/2021 13:40,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 13:40,SPR/DUN-SOUTH,23320,2829.11,4600,-9999
07/25/2021 13:40,TOTAL EAST,23314,3794.68,6800,-9999
07/25/2021 13:40,UPNY CONED,23315,4470.75,5690,-9999
07/25/2021 13:40,WEST CENTRAL,23312,-129.62,9999,-9999
07/25/2021 13:45,CENTRAL EAST - VC,23330,2234.29,2550,-9999
07/25/2021 13:45,DYSINGER EAST,23326,727.85,3150,-9999
07/25/2021 13:45,MOSES SOUTH,23319,1934.42,3000,-1600
07/25/2021 13:45,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:45,SCH - NE - NY,23318,366.12,1400,-1600
07/25/2021 13:45,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:45,SCH - OH - NY,23317,728.96,1700,-1400
07/25/2021 13:45,SCH - PJ - NY,23316,750.39,2000,-1150
07/25/2021 13:45,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:45,SCH - PJM_VFT,325658,247,315,-315
07/25/2021 13:45,SPR/DUN-SOUTH,23320,2930.78,4600,-9999
07/25/2021 13:45,TOTAL EAST,23314,3821.12,6800,-9999
07/25/2021 13:45,UPNY CONED,23315,4507.05,5690,-9999
07/25/2021 13:45,WEST CENTRAL,23312,-136.3,9999,-9999
07/25/2021 13:50,CENTRAL EAST - VC,23330,2177.91,2550,-9999
07/25/2021 13:50,DYSINGER EAST,23326,700.55,3150,-9999
07/25/2021 13:50,MOSES SOUTH,23319,1967.69,3000,-1600
07/25/2021 13:50,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:50,SCH - NE - NY,23318,378.11,1400,-1600
07/25/2021 13:50,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:50,SCH - OH - NY,23317,725.23,1700,-1400
07/25/2021 13:50,SCH - PJ - NY,23316,781.94,2000,-1150
07/25/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:50,SCH - PJM_VFT,325658,179,315,-315
07/25/2021 13:50,SPR/DUN-SOUTH,23320,2849.01,4600,-9999
07/25/2021 13:50,TOTAL EAST,23314,3741.97,6800,-9999
07/25/2021 13:50,UPNY CONED,23315,4385.69,5690,-9999
07/25/2021 13:50,WEST CENTRAL,23312,-169.4,9999,-9999
07/25/2021 13:55,CENTRAL EAST - VC,23330,2236.93,2550,-9999
07/25/2021 13:55,DYSINGER EAST,23326,735.01,3150,-9999
07/25/2021 13:55,MOSES SOUTH,23319,1935.56,3000,-1600
07/25/2021 13:55,SCH - HQ - NY,23324,1488,1500,-1000
07/25/2021 13:55,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
07/25/2021 13:55,SCH - NE - NY,23318,378.13,1400,-1600
07/25/2021 13:55,SCH - NPX_1385,325277,200,200,-200
07/25/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 13:55,SCH - OH - NY,23317,728.96,1700,-1400
07/25/2021 13:55,SCH - PJ - NY,23316,779.37,2000,-1150
07/25/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 13:55,SCH - PJM_VFT,325658,179,315,-315
07/25/2021 13:55,SPR/DUN-SOUTH,23320,2783.61,4600,-9999
07/25/2021 13:55,TOTAL EAST,23314,3822.43,6800,-9999
07/25/2021 13:55,UPNY CONED,23315,4377.57,5690,-9999
07/25/2021 13:55,WEST CENTRAL,23312,-143.26,9999,-9999
07/25/2021 14:00,CENTRAL EAST - VC,23330,2162.9,2550,-9999
07/25/2021 14:00,DYSINGER EAST,23326,665.69,3150,-9999
07/25/2021 14:00,MOSES SOUTH,23319,1960.65,3000,-1600
07/25/2021 14:00,SCH - HQ - NY,23324,1487,1500,-1000
07/25/2021 14:00,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/25/2021 14:00,SCH - NE - NY,23318,228.06,1400,-1600
07/25/2021 14:00,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:00,SCH - OH - NY,23317,592.1,1700,-1400
07/25/2021 14:00,SCH - PJ - NY,23316,910.25,2000,-1150
07/25/2021 14:00,SCH - PJM_HTP,325905,230,660,-660
07/25/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:00,SCH - PJM_VFT,325658,247,315,-315
07/25/2021 14:00,SPR/DUN-SOUTH,23320,2843.52,4600,-9999
07/25/2021 14:00,TOTAL EAST,23314,3876.17,6800,-9999
07/25/2021 14:00,UPNY CONED,23315,4447.02,5690,-9999
07/25/2021 14:00,WEST CENTRAL,23312,-209.17,9999,-9999
07/25/2021 14:05,CENTRAL EAST - VC,23330,2210.7,2550,-9999
07/25/2021 14:05,DYSINGER EAST,23326,611.76,3150,-9999
07/25/2021 14:05,MOSES SOUTH,23319,1980.93,3000,-1600
07/25/2021 14:05,SCH - HQ - NY,23324,1486,1500,-1000
07/25/2021 14:05,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/25/2021 14:05,SCH - NE - NY,23318,77.96,1400,-1600
07/25/2021 14:05,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:05,SCH - OH - NY,23317,460.75,1700,-1400
07/25/2021 14:05,SCH - PJ - NY,23316,1023.14,2000,-1150
07/25/2021 14:05,SCH - PJM_HTP,325905,160,660,-660
07/25/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 14:05,SPR/DUN-SOUTH,23320,2847.75,4600,-9999
07/25/2021 14:05,TOTAL EAST,23314,3917.27,6800,-9999
07/25/2021 14:05,UPNY CONED,23315,4370.71,5690,-9999
07/25/2021 14:05,WEST CENTRAL,23312,-260.1,9999,-9999
07/25/2021 14:10,CENTRAL EAST - VC,23330,2181.14,2550,-9999
07/25/2021 14:10,DYSINGER EAST,23326,539.31,3150,-9999
07/25/2021 14:10,MOSES SOUTH,23319,1975.04,3000,-1600
07/25/2021 14:10,SCH - HQ - NY,23324,1486,1500,-1000
07/25/2021 14:10,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/25/2021 14:10,SCH - NE - NY,23318,77.95,1400,-1600
07/25/2021 14:10,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:10,SCH - OH - NY,23317,459.92,1700,-1400
07/25/2021 14:10,SCH - PJ - NY,23316,1034.88,2000,-1150
07/25/2021 14:10,SCH - PJM_HTP,325905,160,660,-660
07/25/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 14:10,SPR/DUN-SOUTH,23320,2714,4600,-9999
07/25/2021 14:10,TOTAL EAST,23314,3761.58,6800,-9999
07/25/2021 14:10,UPNY CONED,23315,4169.14,5690,-9999
07/25/2021 14:10,WEST CENTRAL,23312,-334,9999,-9999
07/25/2021 14:15,CENTRAL EAST - VC,23330,2124.1,2550,-9999
07/25/2021 14:15,DYSINGER EAST,23326,528.51,3150,-9999
07/25/2021 14:15,MOSES SOUTH,23319,1944.67,3000,-1600
07/25/2021 14:15,SCH - HQ - NY,23324,1486,1500,-1000
07/25/2021 14:15,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/25/2021 14:15,SCH - NE - NY,23318,77.96,1400,-1600
07/25/2021 14:15,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:15,SCH - OH - NY,23317,459.98,1700,-1400
07/25/2021 14:15,SCH - PJ - NY,23316,940.95,2000,-1150
07/25/2021 14:15,SCH - PJM_HTP,325905,160,660,-660
07/25/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 14:15,SPR/DUN-SOUTH,23320,2699.33,4600,-9999
07/25/2021 14:15,TOTAL EAST,23314,3629.58,6800,-9999
07/25/2021 14:15,UPNY CONED,23315,4089.96,5690,-9999
07/25/2021 14:15,WEST CENTRAL,23312,-346.29,9999,-9999
07/25/2021 14:20,CENTRAL EAST - VC,23330,2035.41,2550,-9999
07/25/2021 14:20,DYSINGER EAST,23326,516.44,3150,-9999
07/25/2021 14:20,MOSES SOUTH,23319,1928.97,3000,-1600
07/25/2021 14:20,SCH - HQ - NY,23324,1486,1500,-1000
07/25/2021 14:20,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/25/2021 14:20,SCH - NE - NY,23318,77.95,1400,-1600
07/25/2021 14:20,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:20,SCH - OH - NY,23317,460.04,1700,-1400
07/25/2021 14:20,SCH - PJ - NY,23316,846.48,2000,-1150
07/25/2021 14:20,SCH - PJM_HTP,325905,160,660,-660
07/25/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 14:20,SPR/DUN-SOUTH,23320,2600.25,4600,-9999
07/25/2021 14:20,TOTAL EAST,23314,3448.43,6800,-9999
07/25/2021 14:20,UPNY CONED,23315,3978.49,5690,-9999
07/25/2021 14:20,WEST CENTRAL,23312,-364.09,9999,-9999
07/25/2021 14:25,CENTRAL EAST - VC,23330,2073.33,2550,-9999
07/25/2021 14:25,DYSINGER EAST,23326,591.72,3150,-9999
07/25/2021 14:25,MOSES SOUTH,23319,1922.86,3000,-1600
07/25/2021 14:25,SCH - HQ - NY,23324,1486,1500,-1000
07/25/2021 14:25,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/25/2021 14:25,SCH - NE - NY,23318,77.96,1400,-1600
07/25/2021 14:25,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:25,SCH - OH - NY,23317,460.15,1700,-1400
07/25/2021 14:25,SCH - PJ - NY,23316,839.42,2000,-1150
07/25/2021 14:25,SCH - PJM_HTP,325905,160,660,-660
07/25/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 14:25,SPR/DUN-SOUTH,23320,2608.41,4600,-9999
07/25/2021 14:25,TOTAL EAST,23314,3440.19,6800,-9999
07/25/2021 14:25,UPNY CONED,23315,3993.32,5690,-9999
07/25/2021 14:25,WEST CENTRAL,23312,-291.26,9999,-9999
07/25/2021 14:30,CENTRAL EAST - VC,23330,2155.8,2550,-9999
07/25/2021 14:30,DYSINGER EAST,23326,687.99,3150,-9999
07/25/2021 14:30,MOSES SOUTH,23319,1913.85,3000,-1600
07/25/2021 14:30,SCH - HQ - NY,23324,1486,1500,-1000
07/25/2021 14:30,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/25/2021 14:30,SCH - NE - NY,23318,83.97,1400,-1600
07/25/2021 14:30,SCH - NPX_1385,325277,200,200,-200
07/25/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 14:30,SCH - OH - NY,23317,460.15,1700,-1400
07/25/2021 14:30,SCH - PJ - NY,23316,948.87,2000,-1150
07/25/2021 14:30,SCH - PJM_HTP,325905,160,660,-660
07/25/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 14:30,SPR/DUN-SOUTH,23320,2715.79,4600,-9999
07/25/2021 14:30,TOTAL EAST,23314,3611.38,6800,-9999
07/25/2021 14:30,UPNY CONED,23315,4139.86,5690,-9999
