Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2022 11:05,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:05,SCH - NE - NY,23318,110.23,900,-1800
03/28/2022 11:05,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:05,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:05,SCH - OH - NY,23317,447.82,1000,-950
03/28/2022 11:05,SCH - PJ - NY,23316,2209.51,2550,-1900
03/28/2022 11:05,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:05,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 11:05,SPR/DUN-SOUTH,23320,2540.97,4600,-9999
03/28/2022 11:05,TOTAL EAST,23314,4236.93,6800,-9999
03/28/2022 11:05,UPNY CONED,23315,3753.6,5445,-9999
03/28/2022 11:05,WEST CENTRAL,23312,210.49,9999,-9999
03/28/2022 11:10,CENTRAL EAST - VC,23330,1540.98,1650,-9999
03/28/2022 11:10,DYSINGER EAST,23326,739.12,2500,-9999
03/28/2022 11:10,MOSES SOUTH,23319,1202.61,3000,-1600
03/28/2022 11:10,SCH - HQ - NY,23324,558,1500,-1000
03/28/2022 11:10,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:10,SCH - NE - NY,23318,109.61,900,-1800
03/28/2022 11:10,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:10,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:10,SCH - OH - NY,23317,448.11,1000,-950
03/28/2022 11:10,SCH - PJ - NY,23316,2210.68,2550,-1900
03/28/2022 11:10,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 11:10,SPR/DUN-SOUTH,23320,2549.23,4600,-9999
03/28/2022 11:10,TOTAL EAST,23314,4052.72,6800,-9999
03/28/2022 11:10,UPNY CONED,23315,3768.69,5445,-9999
03/28/2022 11:10,WEST CENTRAL,23312,101.12,9999,-9999
03/28/2022 11:15,CENTRAL EAST - VC,23330,1549.67,1650,-9999
03/28/2022 11:15,DYSINGER EAST,23326,769.63,2500,-9999
03/28/2022 11:15,MOSES SOUTH,23319,1274.27,3000,-1600
03/28/2022 11:15,SCH - HQ - NY,23324,558,1500,-1000
03/28/2022 11:15,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:15,SCH - NE - NY,23318,147.65,900,-1800
03/28/2022 11:15,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:15,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:15,SCH - OH - NY,23317,448.26,1000,-950
03/28/2022 11:15,SCH - PJ - NY,23316,2212.29,2550,-1900
03/28/2022 11:15,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:15,SCH - PJM_VFT,325658,269,315,-315
03/28/2022 11:15,SPR/DUN-SOUTH,23320,2602.26,4600,-9999
03/28/2022 11:15,TOTAL EAST,23314,4161.2,6800,-9999
03/28/2022 11:15,UPNY CONED,23315,3813.88,5445,-9999
03/28/2022 11:15,WEST CENTRAL,23312,131.03,9999,-9999
03/28/2022 11:20,CENTRAL EAST - VC,23330,1539.1,1650,-9999
03/28/2022 11:20,DYSINGER EAST,23326,811.99,2500,-9999
03/28/2022 11:20,MOSES SOUTH,23319,1309.2,3000,-1600
03/28/2022 11:20,SCH - HQ - NY,23324,558,1500,-1000
03/28/2022 11:20,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:20,SCH - NE - NY,23318,187.79,900,-1800
03/28/2022 11:20,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:20,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:20,SCH - OH - NY,23317,448.24,1000,-950
03/28/2022 11:20,SCH - PJ - NY,23316,2208.26,2550,-1900
03/28/2022 11:20,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:20,SCH - PJM_VFT,325658,224,315,-315
03/28/2022 11:20,SPR/DUN-SOUTH,23320,2780.12,4600,-9999
03/28/2022 11:20,TOTAL EAST,23314,4245.94,6800,-9999
03/28/2022 11:20,UPNY CONED,23315,3966.6,5445,-9999
03/28/2022 11:20,WEST CENTRAL,23312,171.57,9999,-9999
03/28/2022 11:25,CENTRAL EAST - VC,23330,1546.53,1650,-9999
03/28/2022 11:25,DYSINGER EAST,23326,836.86,2500,-9999
03/28/2022 11:25,MOSES SOUTH,23319,1372.8,3000,-1600
03/28/2022 11:25,SCH - HQ - NY,23324,557.99,1500,-1000
03/28/2022 11:25,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:25,SCH - NE - NY,23318,188.61,900,-1800
03/28/2022 11:25,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:25,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:25,SCH - OH - NY,23317,447.81,1000,-950
03/28/2022 11:25,SCH - PJ - NY,23316,2208.66,2550,-1900
03/28/2022 11:25,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:25,SCH - PJM_VFT,325658,224,315,-315
03/28/2022 11:25,SPR/DUN-SOUTH,23320,2865.07,4600,-9999
03/28/2022 11:25,TOTAL EAST,23314,4377.87,6800,-9999
03/28/2022 11:25,UPNY CONED,23315,4044.96,5445,-9999
03/28/2022 11:25,WEST CENTRAL,23312,194.64,9999,-9999
03/28/2022 11:30,CENTRAL EAST - VC,23330,1545.48,1650,-9999
03/28/2022 11:30,DYSINGER EAST,23326,781.45,2500,-9999
03/28/2022 11:30,MOSES SOUTH,23319,1362.23,3000,-1600
03/28/2022 11:30,SCH - HQ - NY,23324,557.99,1500,-1000
03/28/2022 11:30,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:30,SCH - NE - NY,23318,162.65,900,-1800
03/28/2022 11:30,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:30,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:30,SCH - OH - NY,23317,448,1000,-950
03/28/2022 11:30,SCH - PJ - NY,23316,2211.51,2550,-1900
03/28/2022 11:30,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:30,SCH - PJM_VFT,325658,186,315,-315
03/28/2022 11:30,SPR/DUN-SOUTH,23320,2743,4600,-9999
03/28/2022 11:30,TOTAL EAST,23314,4337.77,6800,-9999
03/28/2022 11:30,UPNY CONED,23315,4006.23,5445,-9999
03/28/2022 11:30,WEST CENTRAL,23312,147.06,9999,-9999
03/28/2022 11:35,CENTRAL EAST - VC,23330,1550.43,1650,-9999
03/28/2022 11:35,DYSINGER EAST,23326,718.59,2500,-9999
03/28/2022 11:35,MOSES SOUTH,23319,1311.2,3000,-1600
03/28/2022 11:35,SCH - HQ - NY,23324,557.99,1500,-1000
03/28/2022 11:35,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:35,SCH - NE - NY,23318,137.09,900,-1800
03/28/2022 11:35,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:35,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:35,SCH - OH - NY,23317,448.19,1000,-950
03/28/2022 11:35,SCH - PJ - NY,23316,2212.23,2550,-1900
03/28/2022 11:35,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:35,SCH - PJM_VFT,325658,149.01,315,-315
03/28/2022 11:35,SPR/DUN-SOUTH,23320,2776.49,4600,-9999
03/28/2022 11:35,TOTAL EAST,23314,4333.81,6800,-9999
03/28/2022 11:35,UPNY CONED,23315,4056.35,5445,-9999
03/28/2022 11:35,WEST CENTRAL,23312,92.43,9999,-9999
03/28/2022 11:40,CENTRAL EAST - VC,23330,1550.05,1650,-9999
03/28/2022 11:40,DYSINGER EAST,23326,740.19,2500,-9999
03/28/2022 11:40,MOSES SOUTH,23319,1318.25,3000,-1600
03/28/2022 11:40,SCH - HQ - NY,23324,558,1500,-1000
03/28/2022 11:40,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:40,SCH - NE - NY,23318,137.09,900,-1800
03/28/2022 11:40,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:40,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:40,SCH - OH - NY,23317,448.13,1000,-950
03/28/2022 11:40,SCH - PJ - NY,23316,2210.38,2550,-1900
03/28/2022 11:40,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:40,SCH - PJM_VFT,325658,149,315,-315
03/28/2022 11:40,SPR/DUN-SOUTH,23320,2741.4,4600,-9999
03/28/2022 11:40,TOTAL EAST,23314,4310.93,6800,-9999
03/28/2022 11:40,UPNY CONED,23315,3993.99,5445,-9999
03/28/2022 11:40,WEST CENTRAL,23312,113.76,9999,-9999
03/28/2022 11:45,CENTRAL EAST - VC,23330,1547.75,1650,-9999
03/28/2022 11:45,DYSINGER EAST,23326,785.96,2500,-9999
03/28/2022 11:45,MOSES SOUTH,23319,1329.68,3000,-1600
03/28/2022 11:45,SCH - HQ - NY,23324,558,1500,-1000
03/28/2022 11:45,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:45,SCH - NE - NY,23318,125.95,900,-1800
03/28/2022 11:45,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:45,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:45,SCH - OH - NY,23317,447.3,1000,-950
03/28/2022 11:45,SCH - PJ - NY,23316,2212.32,2550,-1900
03/28/2022 11:45,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:45,SCH - PJM_VFT,325658,232,315,-315
03/28/2022 11:45,SPR/DUN-SOUTH,23320,2624.2,4600,-9999
03/28/2022 11:45,TOTAL EAST,23314,4308.18,6800,-9999
03/28/2022 11:45,UPNY CONED,23315,3879.6,5445,-9999
03/28/2022 11:45,WEST CENTRAL,23312,141.5,9999,-9999
03/28/2022 11:50,CENTRAL EAST - VC,23330,1542.8,1650,-9999
03/28/2022 11:50,DYSINGER EAST,23326,702.44,2500,-9999
03/28/2022 11:50,MOSES SOUTH,23319,1328.89,3000,-1600
03/28/2022 11:50,SCH - HQ - NY,23324,557.99,1500,-1000
03/28/2022 11:50,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:50,SCH - NE - NY,23318,115.15,900,-1800
03/28/2022 11:50,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:50,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:50,SCH - OH - NY,23317,447.37,1000,-950
03/28/2022 11:50,SCH - PJ - NY,23316,2211.92,2550,-1900
03/28/2022 11:50,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 11:50,SPR/DUN-SOUTH,23320,2644.87,4600,-9999
03/28/2022 11:50,TOTAL EAST,23314,4232.66,6800,-9999
03/28/2022 11:50,UPNY CONED,23315,3867.9,5445,-9999
03/28/2022 11:50,WEST CENTRAL,23312,70.57,9999,-9999
03/28/2022 11:55,CENTRAL EAST - VC,23330,1550.92,1650,-9999
03/28/2022 11:55,DYSINGER EAST,23326,719.17,2500,-9999
03/28/2022 11:55,MOSES SOUTH,23319,1335.37,3000,-1600
03/28/2022 11:55,SCH - HQ - NY,23324,558,1500,-1000
03/28/2022 11:55,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
03/28/2022 11:55,SCH - NE - NY,23318,114.83,900,-1800
03/28/2022 11:55,SCH - NPX_1385,325277,100,100,-100
03/28/2022 11:55,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 11:55,SCH - OH - NY,23317,448.2,1000,-950
03/28/2022 11:55,SCH - PJ - NY,23316,2210.33,2550,-1900
03/28/2022 11:55,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 11:55,SPR/DUN-SOUTH,23320,2707.65,4600,-9999
03/28/2022 11:55,TOTAL EAST,23314,4272.23,6800,-9999
03/28/2022 11:55,UPNY CONED,23315,3979.63,5445,-9999
03/28/2022 11:55,WEST CENTRAL,23312,95.32,9999,-9999
03/28/2022 12:00,CENTRAL EAST - VC,23330,1547.47,1650,-9999
03/28/2022 12:00,DYSINGER EAST,23326,581.58,2500,-9999
03/28/2022 12:00,MOSES SOUTH,23319,1453.73,3000,-1600
03/28/2022 12:00,SCH - HQ - NY,23324,684,1500,-1000
03/28/2022 12:00,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
03/28/2022 12:00,SCH - NE - NY,23318,212.05,900,-1800
03/28/2022 12:00,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:00,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:00,SCH - OH - NY,23317,399.91,1000,-950
03/28/2022 12:00,SCH - PJ - NY,23316,2225.19,2550,-1900
03/28/2022 12:00,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 12:00,SPR/DUN-SOUTH,23320,2734.95,4600,-9999
03/28/2022 12:00,TOTAL EAST,23314,4242.09,6800,-9999
03/28/2022 12:00,UPNY CONED,23315,4012.78,5445,-9999
03/28/2022 12:00,WEST CENTRAL,23312,-37.97,9999,-9999
03/28/2022 12:05,CENTRAL EAST - VC,23330,1540.6,1650,-9999
03/28/2022 12:05,DYSINGER EAST,23326,479.45,2500,-9999
03/28/2022 12:05,MOSES SOUTH,23319,1595.07,3000,-1600
03/28/2022 12:05,SCH - HQ - NY,23324,811,1500,-1000
03/28/2022 12:05,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:05,SCH - NE - NY,23318,310.46,900,-1800
03/28/2022 12:05,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:05,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:05,SCH - OH - NY,23317,353.2,1000,-950
03/28/2022 12:05,SCH - PJ - NY,23316,2235.29,2550,-1900
03/28/2022 12:05,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 12:05,SPR/DUN-SOUTH,23320,2838.6,4600,-9999
03/28/2022 12:05,TOTAL EAST,23314,4341.75,6800,-9999
03/28/2022 12:05,UPNY CONED,23315,4133.53,5445,-9999
03/28/2022 12:05,WEST CENTRAL,23312,-134.59,9999,-9999
03/28/2022 12:10,CENTRAL EAST - VC,23330,1548.49,1650,-9999
03/28/2022 12:10,DYSINGER EAST,23326,515.43,2500,-9999
03/28/2022 12:10,MOSES SOUTH,23319,1548.3,3000,-1600
03/28/2022 12:10,SCH - HQ - NY,23324,810.98,1500,-1000
03/28/2022 12:10,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:10,SCH - NE - NY,23318,310.46,900,-1800
03/28/2022 12:10,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:10,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:10,SCH - OH - NY,23317,353.08,1000,-950
03/28/2022 12:10,SCH - PJ - NY,23316,2236.62,2550,-1900
03/28/2022 12:10,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 12:10,SPR/DUN-SOUTH,23320,2787.21,4600,-9999
03/28/2022 12:10,TOTAL EAST,23314,4275.58,6800,-9999
03/28/2022 12:10,UPNY CONED,23315,4079.02,5445,-9999
03/28/2022 12:10,WEST CENTRAL,23312,-99.72,9999,-9999
03/28/2022 12:15,CENTRAL EAST - VC,23330,1549.79,1650,-9999
03/28/2022 12:15,DYSINGER EAST,23326,676.46,2500,-9999
03/28/2022 12:15,MOSES SOUTH,23319,1470.17,3000,-1600
03/28/2022 12:15,SCH - HQ - NY,23324,810.99,1500,-1000
03/28/2022 12:15,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:15,SCH - NE - NY,23318,293.01,900,-1800
03/28/2022 12:15,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:15,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:15,SCH - OH - NY,23317,353.17,1000,-950
03/28/2022 12:15,SCH - PJ - NY,23316,2214.06,2550,-1900
03/28/2022 12:15,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:15,SCH - PJM_VFT,325658,314,315,-315
03/28/2022 12:15,SPR/DUN-SOUTH,23320,2810.73,4600,-9999
03/28/2022 12:15,TOTAL EAST,23314,4317.95,6800,-9999
03/28/2022 12:15,UPNY CONED,23315,4105.01,5445,-9999
03/28/2022 12:15,WEST CENTRAL,23312,63.21,9999,-9999
03/28/2022 12:20,CENTRAL EAST - VC,23330,1541.4,1650,-9999
03/28/2022 12:20,DYSINGER EAST,23326,502.23,2500,-9999
03/28/2022 12:20,MOSES SOUTH,23319,1449.95,3000,-1600
03/28/2022 12:20,SCH - HQ - NY,23324,810.99,1500,-1000
03/28/2022 12:20,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:20,SCH - NE - NY,23318,276.34,900,-1800
03/28/2022 12:20,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:20,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:20,SCH - OH - NY,23317,353.17,1000,-950
03/28/2022 12:20,SCH - PJ - NY,23316,2195.66,2550,-1900
03/28/2022 12:20,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:20,SCH - PJM_VFT,325658,313,315,-315
03/28/2022 12:20,SPR/DUN-SOUTH,23320,2773.2,4600,-9999
03/28/2022 12:20,TOTAL EAST,23314,4285.26,6800,-9999
03/28/2022 12:20,UPNY CONED,23315,4064.97,5445,-9999
03/28/2022 12:20,WEST CENTRAL,23312,-102.49,9999,-9999
03/28/2022 12:25,CENTRAL EAST - VC,23330,1542.62,1650,-9999
03/28/2022 12:25,DYSINGER EAST,23326,465.18,2500,-9999
03/28/2022 12:25,MOSES SOUTH,23319,1428.31,3000,-1600
03/28/2022 12:25,SCH - HQ - NY,23324,811,1500,-1000
03/28/2022 12:25,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:25,SCH - NE - NY,23318,276.26,900,-1800
03/28/2022 12:25,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:25,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:25,SCH - OH - NY,23317,353.02,1000,-950
03/28/2022 12:25,SCH - PJ - NY,23316,2195.89,2550,-1900
03/28/2022 12:25,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:25,SCH - PJM_VFT,325658,313,315,-315
03/28/2022 12:25,SPR/DUN-SOUTH,23320,2745.56,4600,-9999
03/28/2022 12:25,TOTAL EAST,23314,4260.41,6800,-9999
03/28/2022 12:25,UPNY CONED,23315,4028.5,5445,-9999
03/28/2022 12:25,WEST CENTRAL,23312,-138.45,9999,-9999
03/28/2022 12:30,CENTRAL EAST - VC,23330,1544.62,1650,-9999
03/28/2022 12:30,DYSINGER EAST,23326,454.58,2500,-9999
03/28/2022 12:30,MOSES SOUTH,23319,1424.89,3000,-1600
03/28/2022 12:30,SCH - HQ - NY,23324,811,1500,-1000
03/28/2022 12:30,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:30,SCH - NE - NY,23318,301.25,900,-1800
03/28/2022 12:30,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:30,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:30,SCH - OH - NY,23317,352.9,1000,-950
03/28/2022 12:30,SCH - PJ - NY,23316,2197.92,2550,-1900
03/28/2022 12:30,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:30,SCH - PJM_VFT,325658,274,315,-315
03/28/2022 12:30,SPR/DUN-SOUTH,23320,2791.76,4600,-9999
03/28/2022 12:30,TOTAL EAST,23314,4277.85,6800,-9999
03/28/2022 12:30,UPNY CONED,23315,4059.07,5445,-9999
03/28/2022 12:30,WEST CENTRAL,23312,-149.81,9999,-9999
03/28/2022 12:35,CENTRAL EAST - VC,23330,1550.07,1650,-9999
03/28/2022 12:35,DYSINGER EAST,23326,536.84,2500,-9999
03/28/2022 12:35,MOSES SOUTH,23319,1422.52,3000,-1600
03/28/2022 12:35,SCH - HQ - NY,23324,810.99,1500,-1000
03/28/2022 12:35,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:35,SCH - NE - NY,23318,326.53,900,-1800
03/28/2022 12:35,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:35,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:35,SCH - OH - NY,23317,353.13,1000,-950
03/28/2022 12:35,SCH - PJ - NY,23316,2196.5,2550,-1900
03/28/2022 12:35,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:35,SCH - PJM_VFT,325658,236,315,-315
03/28/2022 12:35,SPR/DUN-SOUTH,23320,2797.39,4600,-9999
03/28/2022 12:35,TOTAL EAST,23314,4256.71,6800,-9999
03/28/2022 12:35,UPNY CONED,23315,4089.53,5445,-9999
03/28/2022 12:35,WEST CENTRAL,23312,-70.02,9999,-9999
03/28/2022 12:40,CENTRAL EAST - VC,23330,1543.31,1650,-9999
03/28/2022 12:40,DYSINGER EAST,23326,519.96,2500,-9999
03/28/2022 12:40,MOSES SOUTH,23319,1419.98,3000,-1600
03/28/2022 12:40,SCH - HQ - NY,23324,810.99,1500,-1000
03/28/2022 12:40,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:40,SCH - NE - NY,23318,327.11,900,-1800
03/28/2022 12:40,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:40,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:40,SCH - OH - NY,23317,353.17,1000,-950
03/28/2022 12:40,SCH - PJ - NY,23316,2192.86,2550,-1900
03/28/2022 12:40,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:40,SCH - PJM_VFT,325658,236,315,-315
03/28/2022 12:40,SPR/DUN-SOUTH,23320,2846.92,4600,-9999
03/28/2022 12:40,TOTAL EAST,23314,4327.11,6800,-9999
03/28/2022 12:40,UPNY CONED,23315,4141.67,5445,-9999
03/28/2022 12:40,WEST CENTRAL,23312,-97.03,9999,-9999
03/28/2022 12:45,CENTRAL EAST - VC,23330,1540.05,1650,-9999
03/28/2022 12:45,DYSINGER EAST,23326,460.49,2500,-9999
03/28/2022 12:45,MOSES SOUTH,23319,1419.38,3000,-1600
03/28/2022 12:45,SCH - HQ - NY,23324,811,1500,-1000
03/28/2022 12:45,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:45,SCH - NE - NY,23318,326.89,900,-1800
03/28/2022 12:45,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:45,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:45,SCH - OH - NY,23317,353.15,1000,-950
03/28/2022 12:45,SCH - PJ - NY,23316,2193,2550,-1900
03/28/2022 12:45,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:45,SCH - PJM_VFT,325658,234,315,-315
03/28/2022 12:45,SPR/DUN-SOUTH,23320,2806.96,4600,-9999
03/28/2022 12:45,TOTAL EAST,23314,4293.09,6800,-9999
03/28/2022 12:45,UPNY CONED,23315,4109.17,5445,-9999
03/28/2022 12:45,WEST CENTRAL,23312,-162.23,9999,-9999
03/28/2022 12:50,CENTRAL EAST - VC,23330,1548.38,1650,-9999
03/28/2022 12:50,DYSINGER EAST,23326,485.99,2500,-9999
03/28/2022 12:50,MOSES SOUTH,23319,1405.71,3000,-1600
03/28/2022 12:50,SCH - HQ - NY,23324,810.99,1500,-1000
03/28/2022 12:50,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/28/2022 12:50,SCH - NE - NY,23318,326.59,900,-1800
03/28/2022 12:50,SCH - NPX_1385,325277,100,100,-100
03/28/2022 12:50,SCH - NPX_CSC,325154,240,330,-330
03/28/2022 12:50,SCH - OH - NY,23317,352.15,1000,-950
03/28/2022 12:50,SCH - PJ - NY,23316,2196.71,2550,-1900
03/28/2022 12:50,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 12:50,SCH - PJM_VFT,325658,232.01,315,-315
03/28/2022 12:50,SPR/DUN-SOUTH,23320,2838.32,4600,-9999
03/28/2022 12:50,TOTAL EAST,23314,4256.18,6800,-9999
03/28/2022 12:50,UPNY CONED,23315,4138.87,5445,-9999
03/28/2022 12:50,WEST CENTRAL,23312,-130.94,9999,-9999
