Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2023 06:15,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:15,SCH - NE - NY,23318,-1450.81,1600,-1800
01/31/2023 06:15,SCH - NPX_1385,325277,-113.99,200,-200
01/31/2023 06:15,SCH - NPX_CSC,325154,329.99,330,-330
01/31/2023 06:15,SCH - OH - NY,23317,1045.84,2050,-1900
01/31/2023 06:15,SCH - PJ - NY,23316,1437.19,2350,-2050
01/31/2023 06:15,SCH - PJM_HTP,325905,659.95,660,-660
01/31/2023 06:15,SCH - PJM_NEPTUNE,325305,659.91,660,-660
01/31/2023 06:15,SCH - PJM_VFT,325658,315.03,315,-315
01/31/2023 06:15,SPR/DUN-SOUTH,23320,1242.98,4600,-9999
01/31/2023 06:15,TOTAL EAST,23314,3806.53,6000,-9999
01/31/2023 06:15,UPNY CONED,23315,2468.06,5310,-9999
01/31/2023 06:15,WEST CENTRAL,23312,475.99,9999,-9999
01/31/2023 06:20,CENTRAL EAST - VC,23330,1548.77,1790,-9999
01/31/2023 06:20,DYSINGER EAST,23326,1090.36,3200,-9999
01/31/2023 06:20,MOSES SOUTH,23319,807.98,3000,-1600
01/31/2023 06:20,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:20,SCH - NE - NY,23318,-1451.06,1600,-1800
01/31/2023 06:20,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:20,SCH - OH - NY,23317,1045.89,2050,-1900
01/31/2023 06:20,SCH - PJ - NY,23316,1484.93,2350,-2050
01/31/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/31/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2023 06:20,SPR/DUN-SOUTH,23320,1298.07,4600,-9999
01/31/2023 06:20,TOTAL EAST,23314,3882.27,6000,-9999
01/31/2023 06:20,UPNY CONED,23315,2531.11,5310,-9999
01/31/2023 06:20,WEST CENTRAL,23312,474.81,9999,-9999
01/31/2023 06:25,CENTRAL EAST - VC,23330,1581.26,1790,-9999
01/31/2023 06:25,DYSINGER EAST,23326,1060.29,3200,-9999
01/31/2023 06:25,MOSES SOUTH,23319,825.09,3000,-1600
01/31/2023 06:25,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:25,SCH - NE - NY,23318,-1451.2,1600,-1800
01/31/2023 06:25,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:25,SCH - OH - NY,23317,1045.94,2050,-1900
01/31/2023 06:25,SCH - PJ - NY,23316,1487.91,2350,-2050
01/31/2023 06:25,SCH - PJM_HTP,325905,660.01,660,-660
01/31/2023 06:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/31/2023 06:25,SCH - PJM_VFT,325658,314.99,315,-315
01/31/2023 06:25,SPR/DUN-SOUTH,23320,1342.18,4600,-9999
01/31/2023 06:25,TOTAL EAST,23314,3908.42,6000,-9999
01/31/2023 06:25,UPNY CONED,23315,2579.83,5310,-9999
01/31/2023 06:25,WEST CENTRAL,23312,440.23,9999,-9999
01/31/2023 06:30,CENTRAL EAST - VC,23330,1530.27,1790,-9999
01/31/2023 06:30,DYSINGER EAST,23326,1087.23,3200,-9999
01/31/2023 06:30,MOSES SOUTH,23319,807.72,3000,-1600
01/31/2023 06:30,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:30,SCH - NE - NY,23318,-1414.45,1600,-1800
01/31/2023 06:30,SCH - NPX_1385,325277,-114.01,200,-200
01/31/2023 06:30,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 06:30,SCH - OH - NY,23317,1046.11,2050,-1900
01/31/2023 06:30,SCH - PJ - NY,23316,1437.78,2350,-2050
01/31/2023 06:30,SCH - PJM_HTP,325905,660.04,660,-660
01/31/2023 06:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/31/2023 06:30,SCH - PJM_VFT,325658,314.98,315,-315
01/31/2023 06:30,SPR/DUN-SOUTH,23320,1310.95,4600,-9999
01/31/2023 06:30,TOTAL EAST,23314,3913.92,6000,-9999
01/31/2023 06:30,UPNY CONED,23315,2559.63,5310,-9999
01/31/2023 06:30,WEST CENTRAL,23312,458.1,9999,-9999
01/31/2023 06:35,CENTRAL EAST - VC,23330,1519.95,1790,-9999
01/31/2023 06:35,DYSINGER EAST,23326,1096.11,3200,-9999
01/31/2023 06:35,MOSES SOUTH,23319,775.57,3000,-1600
01/31/2023 06:35,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:35,SCH - NE - NY,23318,-1378.35,1600,-1800
01/31/2023 06:35,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:35,SCH - OH - NY,23317,1045.99,2050,-1900
01/31/2023 06:35,SCH - PJ - NY,23316,1388.58,2350,-2050
01/31/2023 06:35,SCH - PJM_HTP,325905,660.01,660,-660
01/31/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 06:35,SCH - PJM_VFT,325658,314.99,315,-315
01/31/2023 06:35,SPR/DUN-SOUTH,23320,1331.11,4600,-9999
01/31/2023 06:35,TOTAL EAST,23314,3944.71,6000,-9999
01/31/2023 06:35,UPNY CONED,23315,2587.85,5310,-9999
01/31/2023 06:35,WEST CENTRAL,23312,455.58,9999,-9999
01/31/2023 06:40,CENTRAL EAST - VC,23330,1544.38,1820,-9999
01/31/2023 06:40,DYSINGER EAST,23326,1081.71,3200,-9999
01/31/2023 06:40,MOSES SOUTH,23319,768.98,3000,-1600
01/31/2023 06:40,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:40,SCH - NE - NY,23318,-1378.57,1600,-1800
01/31/2023 06:40,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:40,SCH - OH - NY,23317,1045.99,2050,-1900
01/31/2023 06:40,SCH - PJ - NY,23316,1386.93,2350,-2050
01/31/2023 06:40,SCH - PJM_HTP,325905,660.01,660,-660
01/31/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
01/31/2023 06:40,SPR/DUN-SOUTH,23320,1361.8,4600,-9999
01/31/2023 06:40,TOTAL EAST,23314,3952.41,6000,-9999
01/31/2023 06:40,UPNY CONED,23315,2623.77,5310,-9999
01/31/2023 06:40,WEST CENTRAL,23312,432.05,9999,-9999
01/31/2023 06:45,CENTRAL EAST - VC,23330,1532.75,1820,-9999
01/31/2023 06:45,DYSINGER EAST,23326,1071.49,3200,-9999
01/31/2023 06:45,MOSES SOUTH,23319,746.33,3000,-1600
01/31/2023 06:45,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:45,SCH - NE - NY,23318,-1447.31,1600,-1800
01/31/2023 06:45,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:45,SCH - OH - NY,23317,1045.99,2050,-1900
01/31/2023 06:45,SCH - PJ - NY,23316,1388.36,2350,-2050
01/31/2023 06:45,SCH - PJM_HTP,325905,659.98,660,-660
01/31/2023 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/31/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
01/31/2023 06:45,SPR/DUN-SOUTH,23320,1377.96,4600,-9999
01/31/2023 06:45,TOTAL EAST,23314,3979.54,6000,-9999
01/31/2023 06:45,UPNY CONED,23315,2642.18,5310,-9999
01/31/2023 06:45,WEST CENTRAL,23312,415.04,9999,-9999
01/31/2023 06:50,CENTRAL EAST - VC,23330,1639.96,1820,-9999
01/31/2023 06:50,DYSINGER EAST,23326,1165.27,3200,-9999
01/31/2023 06:50,MOSES SOUTH,23319,758.55,3000,-1600
01/31/2023 06:50,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:50,SCH - NE - NY,23318,-1517.24,1600,-1800
01/31/2023 06:50,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:50,SCH - OH - NY,23317,1046.11,2050,-1900
01/31/2023 06:50,SCH - PJ - NY,23316,1389.09,2350,-2050
01/31/2023 06:50,SCH - PJM_HTP,325905,660.07,660,-660
01/31/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/31/2023 06:50,SCH - PJM_VFT,325658,314.95,315,-315
01/31/2023 06:50,SPR/DUN-SOUTH,23320,1415.99,4600,-9999
01/31/2023 06:50,TOTAL EAST,23314,4086.48,6000,-9999
01/31/2023 06:50,UPNY CONED,23315,2690.78,5310,-9999
01/31/2023 06:50,WEST CENTRAL,23312,504.49,9999,-9999
01/31/2023 06:55,CENTRAL EAST - VC,23330,1644.64,1820,-9999
01/31/2023 06:55,DYSINGER EAST,23326,1160.38,3200,-9999
01/31/2023 06:55,MOSES SOUTH,23319,742.37,3000,-1600
01/31/2023 06:55,SCH - HQ - NY,23324,327,1350,-1000
01/31/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 06:55,SCH - NE - NY,23318,-1517.57,1600,-1800
01/31/2023 06:55,SCH - NPX_1385,325277,-114,200,-200
01/31/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 06:55,SCH - OH - NY,23317,1046.01,2050,-1900
01/31/2023 06:55,SCH - PJ - NY,23316,1389.22,2350,-2050
01/31/2023 06:55,SCH - PJM_HTP,325905,660.02,660,-660
01/31/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/31/2023 06:55,SCH - PJM_VFT,325658,314.98,315,-315
01/31/2023 06:55,SPR/DUN-SOUTH,23320,1435.33,4600,-9999
01/31/2023 06:55,TOTAL EAST,23314,4146.96,6000,-9999
01/31/2023 06:55,UPNY CONED,23315,2725.26,5310,-9999
01/31/2023 06:55,WEST CENTRAL,23312,492.51,9999,-9999
01/31/2023 07:00,CENTRAL EAST - VC,23330,1618.25,1745,-9999
01/31/2023 07:00,DYSINGER EAST,23326,1285.42,3200,-9999
01/31/2023 07:00,MOSES SOUTH,23319,624.92,3000,-1600
01/31/2023 07:00,SCH - HQ - NY,23324,202,1350,-1000
01/31/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:00,SCH - NE - NY,23318,-1466.12,1600,-1800
01/31/2023 07:00,SCH - NPX_1385,325277,-85,200,-200
01/31/2023 07:00,SCH - NPX_CSC,325154,290,330,-330
01/31/2023 07:00,SCH - OH - NY,23317,993.12,2050,-1900
01/31/2023 07:00,SCH - PJ - NY,23316,1586.06,2350,-2050
01/31/2023 07:00,SCH - PJM_HTP,325905,659.98,660,-660
01/31/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2023 07:00,SPR/DUN-SOUTH,23320,1435.41,4600,-9999
01/31/2023 07:00,TOTAL EAST,23314,4267.83,6000,-9999
01/31/2023 07:00,UPNY CONED,23315,2694.16,5310,-9999
01/31/2023 07:00,WEST CENTRAL,23312,607.82,9999,-9999
01/31/2023 07:05,CENTRAL EAST - VC,23330,1646.6,1810,-9999
01/31/2023 07:05,DYSINGER EAST,23326,1239.56,3200,-9999
01/31/2023 07:05,MOSES SOUTH,23319,505.33,3000,-1600
01/31/2023 07:05,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:05,SCH - NE - NY,23318,-1415.22,1600,-1800
01/31/2023 07:05,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:05,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:05,SCH - OH - NY,23317,941.17,2050,-1900
01/31/2023 07:05,SCH - PJ - NY,23316,1783.11,2350,-2050
01/31/2023 07:05,SCH - PJM_HTP,325905,659.97,660,-660
01/31/2023 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/31/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
01/31/2023 07:05,SPR/DUN-SOUTH,23320,1502.46,4600,-9999
01/31/2023 07:05,TOTAL EAST,23314,4289.1,6000,-9999
01/31/2023 07:05,UPNY CONED,23315,2783.06,5310,-9999
01/31/2023 07:05,WEST CENTRAL,23312,554.12,9999,-9999
01/31/2023 07:10,CENTRAL EAST - VC,23330,1684.25,1850,-9999
01/31/2023 07:10,DYSINGER EAST,23326,1254.53,3200,-9999
01/31/2023 07:10,MOSES SOUTH,23319,522.05,3000,-1600
01/31/2023 07:10,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:10,SCH - NE - NY,23318,-1414.25,1600,-1800
01/31/2023 07:10,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:10,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:10,SCH - OH - NY,23317,940.92,2050,-1900
01/31/2023 07:10,SCH - PJ - NY,23316,1779.48,2350,-2050
01/31/2023 07:10,SCH - PJM_HTP,325905,660.02,660,-660
01/31/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:10,SCH - PJM_VFT,325658,314.99,315,-315
01/31/2023 07:10,SPR/DUN-SOUTH,23320,1563.75,4600,-9999
01/31/2023 07:10,TOTAL EAST,23314,4335.01,6000,-9999
01/31/2023 07:10,UPNY CONED,23315,2856.48,5310,-9999
01/31/2023 07:10,WEST CENTRAL,23312,563.13,9999,-9999
01/31/2023 07:15,CENTRAL EAST - VC,23330,1550.58,1850,-9999
01/31/2023 07:15,DYSINGER EAST,23326,1142,3200,-9999
01/31/2023 07:15,MOSES SOUTH,23319,521.94,3000,-1600
01/31/2023 07:15,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:15,SCH - NE - NY,23318,-1388.91,1600,-1800
01/31/2023 07:15,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:15,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:15,SCH - OH - NY,23317,941.33,2050,-1900
01/31/2023 07:15,SCH - PJ - NY,23316,1777.33,2350,-2050
01/31/2023 07:15,SCH - PJM_HTP,325905,660.01,660,-660
01/31/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
01/31/2023 07:15,SPR/DUN-SOUTH,23320,1540.12,4600,-9999
01/31/2023 07:15,TOTAL EAST,23314,4321.86,6000,-9999
01/31/2023 07:15,UPNY CONED,23315,2815.65,5310,-9999
01/31/2023 07:15,WEST CENTRAL,23312,449.5,9999,-9999
01/31/2023 07:20,CENTRAL EAST - VC,23330,1555.29,1850,-9999
01/31/2023 07:20,DYSINGER EAST,23326,1163.89,3200,-9999
01/31/2023 07:20,MOSES SOUTH,23319,508.1,3000,-1600
01/31/2023 07:20,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:20,SCH - NE - NY,23318,-1365.1,1600,-1800
01/31/2023 07:20,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:20,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:20,SCH - OH - NY,23317,941.27,2050,-1900
01/31/2023 07:20,SCH - PJ - NY,23316,1778.38,2350,-2050
01/31/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2023 07:20,SPR/DUN-SOUTH,23320,1563.55,4600,-9999
01/31/2023 07:20,TOTAL EAST,23314,4317.18,6000,-9999
01/31/2023 07:20,UPNY CONED,23315,2862.61,5310,-9999
01/31/2023 07:20,WEST CENTRAL,23312,465.91,9999,-9999
01/31/2023 07:25,CENTRAL EAST - VC,23330,1534.6,1850,-9999
01/31/2023 07:25,DYSINGER EAST,23326,1152.45,3200,-9999
01/31/2023 07:25,MOSES SOUTH,23319,485.03,3000,-1600
01/31/2023 07:25,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:25,SCH - NE - NY,23318,-1365.21,1600,-1800
01/31/2023 07:25,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:25,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:25,SCH - OH - NY,23317,941.31,2050,-1900
01/31/2023 07:25,SCH - PJ - NY,23316,1776.42,2350,-2050
01/31/2023 07:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2023 07:25,SPR/DUN-SOUTH,23320,1602.38,4600,-9999
01/31/2023 07:25,TOTAL EAST,23314,4282.59,6000,-9999
01/31/2023 07:25,UPNY CONED,23315,2910.91,5310,-9999
01/31/2023 07:25,WEST CENTRAL,23312,448.6,9999,-9999
01/31/2023 07:30,CENTRAL EAST - VC,23330,1581.21,1850,-9999
01/31/2023 07:30,DYSINGER EAST,23326,1254.32,3200,-9999
01/31/2023 07:30,MOSES SOUTH,23319,479.78,3000,-1600
01/31/2023 07:30,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:30,SCH - NE - NY,23318,-1365,1600,-1800
01/31/2023 07:30,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:30,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:30,SCH - OH - NY,23317,941.01,2050,-1900
01/31/2023 07:30,SCH - PJ - NY,23316,1777.9,2350,-2050
01/31/2023 07:30,SCH - PJM_HTP,325905,659.98,660,-660
01/31/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2023 07:30,SPR/DUN-SOUTH,23320,1711.53,4600,-9999
01/31/2023 07:30,TOTAL EAST,23314,4317.16,6000,-9999
01/31/2023 07:30,UPNY CONED,23315,3030.66,5310,-9999
01/31/2023 07:30,WEST CENTRAL,23312,545.34,9999,-9999
01/31/2023 07:35,CENTRAL EAST - VC,23330,1580.92,1850,-9999
01/31/2023 07:35,DYSINGER EAST,23326,1237.92,3200,-9999
01/31/2023 07:35,MOSES SOUTH,23319,464.78,3000,-1600
01/31/2023 07:35,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:35,SCH - NE - NY,23318,-1366.29,1600,-1800
01/31/2023 07:35,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:35,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:35,SCH - OH - NY,23317,941.22,2050,-1900
01/31/2023 07:35,SCH - PJ - NY,23316,1778.01,2350,-2050
01/31/2023 07:35,SCH - PJM_HTP,325905,659.97,660,-660
01/31/2023 07:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/31/2023 07:35,SCH - PJM_VFT,325658,315.02,315,-315
01/31/2023 07:35,SPR/DUN-SOUTH,23320,1717.96,4600,-9999
01/31/2023 07:35,TOTAL EAST,23314,4332.36,6000,-9999
01/31/2023 07:35,UPNY CONED,23315,3034.16,5310,-9999
01/31/2023 07:35,WEST CENTRAL,23312,526.23,9999,-9999
01/31/2023 07:40,CENTRAL EAST - VC,23330,1524,1850,-9999
01/31/2023 07:40,DYSINGER EAST,23326,1225.12,3200,-9999
01/31/2023 07:40,MOSES SOUTH,23319,452.41,3000,-1600
01/31/2023 07:40,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:40,SCH - NE - NY,23318,-1365.91,1600,-1800
01/31/2023 07:40,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:40,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:40,SCH - OH - NY,23317,941.23,2050,-1900
01/31/2023 07:40,SCH - PJ - NY,23316,1778.39,2350,-2050
01/31/2023 07:40,SCH - PJM_HTP,325905,659.98,660,-660
01/31/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:40,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2023 07:40,SPR/DUN-SOUTH,23320,1702.11,4600,-9999
01/31/2023 07:40,TOTAL EAST,23314,4324.99,6000,-9999
01/31/2023 07:40,UPNY CONED,23315,3027.94,5310,-9999
01/31/2023 07:40,WEST CENTRAL,23312,519.34,9999,-9999
01/31/2023 07:45,CENTRAL EAST - VC,23330,1514.22,1850,-9999
01/31/2023 07:45,DYSINGER EAST,23326,1242.01,3200,-9999
01/31/2023 07:45,MOSES SOUTH,23319,439.91,3000,-1600
01/31/2023 07:45,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:45,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:45,SCH - NE - NY,23318,-1353.42,1600,-1800
01/31/2023 07:45,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:45,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:45,SCH - OH - NY,23317,941.19,2050,-1900
01/31/2023 07:45,SCH - PJ - NY,23316,1729.28,2350,-2050
01/31/2023 07:45,SCH - PJM_HTP,325905,659.99,660,-660
01/31/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:45,SCH - PJM_VFT,325658,289,315,-315
01/31/2023 07:45,SPR/DUN-SOUTH,23320,1762.75,4600,-9999
01/31/2023 07:45,TOTAL EAST,23314,4282.27,6000,-9999
01/31/2023 07:45,UPNY CONED,23315,3080.62,5310,-9999
01/31/2023 07:45,WEST CENTRAL,23312,539.82,9999,-9999
01/31/2023 07:50,CENTRAL EAST - VC,23330,1490.24,1850,-9999
01/31/2023 07:50,DYSINGER EAST,23326,1213.87,3200,-9999
01/31/2023 07:50,MOSES SOUTH,23319,441.22,3000,-1600
01/31/2023 07:50,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:50,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:50,SCH - NE - NY,23318,-1340.15,1600,-1800
01/31/2023 07:50,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:50,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:50,SCH - OH - NY,23317,941.22,2050,-1900
01/31/2023 07:50,SCH - PJ - NY,23316,1675.95,2350,-2050
01/31/2023 07:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2023 07:50,SCH - PJM_VFT,325658,264,315,-315
01/31/2023 07:50,SPR/DUN-SOUTH,23320,1773.87,4600,-9999
01/31/2023 07:50,TOTAL EAST,23314,4235.79,6000,-9999
01/31/2023 07:50,UPNY CONED,23315,3111.14,5310,-9999
01/31/2023 07:50,WEST CENTRAL,23312,514.29,9999,-9999
01/31/2023 07:55,CENTRAL EAST - VC,23330,1487.6,1850,-9999
01/31/2023 07:55,DYSINGER EAST,23326,1244.44,3200,-9999
01/31/2023 07:55,MOSES SOUTH,23319,439.8,3000,-1600
01/31/2023 07:55,SCH - HQ - NY,23324,77,1350,-1000
01/31/2023 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 07:55,SCH - NE - NY,23318,-1340.07,1600,-1800
01/31/2023 07:55,SCH - NPX_1385,325277,-55,200,-200
01/31/2023 07:55,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 07:55,SCH - OH - NY,23317,940.96,2050,-1900
01/31/2023 07:55,SCH - PJ - NY,23316,1680.34,2350,-2050
01/31/2023 07:55,SCH - PJM_HTP,325905,659.96,660,-660
01/31/2023 07:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/31/2023 07:55,SCH - PJM_VFT,325658,264.03,315,-315
01/31/2023 07:55,SPR/DUN-SOUTH,23320,1710.38,4600,-9999
01/31/2023 07:55,TOTAL EAST,23314,4302.45,6000,-9999
01/31/2023 07:55,UPNY CONED,23315,3064.35,5310,-9999
01/31/2023 07:55,WEST CENTRAL,23312,544.47,9999,-9999
01/31/2023 08:00,CENTRAL EAST - VC,23330,1560.94,1850,-9999
01/31/2023 08:00,DYSINGER EAST,23326,1153.1,3200,-9999
01/31/2023 08:00,MOSES SOUTH,23319,521.87,3000,-1600
01/31/2023 08:00,SCH - HQ - NY,23324,182,1350,-1000
01/31/2023 08:00,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
01/31/2023 08:00,SCH - NE - NY,23318,-1353.25,1600,-1800
01/31/2023 08:00,SCH - NPX_1385,325277,32,200,-200
01/31/2023 08:00,SCH - NPX_CSC,325154,250,330,-330
01/31/2023 08:00,SCH - OH - NY,23317,901.34,2050,-1900
01/31/2023 08:00,SCH - PJ - NY,23316,1844.61,2350,-2050
01/31/2023 08:00,SCH - PJM_HTP,325905,659.98,660,-660
