Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:25,SCH - OH - NY,23317,972.32,1900,-1700
06/29/2021 11:25,SCH - PJ - NY,23316,1572.89,2000,-1150
06/29/2021 11:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:25,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 11:25,SPR/DUN-SOUTH,23320,3196.52,4600,-9999
06/29/2021 11:25,TOTAL EAST,23314,3974.53,6800,-9999
06/29/2021 11:25,UPNY CONED,23315,5493.63,7200,-9999
06/29/2021 11:25,WEST CENTRAL,23312,48.37,9999,-9999
06/29/2021 11:30,CENTRAL EAST - VC,23330,1896.77,2730,-9999
06/29/2021 11:30,DYSINGER EAST,23326,1132.98,3150,-9999
06/29/2021 11:30,MOSES SOUTH,23319,2189.35,3150,-1600
06/29/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:30,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:30,SCH - NE - NY,23318,-552.88,1400,-1600
06/29/2021 11:30,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:30,SCH - OH - NY,23317,976.98,1900,-1700
06/29/2021 11:30,SCH - PJ - NY,23316,1571.2,2000,-1150
06/29/2021 11:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:30,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 11:30,SPR/DUN-SOUTH,23320,3148.13,4600,-9999
06/29/2021 11:30,TOTAL EAST,23314,3918.11,6800,-9999
06/29/2021 11:30,UPNY CONED,23315,5480.69,7200,-9999
06/29/2021 11:30,WEST CENTRAL,23312,-77.27,9999,-9999
06/29/2021 11:35,CENTRAL EAST - VC,23330,1870.25,2730,-9999
06/29/2021 11:35,DYSINGER EAST,23326,1064.38,3150,-9999
06/29/2021 11:35,MOSES SOUTH,23319,2207.66,3150,-1600
06/29/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:35,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:35,SCH - NE - NY,23318,-612.84,1400,-1600
06/29/2021 11:35,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:35,SCH - OH - NY,23317,973.51,1900,-1700
06/29/2021 11:35,SCH - PJ - NY,23316,1571.56,2000,-1150
06/29/2021 11:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:35,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 11:35,SPR/DUN-SOUTH,23320,3052.35,4600,-9999
06/29/2021 11:35,TOTAL EAST,23314,3833.24,6800,-9999
06/29/2021 11:35,UPNY CONED,23315,5408.86,7200,-9999
06/29/2021 11:35,WEST CENTRAL,23312,-146.36,9999,-9999
06/29/2021 11:40,CENTRAL EAST - VC,23330,1861.32,2730,-9999
06/29/2021 11:40,DYSINGER EAST,23326,1079.49,3150,-9999
06/29/2021 11:40,MOSES SOUTH,23319,2182.4,3150,-1600
06/29/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:40,SCH - NE - NY,23318,-612.61,1400,-1600
06/29/2021 11:40,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:40,SCH - OH - NY,23317,976.98,1900,-1700
06/29/2021 11:40,SCH - PJ - NY,23316,1573.84,2000,-1150
06/29/2021 11:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:40,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 11:40,SPR/DUN-SOUTH,23320,3015.96,4600,-9999
06/29/2021 11:40,TOTAL EAST,23314,3848.61,6800,-9999
06/29/2021 11:40,UPNY CONED,23315,5439.02,7200,-9999
06/29/2021 11:40,WEST CENTRAL,23312,-140.5,9999,-9999
06/29/2021 11:45,CENTRAL EAST - VC,23330,1842.66,2730,-9999
06/29/2021 11:45,DYSINGER EAST,23326,1113.88,3150,-9999
06/29/2021 11:45,MOSES SOUTH,23319,2178.36,3150,-1600
06/29/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:45,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:45,SCH - NE - NY,23318,-648.24,1400,-1600
06/29/2021 11:45,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:45,SCH - OH - NY,23317,976.99,1900,-1700
06/29/2021 11:45,SCH - PJ - NY,23316,1574.91,2000,-1150
06/29/2021 11:45,SCH - PJM_HTP,325905,638,660,-660
06/29/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:45,SCH - PJM_VFT,325658,267,315,-315
06/29/2021 11:45,SPR/DUN-SOUTH,23320,2930.25,4600,-9999
06/29/2021 11:45,TOTAL EAST,23314,3795.21,6800,-9999
06/29/2021 11:45,UPNY CONED,23315,5377.71,7360,-9999
06/29/2021 11:45,WEST CENTRAL,23312,-120.7,9999,-9999
06/29/2021 11:50,CENTRAL EAST - VC,23330,1784.29,2730,-9999
06/29/2021 11:50,DYSINGER EAST,23326,1046.63,3150,-9999
06/29/2021 11:50,MOSES SOUTH,23319,2167.68,3150,-1600
06/29/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:50,SCH - NE - NY,23318,-684.1,1400,-1600
06/29/2021 11:50,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:50,SCH - OH - NY,23317,976.98,1900,-1700
06/29/2021 11:50,SCH - PJ - NY,23316,1575.13,2000,-1150
06/29/2021 11:50,SCH - PJM_HTP,325905,616,660,-660
06/29/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 11:50,SPR/DUN-SOUTH,23320,2864.25,4600,-9999
06/29/2021 11:50,TOTAL EAST,23314,3750.48,6800,-9999
06/29/2021 11:50,UPNY CONED,23315,5277.03,7455,-9999
06/29/2021 11:50,WEST CENTRAL,23312,-195.88,9999,-9999
06/29/2021 11:54,CENTRAL EAST - VC,23330,1798.82,2730,-9999
06/29/2021 11:54,DYSINGER EAST,23326,1107.19,3150,-9999
06/29/2021 11:54,MOSES SOUTH,23319,2172.29,3150,-1600
06/29/2021 11:54,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:54,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:54,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:54,SCH - NE - NY,23318,-683.67,1400,-1600
06/29/2021 11:54,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:54,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:54,SCH - OH - NY,23317,974.79,1900,-1700
06/29/2021 11:54,SCH - PJ - NY,23316,1579.96,2000,-1150
06/29/2021 11:54,SCH - PJM_HTP,325905,616,660,-660
06/29/2021 11:54,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:54,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 11:54,SPR/DUN-SOUTH,23320,2821.96,4600,-9999
06/29/2021 11:54,TOTAL EAST,23314,3740.28,6800,-9999
06/29/2021 11:54,UPNY CONED,23315,5268.31,7455,-9999
06/29/2021 11:54,WEST CENTRAL,23312,-137.37,9999,-9999
06/29/2021 11:55,CENTRAL EAST - VC,23330,1796.42,2730,-9999
06/29/2021 11:55,DYSINGER EAST,23326,1066.42,3150,-9999
06/29/2021 11:55,MOSES SOUTH,23319,2168.4,3150,-1600
06/29/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:55,SCH - NE - NY,23318,-684,1400,-1600
06/29/2021 11:55,SCH - NPX_1385,325277,-141,200,-200
06/29/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:55,SCH - OH - NY,23317,972.18,1900,-1700
06/29/2021 11:55,SCH - PJ - NY,23316,1583.24,2000,-1150
06/29/2021 11:55,SCH - PJM_HTP,325905,616,660,-660
06/29/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 11:55,SPR/DUN-SOUTH,23320,2837.48,4600,-9999
06/29/2021 11:55,TOTAL EAST,23314,3730.08,6800,-9999
06/29/2021 11:55,UPNY CONED,23315,5290.54,7455,-9999
06/29/2021 11:55,WEST CENTRAL,23312,-179.74,9999,-9999
06/29/2021 11:57,CENTRAL EAST - VC,23330,1801.91,2730,-9999
06/29/2021 11:57,DYSINGER EAST,23326,1080.11,3150,-9999
06/29/2021 11:57,MOSES SOUTH,23319,2174.09,3150,-1600
06/29/2021 11:57,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 11:57,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 11:57,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 11:57,SCH - NE - NY,23318,-698.04,1400,-1600
06/29/2021 11:57,SCH - NPX_1385,325277,-145,200,-200
06/29/2021 11:57,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 11:57,SCH - OH - NY,23317,960.34,1900,-1700
06/29/2021 11:57,SCH - PJ - NY,23316,1539.2,2000,-1150
06/29/2021 11:57,SCH - PJM_HTP,325905,624,660,-660
06/29/2021 11:57,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 11:57,SCH - PJM_VFT,325658,296,315,-315
06/29/2021 11:57,SPR/DUN-SOUTH,23320,2861.19,4600,-9999
06/29/2021 11:57,TOTAL EAST,23314,3660.68,6800,-9999
06/29/2021 11:57,UPNY CONED,23315,5303.08,7455,-9999
06/29/2021 11:57,WEST CENTRAL,23312,-155.07,9999,-9999
06/29/2021 12:05,CENTRAL EAST - VC,23330,1791.35,2730,-9999
06/29/2021 12:05,DYSINGER EAST,23326,963.5,3150,-9999
06/29/2021 12:05,MOSES SOUTH,23319,2194.43,3150,-1600
06/29/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:05,SCH - NE - NY,23318,-758.3,1400,-1600
06/29/2021 12:05,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:05,SCH - OH - NY,23317,897.6,1900,-1700
06/29/2021 12:05,SCH - PJ - NY,23316,1378.99,2000,-1150
06/29/2021 12:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:05,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:05,SPR/DUN-SOUTH,23320,2780.28,4600,-9999
06/29/2021 12:05,TOTAL EAST,23314,3512.13,6800,-9999
06/29/2021 12:05,UPNY CONED,23315,5179.09,7455,-9999
06/29/2021 12:05,WEST CENTRAL,23312,-259.76,9999,-9999
06/29/2021 12:10,CENTRAL EAST - VC,23330,1803.07,2730,-9999
06/29/2021 12:10,DYSINGER EAST,23326,1106.59,3150,-9999
06/29/2021 12:10,MOSES SOUTH,23319,2181.88,3150,-1600
06/29/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:10,SCH - NE - NY,23318,-759.52,1400,-1600
06/29/2021 12:10,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:10,SCH - OH - NY,23317,894.19,1900,-1700
06/29/2021 12:10,SCH - PJ - NY,23316,1383.6,2000,-1150
06/29/2021 12:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:10,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:10,SPR/DUN-SOUTH,23320,2743.63,4600,-9999
06/29/2021 12:10,TOTAL EAST,23314,3566.73,6800,-9999
06/29/2021 12:10,UPNY CONED,23315,5156.34,7455,-9999
06/29/2021 12:10,WEST CENTRAL,23312,-110.64,9999,-9999
06/29/2021 12:15,CENTRAL EAST - VC,23330,1865.03,2730,-9999
06/29/2021 12:15,DYSINGER EAST,23326,1256.17,3150,-9999
06/29/2021 12:15,MOSES SOUTH,23319,2129.7,3150,-1600
06/29/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:15,SCH - NE - NY,23318,-722.4,1400,-1600
06/29/2021 12:15,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:15,SCH - OH - NY,23317,896.97,1900,-1700
06/29/2021 12:15,SCH - PJ - NY,23316,1403.47,2000,-1150
06/29/2021 12:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:15,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:15,SPR/DUN-SOUTH,23320,2708.21,4600,-9999
06/29/2021 12:15,TOTAL EAST,23314,3714.87,6800,-9999
06/29/2021 12:15,UPNY CONED,23315,5182.88,7455,-9999
06/29/2021 12:15,WEST CENTRAL,23312,21.11,9999,-9999
06/29/2021 12:20,CENTRAL EAST - VC,23330,1887.77,2730,-9999
06/29/2021 12:20,DYSINGER EAST,23326,1281.73,3150,-9999
06/29/2021 12:20,MOSES SOUTH,23319,2152.88,3150,-1600
06/29/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:20,SCH - NE - NY,23318,-684.11,1400,-1600
06/29/2021 12:20,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:20,SCH - OH - NY,23317,896.98,1900,-1700
06/29/2021 12:20,SCH - PJ - NY,23316,1429.19,2000,-1150
06/29/2021 12:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:20,SPR/DUN-SOUTH,23320,2787.79,4600,-9999
06/29/2021 12:20,TOTAL EAST,23314,3802.24,6800,-9999
06/29/2021 12:20,UPNY CONED,23315,5223.29,7455,-9999
06/29/2021 12:20,WEST CENTRAL,23312,50.59,9999,-9999
06/29/2021 12:25,CENTRAL EAST - VC,23330,1884.31,2730,-9999
06/29/2021 12:25,DYSINGER EAST,23326,1247.25,3150,-9999
06/29/2021 12:25,MOSES SOUTH,23319,2157.59,3150,-1600
06/29/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:25,SCH - NE - NY,23318,-683.48,1400,-1600
06/29/2021 12:25,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:25,SCH - OH - NY,23317,896.99,1900,-1700
06/29/2021 12:25,SCH - PJ - NY,23316,1427.55,2000,-1150
06/29/2021 12:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:25,SPR/DUN-SOUTH,23320,2758.58,4600,-9999
06/29/2021 12:25,TOTAL EAST,23314,3821.43,6800,-9999
06/29/2021 12:25,UPNY CONED,23315,5230.39,7455,-9999
06/29/2021 12:25,WEST CENTRAL,23312,14.8,9999,-9999
06/29/2021 12:30,CENTRAL EAST - VC,23330,1878.94,2760,-9999
06/29/2021 12:30,DYSINGER EAST,23326,1224.63,3150,-9999
06/29/2021 12:30,MOSES SOUTH,23319,2155.99,3150,-1600
06/29/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:30,SCH - NE - NY,23318,-770.83,1400,-1600
06/29/2021 12:30,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:30,SCH - OH - NY,23317,897.08,1900,-1700
06/29/2021 12:30,SCH - PJ - NY,23316,1411.81,2000,-1150
06/29/2021 12:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:30,SPR/DUN-SOUTH,23320,2677.97,4600,-9999
06/29/2021 12:30,TOTAL EAST,23314,3851.14,6800,-9999
06/29/2021 12:30,UPNY CONED,23315,5127.64,7455,-9999
06/29/2021 12:30,WEST CENTRAL,23312,-33.92,9999,-9999
06/29/2021 12:35,CENTRAL EAST - VC,23330,1903.88,2760,-9999
06/29/2021 12:35,DYSINGER EAST,23326,1234.72,3150,-9999
06/29/2021 12:35,MOSES SOUTH,23319,2147.6,3150,-1600
06/29/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:35,SCH - NE - NY,23318,-853.98,1400,-1600
06/29/2021 12:35,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:35,SCH - OH - NY,23317,897.03,1900,-1700
06/29/2021 12:35,SCH - PJ - NY,23316,1390.19,2000,-1150
06/29/2021 12:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:35,SPR/DUN-SOUTH,23320,2696.5,4600,-9999
06/29/2021 12:35,TOTAL EAST,23314,3769,6800,-9999
06/29/2021 12:35,UPNY CONED,23315,5132.8,7455,-9999
06/29/2021 12:35,WEST CENTRAL,23312,-32.72,9999,-9999
06/29/2021 12:40,CENTRAL EAST - VC,23330,1824.79,2760,-9999
06/29/2021 12:40,DYSINGER EAST,23326,1125.08,3150,-9999
06/29/2021 12:40,MOSES SOUTH,23319,2162.88,3150,-1600
06/29/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:40,SCH - NE - NY,23318,-853.98,1400,-1600
06/29/2021 12:40,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:40,SCH - OH - NY,23317,897,1900,-1700
06/29/2021 12:40,SCH - PJ - NY,23316,1389.66,2000,-1150
06/29/2021 12:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:40,SPR/DUN-SOUTH,23320,2559.89,4600,-9999
06/29/2021 12:40,TOTAL EAST,23314,3626.55,6800,-9999
06/29/2021 12:40,UPNY CONED,23315,5016.06,7455,-9999
06/29/2021 12:40,WEST CENTRAL,23312,-148.68,9999,-9999
06/29/2021 12:45,CENTRAL EAST - VC,23330,1751.35,2760,-9999
06/29/2021 12:45,DYSINGER EAST,23326,1023.61,3150,-9999
06/29/2021 12:45,MOSES SOUTH,23319,2169,3150,-1600
06/29/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:45,SCH - NE - NY,23318,-813.04,1400,-1600
06/29/2021 12:45,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:45,SCH - OH - NY,23317,897.02,1900,-1700
06/29/2021 12:45,SCH - PJ - NY,23316,1301.74,2000,-1150
06/29/2021 12:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:45,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:45,SPR/DUN-SOUTH,23320,2514.72,4600,-9999
06/29/2021 12:45,TOTAL EAST,23314,3459.27,6800,-9999
06/29/2021 12:45,UPNY CONED,23315,4916.79,7455,-9999
06/29/2021 12:45,WEST CENTRAL,23312,-235.48,9999,-9999
06/29/2021 12:50,CENTRAL EAST - VC,23330,1730.74,2760,-9999
06/29/2021 12:50,DYSINGER EAST,23326,1027.72,3150,-9999
06/29/2021 12:50,MOSES SOUTH,23319,2167.46,3150,-1600
06/29/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:50,SCH - NE - NY,23318,-766.74,1400,-1600
06/29/2021 12:50,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:50,SCH - OH - NY,23317,897,1900,-1700
06/29/2021 12:50,SCH - PJ - NY,23316,1219.35,2000,-1150
06/29/2021 12:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:50,SPR/DUN-SOUTH,23320,2542.78,4600,-9999
06/29/2021 12:50,TOTAL EAST,23314,3345.35,6800,-9999
06/29/2021 12:50,UPNY CONED,23315,4990.6,7455,-9999
06/29/2021 12:50,WEST CENTRAL,23312,-219.18,9999,-9999
06/29/2021 12:55,CENTRAL EAST - VC,23330,1733.76,2760,-9999
06/29/2021 12:55,DYSINGER EAST,23326,957.69,3150,-9999
06/29/2021 12:55,MOSES SOUTH,23319,2174.63,3150,-1600
06/29/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 12:55,SCH - NE - NY,23318,-765.77,1400,-1600
06/29/2021 12:55,SCH - NPX_1385,325277,-165,200,-200
06/29/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 12:55,SCH - OH - NY,23317,896.99,1900,-1700
06/29/2021 12:55,SCH - PJ - NY,23316,1212.99,2000,-1150
06/29/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 12:55,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 12:55,SPR/DUN-SOUTH,23320,2534.42,4600,-9999
06/29/2021 12:55,TOTAL EAST,23314,3298.89,6800,-9999
06/29/2021 12:55,UPNY CONED,23315,5012.36,7455,-9999
06/29/2021 12:55,WEST CENTRAL,23312,-286.16,9999,-9999
06/29/2021 13:00,CENTRAL EAST - VC,23330,1681.22,2760,-9999
06/29/2021 13:00,DYSINGER EAST,23326,962.21,3150,-9999
06/29/2021 13:00,MOSES SOUTH,23319,2153.4,3150,-1600
06/29/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 13:00,SCH - NE - NY,23318,-614.44,1400,-1600
06/29/2021 13:00,SCH - NPX_1385,325277,-172,200,-200
06/29/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 13:00,SCH - OH - NY,23317,776.97,1900,-1700
06/29/2021 13:00,SCH - PJ - NY,23316,1224.29,2000,-1150
06/29/2021 13:00,SCH - PJM_HTP,325905,610,660,-660
06/29/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 13:00,SCH - PJM_VFT,325658,110,315,-315
06/29/2021 13:00,SPR/DUN-SOUTH,23320,2586.51,4600,-9999
06/29/2021 13:00,TOTAL EAST,23314,3271.83,6800,-9999
06/29/2021 13:00,UPNY CONED,23315,5077.73,7455,-9999
06/29/2021 13:00,WEST CENTRAL,23312,-303.38,9999,-9999
06/29/2021 13:05,CENTRAL EAST - VC,23330,1695.62,2730,-9999
06/29/2021 13:05,DYSINGER EAST,23326,1022.84,3150,-9999
06/29/2021 13:05,MOSES SOUTH,23319,2131.43,3150,-1600
06/29/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 13:05,SCH - NE - NY,23318,-471.04,1400,-1600
06/29/2021 13:05,SCH - NPX_1385,325277,-180,200,-200
06/29/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 13:05,SCH - OH - NY,23317,656.97,1900,-1700
06/29/2021 13:05,SCH - PJ - NY,23316,1246.75,2000,-1150
06/29/2021 13:05,SCH - PJM_HTP,325905,560,660,-660
06/29/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2021 13:05,SPR/DUN-SOUTH,23320,2749.23,4600,-9999
06/29/2021 13:05,TOTAL EAST,23314,3254.73,6800,-9999
06/29/2021 13:05,UPNY CONED,23315,5248.03,7455,-9999
06/29/2021 13:05,WEST CENTRAL,23312,-256.12,9999,-9999
