Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2019 04:35,SCH - NPX_1385,325277,0,200,-200
02/15/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 04:35,SCH - OH - NY,23317,902.44,2000,-2000
02/15/2019 04:35,SCH - PJ - NY,23316,-37.54,2000,-1300
02/15/2019 04:35,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 04:35,SCH - PJM_NEPTUNE,325305,638,660,-660
02/15/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 04:35,SPR/DUN-SOUTH,23320,1873.62,4600,-9999
02/15/2019 04:35,TOTAL EAST,23314,3653.9,6800,-9999
02/15/2019 04:35,UPNY CONED,23315,1153.22,5700,-9999
02/15/2019 04:35,WEST CENTRAL,23312,58.72,9999,-9999
02/15/2019 04:40,CENTRAL EAST - VC,23330,2389.61,2490,-9999
02/15/2019 04:40,DYSINGER EAST,23326,416.28,3150,-9999
02/15/2019 04:40,MOSES SOUTH,23319,1797.36,3000,-1600
02/15/2019 04:40,SCH - HQ - NY,23324,1286,1490,-1000
02/15/2019 04:40,SCH - HQ_CEDARS,325274,100,160,-100
02/15/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/15/2019 04:40,SCH - NE - NY,23318,-1207.95,1400,-1800
02/15/2019 04:40,SCH - NPX_1385,325277,0,200,-200
02/15/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 04:40,SCH - OH - NY,23317,902.58,2000,-2000
02/15/2019 04:40,SCH - PJ - NY,23316,-36.67,2000,-1300
02/15/2019 04:40,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 04:40,SCH - PJM_NEPTUNE,325305,638,660,-660
02/15/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 04:40,SPR/DUN-SOUTH,23320,1890.29,4600,-9999
02/15/2019 04:40,TOTAL EAST,23314,3638.56,6800,-9999
02/15/2019 04:40,UPNY CONED,23315,1153.24,5700,-9999
02/15/2019 04:40,WEST CENTRAL,23312,57.7,9999,-9999
02/15/2019 04:45,CENTRAL EAST - VC,23330,2389.26,2490,-9999
02/15/2019 04:45,DYSINGER EAST,23326,420.14,3150,-9999
02/15/2019 04:45,MOSES SOUTH,23319,1790.45,3000,-1600
02/15/2019 04:45,SCH - HQ - NY,23324,1286,1490,-1000
02/15/2019 04:45,SCH - HQ_CEDARS,325274,100,160,-100
02/15/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/15/2019 04:45,SCH - NE - NY,23318,-1209.96,1400,-1800
02/15/2019 04:45,SCH - NPX_1385,325277,0,200,-200
02/15/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 04:45,SCH - OH - NY,23317,903.93,2000,-2000
02/15/2019 04:45,SCH - PJ - NY,23316,-38.97,2000,-1300
02/15/2019 04:45,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 04:45,SCH - PJM_NEPTUNE,325305,638,660,-660
02/15/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 04:45,SPR/DUN-SOUTH,23320,1906.16,4600,-9999
02/15/2019 04:45,TOTAL EAST,23314,3621.93,6800,-9999
02/15/2019 04:45,UPNY CONED,23315,1153.59,5700,-9999
02/15/2019 04:45,WEST CENTRAL,23312,59.46,9999,-9999
02/15/2019 04:50,CENTRAL EAST - VC,23330,2388.02,2490,-9999
02/15/2019 04:50,DYSINGER EAST,23326,426.03,3150,-9999
02/15/2019 04:50,MOSES SOUTH,23319,1758.38,3000,-1600
02/15/2019 04:50,SCH - HQ - NY,23324,1286,1490,-1000
02/15/2019 04:50,SCH - HQ_CEDARS,325274,100,160,-100
02/15/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/15/2019 04:50,SCH - NE - NY,23318,-1211.95,1400,-1800
02/15/2019 04:50,SCH - NPX_1385,325277,0,200,-200
02/15/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 04:50,SCH - OH - NY,23317,905.73,2000,-2000
02/15/2019 04:50,SCH - PJ - NY,23316,-38.26,2000,-1300
02/15/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 04:50,SCH - PJM_NEPTUNE,325305,638,660,-660
02/15/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 04:50,SPR/DUN-SOUTH,23320,1846.6,4600,-9999
02/15/2019 04:50,TOTAL EAST,23314,3604.38,6800,-9999
02/15/2019 04:50,UPNY CONED,23315,1098.34,5700,-9999
02/15/2019 04:50,WEST CENTRAL,23312,60.57,9999,-9999
02/15/2019 04:55,CENTRAL EAST - VC,23330,2389.06,2490,-9999
02/15/2019 04:55,DYSINGER EAST,23326,429.38,3150,-9999
02/15/2019 04:55,MOSES SOUTH,23319,1782.6,3000,-1600
02/15/2019 04:55,SCH - HQ - NY,23324,1286,1490,-1000
02/15/2019 04:55,SCH - HQ_CEDARS,325274,100,160,-100
02/15/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/15/2019 04:55,SCH - NE - NY,23318,-1211.92,1400,-1800
02/15/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/15/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 04:55,SCH - OH - NY,23317,905.75,2000,-2000
02/15/2019 04:55,SCH - PJ - NY,23316,-42.17,2000,-1300
02/15/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 04:55,SCH - PJM_NEPTUNE,325305,638,660,-660
02/15/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 04:55,SPR/DUN-SOUTH,23320,1817.9,4600,-9999
02/15/2019 04:55,TOTAL EAST,23314,3618.09,6800,-9999
02/15/2019 04:55,UPNY CONED,23315,1083.88,5700,-9999
02/15/2019 04:55,WEST CENTRAL,23312,59.01,9999,-9999
02/15/2019 05:00,CENTRAL EAST - VC,23330,2390.6,2490,-9999
02/15/2019 05:00,DYSINGER EAST,23326,487.93,3150,-9999
02/15/2019 05:00,MOSES SOUTH,23319,1650.11,3000,-1600
02/15/2019 05:00,SCH - HQ - NY,23324,1296,1490,-1000
02/15/2019 05:00,SCH - HQ_CEDARS,325274,103,160,-100
02/15/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/15/2019 05:00,SCH - NE - NY,23318,-1130.04,1400,-1800
02/15/2019 05:00,SCH - NPX_1385,325277,-10,200,-200
02/15/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:00,SCH - OH - NY,23317,992.52,2000,-2000
02/15/2019 05:00,SCH - PJ - NY,23316,-60.92,2000,-1300
02/15/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:00,SCH - PJM_NEPTUNE,325305,625,660,-660
02/15/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:00,SPR/DUN-SOUTH,23320,1838.53,4600,-9999
02/15/2019 05:00,TOTAL EAST,23314,3600.1,6800,-9999
02/15/2019 05:00,UPNY CONED,23315,1154.03,5700,-9999
02/15/2019 05:00,WEST CENTRAL,23312,109.37,9999,-9999
02/15/2019 05:05,CENTRAL EAST - VC,23330,2390.91,2490,-9999
02/15/2019 05:05,DYSINGER EAST,23326,439,3150,-9999
02/15/2019 05:05,MOSES SOUTH,23319,1687.32,3000,-1600
02/15/2019 05:05,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:05,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:05,SCH - NE - NY,23318,-1048.59,1400,-1800
02/15/2019 05:05,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:05,SCH - OH - NY,23317,1080.05,2000,-2000
02/15/2019 05:05,SCH - PJ - NY,23316,-82.25,2000,-1300
02/15/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:05,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:05,SPR/DUN-SOUTH,23320,1838.22,4600,-9999
02/15/2019 05:05,TOTAL EAST,23314,3495.72,6800,-9999
02/15/2019 05:05,UPNY CONED,23315,1180.51,5700,-9999
02/15/2019 05:05,WEST CENTRAL,23312,54.31,9999,-9999
02/15/2019 05:10,CENTRAL EAST - VC,23330,2391.14,2490,-9999
02/15/2019 05:10,DYSINGER EAST,23326,469.89,3150,-9999
02/15/2019 05:10,MOSES SOUTH,23319,1705.96,3000,-1600
02/15/2019 05:10,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:10,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:10,SCH - NE - NY,23318,-1048.62,1400,-1800
02/15/2019 05:10,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:10,SCH - OH - NY,23317,1080.23,2000,-2000
02/15/2019 05:10,SCH - PJ - NY,23316,-84.82,2000,-1300
02/15/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:10,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:10,SPR/DUN-SOUTH,23320,1831.53,4600,-9999
02/15/2019 05:10,TOTAL EAST,23314,3595.63,6800,-9999
02/15/2019 05:10,UPNY CONED,23315,1207.6,5700,-9999
02/15/2019 05:10,WEST CENTRAL,23312,78.55,9999,-9999
02/15/2019 05:15,CENTRAL EAST - VC,23330,2480.02,2580,-9999
02/15/2019 05:15,DYSINGER EAST,23326,463.98,3150,-9999
02/15/2019 05:15,MOSES SOUTH,23319,1869.79,3000,-1600
02/15/2019 05:15,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:15,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:15,SCH - NE - NY,23318,-1073.61,1400,-1800
02/15/2019 05:15,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:15,SCH - OH - NY,23317,1080.43,2000,-2000
02/15/2019 05:15,SCH - PJ - NY,23316,-85.74,2000,-1300
02/15/2019 05:15,SCH - PJM_HTP,325905,73,660,-660
02/15/2019 05:15,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:15,SPR/DUN-SOUTH,23320,1872.89,4600,-9999
02/15/2019 05:15,TOTAL EAST,23314,3742.91,6800,-9999
02/15/2019 05:15,UPNY CONED,23315,1282.27,5700,-9999
02/15/2019 05:15,WEST CENTRAL,23312,67.11,9999,-9999
02/15/2019 05:20,CENTRAL EAST - VC,23330,2477.99,2580,-9999
02/15/2019 05:20,DYSINGER EAST,23326,461.65,3150,-9999
02/15/2019 05:20,MOSES SOUTH,23319,1909.35,3000,-1600
02/15/2019 05:20,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:20,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:20,SCH - NE - NY,23318,-1098.6,1400,-1800
02/15/2019 05:20,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:20,SCH - OH - NY,23317,1080.48,2000,-2000
02/15/2019 05:20,SCH - PJ - NY,23316,-84.55,2000,-1300
02/15/2019 05:20,SCH - PJM_HTP,325905,71,660,-660
02/15/2019 05:20,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:20,SPR/DUN-SOUTH,23320,1843.78,4600,-9999
02/15/2019 05:20,TOTAL EAST,23314,3786.34,6800,-9999
02/15/2019 05:20,UPNY CONED,23315,1286.11,5700,-9999
02/15/2019 05:20,WEST CENTRAL,23312,54.37,9999,-9999
02/15/2019 05:25,CENTRAL EAST - VC,23330,2479,2580,-9999
02/15/2019 05:25,DYSINGER EAST,23326,439.46,3150,-9999
02/15/2019 05:25,MOSES SOUTH,23319,1811.02,3000,-1600
02/15/2019 05:25,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:25,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:25,SCH - NE - NY,23318,-1098.07,1400,-1800
02/15/2019 05:25,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:25,SCH - OH - NY,23317,1080.4,2000,-2000
02/15/2019 05:25,SCH - PJ - NY,23316,-87.35,2000,-1300
02/15/2019 05:25,SCH - PJM_HTP,325905,71,660,-660
02/15/2019 05:25,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:25,SPR/DUN-SOUTH,23320,1809.25,4600,-9999
02/15/2019 05:25,TOTAL EAST,23314,3739.56,6800,-9999
02/15/2019 05:25,UPNY CONED,23315,1253.89,5700,-9999
02/15/2019 05:25,WEST CENTRAL,23312,23.37,9999,-9999
02/15/2019 05:30,CENTRAL EAST - VC,23330,2480.39,2580,-9999
02/15/2019 05:30,DYSINGER EAST,23326,404.47,3150,-9999
02/15/2019 05:30,MOSES SOUTH,23319,1905.83,3000,-1600
02/15/2019 05:30,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:30,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:30,SCH - NE - NY,23318,-1060.61,1400,-1800
02/15/2019 05:30,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:30,SCH - OH - NY,23317,1080.4,2000,-2000
02/15/2019 05:30,SCH - PJ - NY,23316,-83.4,2000,-1300
02/15/2019 05:30,SCH - PJM_HTP,325905,73,660,-660
02/15/2019 05:30,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:30,SPR/DUN-SOUTH,23320,1841.67,4600,-9999
02/15/2019 05:30,TOTAL EAST,23314,3830.88,6800,-9999
02/15/2019 05:30,UPNY CONED,23315,1313.31,5700,-9999
02/15/2019 05:30,WEST CENTRAL,23312,-16.38,9999,-9999
02/15/2019 05:35,CENTRAL EAST - VC,23330,2479.75,2580,-9999
02/15/2019 05:35,DYSINGER EAST,23326,382.97,3150,-9999
02/15/2019 05:35,MOSES SOUTH,23319,1963.68,3000,-1600
02/15/2019 05:35,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:35,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:35,SCH - NE - NY,23318,-1023.64,1400,-1800
02/15/2019 05:35,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:35,SCH - OH - NY,23317,1080.25,2000,-2000
02/15/2019 05:35,SCH - PJ - NY,23316,-81.41,2000,-1300
02/15/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:35,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:35,SPR/DUN-SOUTH,23320,1864.76,4600,-9999
02/15/2019 05:35,TOTAL EAST,23314,3854.25,6800,-9999
02/15/2019 05:35,UPNY CONED,23315,1355.72,5700,-9999
02/15/2019 05:35,WEST CENTRAL,23312,-44.73,9999,-9999
02/15/2019 05:40,CENTRAL EAST - VC,23330,2540.12,2640,-9999
02/15/2019 05:40,DYSINGER EAST,23326,453.8,3150,-9999
02/15/2019 05:40,MOSES SOUTH,23319,1956,3000,-1600
02/15/2019 05:40,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:40,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:40,SCH - NE - NY,23318,-1023.26,1400,-1800
02/15/2019 05:40,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:40,SCH - OH - NY,23317,1080.37,2000,-2000
02/15/2019 05:40,SCH - PJ - NY,23316,-86.79,2000,-1300
02/15/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:40,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:40,SPR/DUN-SOUTH,23320,1926.89,4600,-9999
02/15/2019 05:40,TOTAL EAST,23314,3926.83,6800,-9999
02/15/2019 05:40,UPNY CONED,23315,1412.95,5700,-9999
02/15/2019 05:40,WEST CENTRAL,23312,19.23,9999,-9999
02/15/2019 05:45,CENTRAL EAST - VC,23330,2528.95,2640,-9999
02/15/2019 05:45,DYSINGER EAST,23326,402.04,3150,-9999
02/15/2019 05:45,MOSES SOUTH,23319,1899.86,3000,-1600
02/15/2019 05:45,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:45,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:45,SCH - NE - NY,23318,-1141.15,1400,-1800
02/15/2019 05:45,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:45,SCH - OH - NY,23317,1080.28,2000,-2000
02/15/2019 05:45,SCH - PJ - NY,23316,-85.88,2000,-1300
02/15/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:45,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:45,SPR/DUN-SOUTH,23320,1793.45,4600,-9999
02/15/2019 05:45,TOTAL EAST,23314,3905.77,6800,-9999
02/15/2019 05:45,UPNY CONED,23315,1273.16,5700,-9999
02/15/2019 05:45,WEST CENTRAL,23312,-38.48,9999,-9999
02/15/2019 05:50,CENTRAL EAST - VC,23330,2530.5,2640,-9999
02/15/2019 05:50,DYSINGER EAST,23326,404.11,3150,-9999
02/15/2019 05:50,MOSES SOUTH,23319,1864.92,3000,-1600
02/15/2019 05:50,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:50,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:50,SCH - NE - NY,23318,-1258.91,1400,-1800
02/15/2019 05:50,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:50,SCH - OH - NY,23317,1080.05,2000,-2000
02/15/2019 05:50,SCH - PJ - NY,23316,-86.43,2000,-1300
02/15/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:50,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:50,SPR/DUN-SOUTH,23320,1652.1,4600,-9999
02/15/2019 05:50,TOTAL EAST,23314,3892.39,6800,-9999
02/15/2019 05:50,UPNY CONED,23315,1152.66,5700,-9999
02/15/2019 05:50,WEST CENTRAL,23312,-47.93,9999,-9999
02/15/2019 05:55,CENTRAL EAST - VC,23330,2539.59,2640,-9999
02/15/2019 05:55,DYSINGER EAST,23326,413.55,3150,-9999
02/15/2019 05:55,MOSES SOUTH,23319,1882.59,3000,-1600
02/15/2019 05:55,SCH - HQ - NY,23324,1306,1490,-1000
02/15/2019 05:55,SCH - HQ_CEDARS,325274,107,160,-100
02/15/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/15/2019 05:55,SCH - NE - NY,23318,-1258.85,1400,-1800
02/15/2019 05:55,SCH - NPX_1385,325277,-21,200,-200
02/15/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 05:55,SCH - OH - NY,23317,1079.99,2000,-2000
02/15/2019 05:55,SCH - PJ - NY,23316,-87.55,2000,-1300
02/15/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 05:55,SCH - PJM_NEPTUNE,325305,612,660,-660
02/15/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 05:55,SPR/DUN-SOUTH,23320,1649.38,4600,-9999
02/15/2019 05:55,TOTAL EAST,23314,3920.03,6800,-9999
02/15/2019 05:55,UPNY CONED,23315,1168.74,5700,-9999
02/15/2019 05:55,WEST CENTRAL,23312,-48.68,9999,-9999
02/15/2019 06:00,CENTRAL EAST - VC,23330,2538.99,2640,-9999
02/15/2019 06:00,DYSINGER EAST,23326,322.27,3150,-9999
02/15/2019 06:00,MOSES SOUTH,23319,1846.37,3000,-1600
02/15/2019 06:00,SCH - HQ - NY,23324,1256,1490,-1000
02/15/2019 06:00,SCH - HQ_CEDARS,325274,113,160,-100
02/15/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/15/2019 06:00,SCH - NE - NY,23318,-1189.94,1400,-1800
02/15/2019 06:00,SCH - NPX_1385,325277,1,200,-200
02/15/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 06:00,SCH - OH - NY,23317,1091.94,2000,-2000
02/15/2019 06:00,SCH - PJ - NY,23316,-118.71,2000,-1300
02/15/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 06:00,SCH - PJM_NEPTUNE,325305,553,660,-660
02/15/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 06:00,SPR/DUN-SOUTH,23320,1833.01,4600,-9999
02/15/2019 06:00,TOTAL EAST,23314,3835.21,6800,-9999
02/15/2019 06:00,UPNY CONED,23315,1417.96,5700,-9999
02/15/2019 06:00,WEST CENTRAL,23312,-151.07,9999,-9999
02/15/2019 06:05,CENTRAL EAST - VC,23330,2540.37,2640,-9999
02/15/2019 06:05,DYSINGER EAST,23326,388.3,3150,-9999
02/15/2019 06:05,MOSES SOUTH,23319,1831.45,3000,-1600
02/15/2019 06:05,SCH - HQ - NY,23324,1206,1490,-1000
02/15/2019 06:05,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/15/2019 06:05,SCH - NE - NY,23318,-1122.07,1400,-1800
02/15/2019 06:05,SCH - NPX_1385,325277,22,200,-200
02/15/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 06:05,SCH - OH - NY,23317,1104.95,2000,-2000
02/15/2019 06:05,SCH - PJ - NY,23316,-147.48,2000,-1300
02/15/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/15/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 06:05,SPR/DUN-SOUTH,23320,1791.43,4600,-9999
02/15/2019 06:05,TOTAL EAST,23314,3792.58,6800,-9999
02/15/2019 06:05,UPNY CONED,23315,1458.71,5700,-9999
02/15/2019 06:05,WEST CENTRAL,23312,-94.9,9999,-9999
02/15/2019 06:10,CENTRAL EAST - VC,23330,2539.75,2640,-9999
02/15/2019 06:10,DYSINGER EAST,23326,388.73,3150,-9999
02/15/2019 06:10,MOSES SOUTH,23319,1844.65,3000,-1600
02/15/2019 06:10,SCH - HQ - NY,23324,1206,1490,-1000
02/15/2019 06:10,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/15/2019 06:10,SCH - NE - NY,23318,-1122.02,1400,-1800
02/15/2019 06:10,SCH - NPX_1385,325277,22,200,-200
02/15/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 06:10,SCH - OH - NY,23317,1104.94,2000,-2000
02/15/2019 06:10,SCH - PJ - NY,23316,-146.53,2000,-1300
02/15/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/15/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 06:10,SPR/DUN-SOUTH,23320,1679.84,4600,-9999
02/15/2019 06:10,TOTAL EAST,23314,3603.08,6800,-9999
02/15/2019 06:10,UPNY CONED,23315,1345.09,5700,-9999
02/15/2019 06:10,WEST CENTRAL,23312,-106.5,9999,-9999
02/15/2019 06:15,CENTRAL EAST - VC,23330,2532.48,2640,-9999
02/15/2019 06:15,DYSINGER EAST,23326,353.11,3150,-9999
02/15/2019 06:15,MOSES SOUTH,23319,1894.22,3000,-1600
02/15/2019 06:15,SCH - HQ - NY,23324,1206,1490,-1000
02/15/2019 06:15,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/15/2019 06:15,SCH - NE - NY,23318,-1196.63,1400,-1800
02/15/2019 06:15,SCH - NPX_1385,325277,22,200,-200
02/15/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 06:15,SCH - OH - NY,23317,1105.17,2000,-2000
02/15/2019 06:15,SCH - PJ - NY,23316,-146.49,2000,-1300
02/15/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/15/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 06:15,SPR/DUN-SOUTH,23320,1680.32,4600,-9999
02/15/2019 06:15,TOTAL EAST,23314,3811.36,6800,-9999
02/15/2019 06:15,UPNY CONED,23315,1354.1,5700,-9999
02/15/2019 06:15,WEST CENTRAL,23312,-150.49,9999,-9999
02/15/2019 06:20,CENTRAL EAST - VC,23330,2626.11,2730,-9999
02/15/2019 06:20,DYSINGER EAST,23326,515.59,3150,-9999
02/15/2019 06:20,MOSES SOUTH,23319,1878.82,3000,-1600
02/15/2019 06:20,SCH - HQ - NY,23324,1206,1490,-1000
02/15/2019 06:20,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/15/2019 06:20,SCH - NE - NY,23318,-1270.55,1400,-1800
02/15/2019 06:20,SCH - NPX_1385,325277,22,200,-200
02/15/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 06:20,SCH - OH - NY,23317,1105.35,2000,-2000
02/15/2019 06:20,SCH - PJ - NY,23316,-144.05,2000,-1300
02/15/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/15/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 06:20,SPR/DUN-SOUTH,23320,1685.71,4600,-9999
02/15/2019 06:20,TOTAL EAST,23314,3970.03,6800,-9999
02/15/2019 06:20,UPNY CONED,23315,1409.35,5700,-9999
