Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2019 05:05,TOTAL EAST,23314,3010.95,6800,-9999
12/23/2019 05:05,UPNY CONED,23315,1023.19,5700,-9999
12/23/2019 05:05,WEST CENTRAL,23312,4.89,9999,-9999
12/23/2019 05:10,CENTRAL EAST - VC,23330,2024.13,2125,-9999
12/23/2019 05:10,DYSINGER EAST,23326,473.51,3150,-9999
12/23/2019 05:10,MOSES SOUTH,23319,1437.74,3150,-1600
12/23/2019 05:10,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:10,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:10,SCH - NE - NY,23318,-1500.16,1400,-1700
12/23/2019 05:10,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:10,SCH - OH - NY,23317,905.16,2050,-1900
12/23/2019 05:10,SCH - PJ - NY,23316,107.6,2550,-1600
12/23/2019 05:10,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:10,SPR/DUN-SOUTH,23320,1515.77,4600,-9999
12/23/2019 05:10,TOTAL EAST,23314,3093.55,6800,-9999
12/23/2019 05:10,UPNY CONED,23315,1049.76,5700,-9999
12/23/2019 05:10,WEST CENTRAL,23312,99.27,9999,-9999
12/23/2019 05:15,CENTRAL EAST - VC,23330,2093.1,2240,-9999
12/23/2019 05:15,DYSINGER EAST,23326,467.23,3150,-9999
12/23/2019 05:15,MOSES SOUTH,23319,1466.62,3150,-1600
12/23/2019 05:15,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:15,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:15,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 05:15,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:15,SCH - OH - NY,23317,905.05,2050,-1900
12/23/2019 05:15,SCH - PJ - NY,23316,131.15,2550,-1600
12/23/2019 05:15,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:15,SPR/DUN-SOUTH,23320,1613.54,4600,-9999
12/23/2019 05:15,TOTAL EAST,23314,3257.6,6800,-9999
12/23/2019 05:15,UPNY CONED,23315,1171.5,5700,-9999
12/23/2019 05:15,WEST CENTRAL,23312,87.08,9999,-9999
12/23/2019 05:20,CENTRAL EAST - VC,23330,2135.11,2240,-9999
12/23/2019 05:20,DYSINGER EAST,23326,546.55,3150,-9999
12/23/2019 05:20,MOSES SOUTH,23319,1451.05,3150,-1600
12/23/2019 05:20,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:20,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:20,SCH - NE - NY,23318,-1500.25,1400,-1700
12/23/2019 05:20,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:20,SCH - OH - NY,23317,905.02,2050,-1900
12/23/2019 05:20,SCH - PJ - NY,23316,161.95,2550,-1600
12/23/2019 05:20,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:20,SPR/DUN-SOUTH,23320,1637.3,4600,-9999
12/23/2019 05:20,TOTAL EAST,23314,3308.26,6800,-9999
12/23/2019 05:20,UPNY CONED,23315,1213.31,5700,-9999
12/23/2019 05:20,WEST CENTRAL,23312,159.87,9999,-9999
12/23/2019 05:25,CENTRAL EAST - VC,23330,2137.21,2240,-9999
12/23/2019 05:25,DYSINGER EAST,23326,533.93,3150,-9999
12/23/2019 05:25,MOSES SOUTH,23319,1439.72,3150,-1600
12/23/2019 05:25,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:25,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:25,SCH - NE - NY,23318,-1500.24,1400,-1700
12/23/2019 05:25,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:25,SCH - OH - NY,23317,905.02,2050,-1900
12/23/2019 05:25,SCH - PJ - NY,23316,160.9,2550,-1600
12/23/2019 05:25,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:25,SPR/DUN-SOUTH,23320,1650.14,4600,-9999
12/23/2019 05:25,TOTAL EAST,23314,3353.44,6800,-9999
12/23/2019 05:25,UPNY CONED,23315,1236.61,5700,-9999
12/23/2019 05:25,WEST CENTRAL,23312,143.86,9999,-9999
12/23/2019 05:30,CENTRAL EAST - VC,23330,2131.36,2240,-9999
12/23/2019 05:30,DYSINGER EAST,23326,539.73,3150,-9999
12/23/2019 05:30,MOSES SOUTH,23319,1467.1,3150,-1600
12/23/2019 05:30,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:30,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 05:30,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:30,SCH - OH - NY,23317,905.01,2050,-1900
12/23/2019 05:30,SCH - PJ - NY,23316,186,2550,-1600
12/23/2019 05:30,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:30,SPR/DUN-SOUTH,23320,1724.13,4600,-9999
12/23/2019 05:30,TOTAL EAST,23314,3476.68,6800,-9999
12/23/2019 05:30,UPNY CONED,23315,1333.3,5700,-9999
12/23/2019 05:30,WEST CENTRAL,23312,143.58,9999,-9999
12/23/2019 05:35,CENTRAL EAST - VC,23330,2129.9,2240,-9999
12/23/2019 05:35,DYSINGER EAST,23326,482.5,3150,-9999
12/23/2019 05:35,MOSES SOUTH,23319,1474.09,3150,-1600
12/23/2019 05:35,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:35,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 05:35,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:35,SCH - OH - NY,23317,904.88,2050,-1900
12/23/2019 05:35,SCH - PJ - NY,23316,217.45,2550,-1600
12/23/2019 05:35,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:35,SPR/DUN-SOUTH,23320,1714.8,4600,-9999
12/23/2019 05:35,TOTAL EAST,23314,3508.13,6800,-9999
12/23/2019 05:35,UPNY CONED,23315,1341.64,5700,-9999
12/23/2019 05:35,WEST CENTRAL,23312,78.81,9999,-9999
12/23/2019 05:40,CENTRAL EAST - VC,23330,2137.12,2240,-9999
12/23/2019 05:40,DYSINGER EAST,23326,478.09,3150,-9999
12/23/2019 05:40,MOSES SOUTH,23319,1481.01,3150,-1600
12/23/2019 05:40,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:40,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 05:40,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:40,SCH - OH - NY,23317,904.91,2050,-1900
12/23/2019 05:40,SCH - PJ - NY,23316,217.3,2550,-1600
12/23/2019 05:40,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:40,SPR/DUN-SOUTH,23320,1655.39,4600,-9999
12/23/2019 05:40,TOTAL EAST,23314,3494.13,6800,-9999
12/23/2019 05:40,UPNY CONED,23315,1291.49,5700,-9999
12/23/2019 05:40,WEST CENTRAL,23312,70.44,9999,-9999
12/23/2019 05:45,CENTRAL EAST - VC,23330,2139.16,2240,-9999
12/23/2019 05:45,DYSINGER EAST,23326,517.46,3150,-9999
12/23/2019 05:45,MOSES SOUTH,23319,1471.46,3150,-1600
12/23/2019 05:45,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:45,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:45,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 05:45,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:45,SCH - OH - NY,23317,905.01,2050,-1900
12/23/2019 05:45,SCH - PJ - NY,23316,190,2550,-1600
12/23/2019 05:45,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:45,SPR/DUN-SOUTH,23320,1652.67,4600,-9999
12/23/2019 05:45,TOTAL EAST,23314,3496.54,6800,-9999
12/23/2019 05:45,UPNY CONED,23315,1286.88,5700,-9999
12/23/2019 05:45,WEST CENTRAL,23312,103.5,9999,-9999
12/23/2019 05:50,CENTRAL EAST - VC,23330,2140.72,2240,-9999
12/23/2019 05:50,DYSINGER EAST,23326,515.12,3150,-9999
12/23/2019 05:50,MOSES SOUTH,23319,1486.03,3150,-1600
12/23/2019 05:50,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:50,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:50,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 05:50,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:50,SCH - OH - NY,23317,904.93,2050,-1900
12/23/2019 05:50,SCH - PJ - NY,23316,158.9,2550,-1600
12/23/2019 05:50,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:50,SPR/DUN-SOUTH,23320,1620.82,4600,-9999
12/23/2019 05:50,TOTAL EAST,23314,3487.25,6800,-9999
12/23/2019 05:50,UPNY CONED,23315,1279.6,5700,-9999
12/23/2019 05:50,WEST CENTRAL,23312,93.96,9999,-9999
12/23/2019 05:53,CENTRAL EAST - VC,23330,2139.77,2240,-9999
12/23/2019 05:53,DYSINGER EAST,23326,454.68,3150,-9999
12/23/2019 05:53,MOSES SOUTH,23319,1603.08,3150,-1600
12/23/2019 05:53,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:53,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:53,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:53,SCH - NE - NY,23318,-1500.14,1400,-1700
12/23/2019 05:53,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:53,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:53,SCH - OH - NY,23317,905.47,2050,-1900
12/23/2019 05:53,SCH - PJ - NY,23316,158.22,2550,-1600
12/23/2019 05:53,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:53,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:53,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:53,SPR/DUN-SOUTH,23320,1440.53,4600,-9999
12/23/2019 05:53,TOTAL EAST,23314,3263.04,6800,-9999
12/23/2019 05:53,UPNY CONED,23315,1101.77,5700,-9999
12/23/2019 05:53,WEST CENTRAL,23312,34.72,9999,-9999
12/23/2019 05:55,CENTRAL EAST - VC,23330,2137.27,2240,-9999
12/23/2019 05:55,CENTRAL EAST - VC,23330,2198.75,2300,-9999
12/23/2019 05:55,DYSINGER EAST,23326,486.56,3150,-9999
12/23/2019 05:55,DYSINGER EAST,23326,600.7,3150,-9999
12/23/2019 05:55,MOSES SOUTH,23319,1513.33,3150,-1600
12/23/2019 05:55,MOSES SOUTH,23319,1606.48,3150,-1600
12/23/2019 05:55,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:55,SCH - HQ - NY,23324,813,1500,-1000
12/23/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/23/2019 05:55,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 05:55,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 05:55,SCH - OH - NY,23317,905.49,2050,-1900
12/23/2019 05:55,SCH - OH - NY,23317,905.07,2050,-1900
12/23/2019 05:55,SCH - PJ - NY,23316,155.15,2550,-1600
12/23/2019 05:55,SCH - PJ - NY,23316,158.43,2550,-1600
12/23/2019 05:55,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:55,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 05:55,SPR/DUN-SOUTH,23320,1570.03,4600,-9999
12/23/2019 05:55,SPR/DUN-SOUTH,23320,1554.83,4600,-9999
12/23/2019 05:55,TOTAL EAST,23314,3428.87,6800,-9999
12/23/2019 05:55,TOTAL EAST,23314,3393.56,6800,-9999
12/23/2019 05:55,UPNY CONED,23315,1224.72,5700,-9999
12/23/2019 05:55,UPNY CONED,23315,1235.13,5700,-9999
12/23/2019 05:55,WEST CENTRAL,23312,59.54,9999,-9999
12/23/2019 05:55,WEST CENTRAL,23312,176.74,9999,-9999
12/23/2019 06:05,CENTRAL EAST - VC,23330,2200.71,2300,-9999
12/23/2019 06:05,DYSINGER EAST,23326,693.7,3150,-9999
12/23/2019 06:05,MOSES SOUTH,23319,1632.9,3150,-1600
12/23/2019 06:05,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:05,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:05,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 06:05,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:05,SCH - OH - NY,23317,812.89,2050,-1900
12/23/2019 06:05,SCH - PJ - NY,23316,-.77,2550,-1600
12/23/2019 06:05,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:05,SPR/DUN-SOUTH,23320,1782.82,4600,-9999
12/23/2019 06:05,TOTAL EAST,23314,3318.27,6800,-9999
12/23/2019 06:05,UPNY CONED,23315,1472.82,5700,-9999
12/23/2019 06:05,WEST CENTRAL,23312,241.01,9999,-9999
12/23/2019 06:10,CENTRAL EAST - VC,23330,2198.99,2300,-9999
12/23/2019 06:10,DYSINGER EAST,23326,737.02,3150,-9999
12/23/2019 06:10,MOSES SOUTH,23319,1606.15,3150,-1600
12/23/2019 06:10,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:10,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:10,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 06:10,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:10,SCH - OH - NY,23317,812.7,2050,-1900
12/23/2019 06:10,SCH - PJ - NY,23316,-1.89,2550,-1600
12/23/2019 06:10,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:10,SPR/DUN-SOUTH,23320,1741.78,4600,-9999
12/23/2019 06:10,TOTAL EAST,23314,3327.32,6800,-9999
12/23/2019 06:10,UPNY CONED,23315,1446.16,5700,-9999
12/23/2019 06:10,WEST CENTRAL,23312,276.59,9999,-9999
12/23/2019 06:15,CENTRAL EAST - VC,23330,2258.97,2360,-9999
12/23/2019 06:15,DYSINGER EAST,23326,803.54,3150,-9999
12/23/2019 06:15,MOSES SOUTH,23319,1602.11,3150,-1600
12/23/2019 06:15,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:15,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:15,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 06:15,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:15,SCH - OH - NY,23317,812.95,2050,-1900
12/23/2019 06:15,SCH - PJ - NY,23316,-1.82,2550,-1600
12/23/2019 06:15,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:15,SPR/DUN-SOUTH,23320,1724.27,4600,-9999
12/23/2019 06:15,TOTAL EAST,23314,3308.39,6800,-9999
12/23/2019 06:15,UPNY CONED,23315,1436.85,5700,-9999
12/23/2019 06:15,WEST CENTRAL,23312,337.08,9999,-9999
12/23/2019 06:20,CENTRAL EAST - VC,23330,2256.23,2360,-9999
12/23/2019 06:20,DYSINGER EAST,23326,778.63,3150,-9999
12/23/2019 06:20,MOSES SOUTH,23319,1586.94,3150,-1600
12/23/2019 06:20,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:20,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:20,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 06:20,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:20,SCH - OH - NY,23317,812.91,2050,-1900
12/23/2019 06:20,SCH - PJ - NY,23316,-2.63,2550,-1600
12/23/2019 06:20,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:20,SPR/DUN-SOUTH,23320,1632.55,4600,-9999
12/23/2019 06:20,TOTAL EAST,23314,3215.94,6800,-9999
12/23/2019 06:20,UPNY CONED,23315,1364.63,5700,-9999
12/23/2019 06:20,WEST CENTRAL,23312,305.71,9999,-9999
12/23/2019 06:25,CENTRAL EAST - VC,23330,2257.5,2360,-9999
12/23/2019 06:25,DYSINGER EAST,23326,825.98,3150,-9999
12/23/2019 06:25,MOSES SOUTH,23319,1580.54,3150,-1600
12/23/2019 06:25,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:25,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:25,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 06:25,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:25,SCH - OH - NY,23317,812.78,2050,-1900
12/23/2019 06:25,SCH - PJ - NY,23316,.68,2550,-1600
12/23/2019 06:25,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:25,SPR/DUN-SOUTH,23320,1716.46,4600,-9999
12/23/2019 06:25,TOTAL EAST,23314,3320.26,6800,-9999
12/23/2019 06:25,UPNY CONED,23315,1455.72,5700,-9999
12/23/2019 06:25,WEST CENTRAL,23312,347.76,9999,-9999
12/23/2019 06:30,CENTRAL EAST - VC,23330,2288.47,2390,-9999
12/23/2019 06:30,DYSINGER EAST,23326,902.74,3150,-9999
12/23/2019 06:30,MOSES SOUTH,23319,1546.94,3150,-1600
12/23/2019 06:30,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:30,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:30,SCH - OH - NY,23317,812.75,2050,-1900
12/23/2019 06:30,SCH - PJ - NY,23316,-1.3,2550,-1600
12/23/2019 06:30,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:30,SPR/DUN-SOUTH,23320,1787.32,4600,-9999
12/23/2019 06:30,TOTAL EAST,23314,3384.1,6800,-9999
12/23/2019 06:30,UPNY CONED,23315,1528.35,5700,-9999
12/23/2019 06:30,WEST CENTRAL,23312,415.06,9999,-9999
12/23/2019 06:35,CENTRAL EAST - VC,23330,2288.39,2390,-9999
12/23/2019 06:35,DYSINGER EAST,23326,886.49,3150,-9999
12/23/2019 06:35,MOSES SOUTH,23319,1515.95,3150,-1600
12/23/2019 06:35,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:35,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:35,SCH - OH - NY,23317,812.48,2050,-1900
12/23/2019 06:35,SCH - PJ - NY,23316,-3.44,2550,-1600
12/23/2019 06:35,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:35,SPR/DUN-SOUTH,23320,1804.84,4600,-9999
12/23/2019 06:35,TOTAL EAST,23314,3460.39,6800,-9999
12/23/2019 06:35,UPNY CONED,23315,1550.33,5700,-9999
12/23/2019 06:35,WEST CENTRAL,23312,395.03,9999,-9999
12/23/2019 06:40,CENTRAL EAST - VC,23330,2287.31,2390,-9999
12/23/2019 06:40,DYSINGER EAST,23326,874.62,3150,-9999
12/23/2019 06:40,MOSES SOUTH,23319,1513.14,3150,-1600
12/23/2019 06:40,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:40,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:40,SCH - OH - NY,23317,812.45,2050,-1900
12/23/2019 06:40,SCH - PJ - NY,23316,-3.86,2550,-1600
12/23/2019 06:40,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:40,SPR/DUN-SOUTH,23320,1751,4600,-9999
12/23/2019 06:40,TOTAL EAST,23314,3422.71,6800,-9999
12/23/2019 06:40,UPNY CONED,23315,1507.08,5700,-9999
12/23/2019 06:40,WEST CENTRAL,23312,378.19,9999,-9999
12/23/2019 06:45,CENTRAL EAST - VC,23330,2270.61,2390,-9999
12/23/2019 06:45,DYSINGER EAST,23326,850.14,3150,-9999
12/23/2019 06:45,MOSES SOUTH,23319,1498.51,3150,-1600
12/23/2019 06:45,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:45,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:45,SCH - NE - NY,23318,-1474.13,1400,-1700
12/23/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 06:45,SCH - OH - NY,23317,812.45,2050,-1900
12/23/2019 06:45,SCH - PJ - NY,23316,75.14,2550,-1600
12/23/2019 06:45,SCH - PJM_HTP,325905,350,660,-660
12/23/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 06:45,SPR/DUN-SOUTH,23320,1837.33,4600,-9999
12/23/2019 06:45,TOTAL EAST,23314,3452.26,6800,-9999
12/23/2019 06:45,UPNY CONED,23315,1536.89,5700,-9999
12/23/2019 06:45,WEST CENTRAL,23312,351.23,9999,-9999
12/23/2019 06:50,CENTRAL EAST - VC,23330,2270.99,2390,-9999
12/23/2019 06:50,DYSINGER EAST,23326,872.03,3150,-9999
12/23/2019 06:50,MOSES SOUTH,23319,1508.89,3150,-1600
12/23/2019 06:50,SCH - HQ - NY,23324,929,1500,-1000
12/23/2019 06:50,SCH - HQ_CEDARS,325274,0,160,-100
12/23/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
12/23/2019 06:50,SCH - NE - NY,23318,-1449.12,1400,-1700
12/23/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
