Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2023 06:30,CENTRAL EAST - VC,23330,1123.51,2735,-9999
12/30/2023 06:30,DYSINGER EAST,23326,678.8,3200,-9999
12/30/2023 06:30,MOSES SOUTH,23319,-720.61,3150,-1600
12/30/2023 06:30,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 06:30,SCH - NE - NY,23318,-606.73,1400,-1800
12/30/2023 06:30,SCH - NPX_1385,325277,10,200,-200
12/30/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 06:30,SCH - OH - NY,23317,197.16,2200,-1900
12/30/2023 06:30,SCH - PJ - NY,23316,1277.1,2400,-2400
12/30/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 06:30,SPR/DUN-SOUTH,23320,633.28,4600,-9999
12/30/2023 06:30,TOTAL EAST,23314,1981.64,7550,-9999
12/30/2023 06:30,UPNY CONED,23315,1671.29,6255,-9999
12/30/2023 06:30,WEST CENTRAL,23312,325.65,9999,-9999
12/30/2023 06:35,CENTRAL EAST - VC,23330,1108.96,2785,-9999
12/30/2023 06:35,DYSINGER EAST,23326,667.17,3200,-9999
12/30/2023 06:35,MOSES SOUTH,23319,-710.52,3150,-1600
12/30/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 06:35,SCH - NE - NY,23318,-606.78,1400,-1800
12/30/2023 06:35,SCH - NPX_1385,325277,10,200,-200
12/30/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 06:35,SCH - OH - NY,23317,197.08,2200,-1900
12/30/2023 06:35,SCH - PJ - NY,23316,1276.13,2400,-2400
12/30/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 06:35,SPR/DUN-SOUTH,23320,605.46,4600,-9999
12/30/2023 06:35,TOTAL EAST,23314,1990.87,7550,-9999
12/30/2023 06:35,UPNY CONED,23315,1651.57,6255,-9999
12/30/2023 06:35,WEST CENTRAL,23312,308.15,9999,-9999
12/30/2023 06:40,CENTRAL EAST - VC,23330,1155.92,2785,-9999
12/30/2023 06:40,DYSINGER EAST,23326,689.37,3200,-9999
12/30/2023 06:40,MOSES SOUTH,23319,-691.93,3150,-1600
12/30/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 06:40,SCH - NE - NY,23318,-606.8,1400,-1800
12/30/2023 06:40,SCH - NPX_1385,325277,10,200,-200
12/30/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 06:40,SCH - OH - NY,23317,197.28,2200,-1900
12/30/2023 06:40,SCH - PJ - NY,23316,1275.03,2400,-2400
12/30/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 06:40,SPR/DUN-SOUTH,23320,614.92,4600,-9999
12/30/2023 06:40,TOTAL EAST,23314,1985.01,7550,-9999
12/30/2023 06:40,UPNY CONED,23315,1674.3,6255,-9999
12/30/2023 06:40,WEST CENTRAL,23312,325.06,9999,-9999
12/30/2023 06:45,CENTRAL EAST - VC,23330,1122.21,2785,-9999
12/30/2023 06:45,DYSINGER EAST,23326,642.45,3200,-9999
12/30/2023 06:45,MOSES SOUTH,23319,-705.55,3150,-1600
12/30/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 06:45,SCH - NE - NY,23318,-606.82,1400,-1800
12/30/2023 06:45,SCH - NPX_1385,325277,10,200,-200
12/30/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 06:45,SCH - OH - NY,23317,197,2200,-1900
12/30/2023 06:45,SCH - PJ - NY,23316,1223.28,2400,-2400
12/30/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 06:45,SPR/DUN-SOUTH,23320,554.3,4600,-9999
12/30/2023 06:45,TOTAL EAST,23314,1941.42,7550,-9999
12/30/2023 06:45,UPNY CONED,23315,1616.51,6255,-9999
12/30/2023 06:45,WEST CENTRAL,23312,275.71,9999,-9999
12/30/2023 06:50,CENTRAL EAST - VC,23330,1090.07,2785,-9999
12/30/2023 06:50,DYSINGER EAST,23326,647.12,3200,-9999
12/30/2023 06:50,MOSES SOUTH,23319,-705.64,3150,-1600
12/30/2023 06:50,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 06:50,SCH - NE - NY,23318,-606.85,1400,-1800
12/30/2023 06:50,SCH - NPX_1385,325277,10,200,-200
12/30/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 06:50,SCH - OH - NY,23317,197.22,2200,-1900
12/30/2023 06:50,SCH - PJ - NY,23316,1176.33,2400,-2400
12/30/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 06:50,SPR/DUN-SOUTH,23320,558.21,4600,-9999
12/30/2023 06:50,TOTAL EAST,23314,1888.94,7550,-9999
12/30/2023 06:50,UPNY CONED,23315,1627.59,6255,-9999
12/30/2023 06:50,WEST CENTRAL,23312,278.21,9999,-9999
12/30/2023 06:55,CENTRAL EAST - VC,23330,1181.53,2785,-9999
12/30/2023 06:55,DYSINGER EAST,23326,782.6,3200,-9999
12/30/2023 06:55,MOSES SOUTH,23319,-671.96,3150,-1600
12/30/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 06:55,SCH - NE - NY,23318,-606.84,1400,-1800
12/30/2023 06:55,SCH - NPX_1385,325277,10,200,-200
12/30/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 06:55,SCH - OH - NY,23317,197.21,2200,-1900
12/30/2023 06:55,SCH - PJ - NY,23316,1171.24,2400,-2400
12/30/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 06:55,SPR/DUN-SOUTH,23320,622.15,4600,-9999
12/30/2023 06:55,TOTAL EAST,23314,1980.16,7550,-9999
12/30/2023 06:55,UPNY CONED,23315,1694.9,6255,-9999
12/30/2023 06:55,WEST CENTRAL,23312,406.97,9999,-9999
12/30/2023 07:00,CENTRAL EAST - VC,23330,1267.14,2785,-9999
12/30/2023 07:00,DYSINGER EAST,23326,874.28,3200,-9999
12/30/2023 07:00,MOSES SOUTH,23319,-661,3150,-1600
12/30/2023 07:00,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:00,SCH - NE - NY,23318,-623.66,1400,-1800
12/30/2023 07:00,SCH - NPX_1385,325277,4,200,-200
12/30/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:00,SCH - OH - NY,23317,172.55,2200,-1900
12/30/2023 07:00,SCH - PJ - NY,23316,1172.51,2400,-2400
12/30/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
12/30/2023 07:00,SPR/DUN-SOUTH,23320,652.54,4600,-9999
12/30/2023 07:00,TOTAL EAST,23314,2022.46,7550,-9999
12/30/2023 07:00,UPNY CONED,23315,1721.85,6255,-9999
12/30/2023 07:00,WEST CENTRAL,23312,491.01,9999,-9999
12/30/2023 07:05,CENTRAL EAST - VC,23330,1224.93,2785,-9999
12/30/2023 07:05,DYSINGER EAST,23326,830.5,3200,-9999
12/30/2023 07:05,MOSES SOUTH,23319,-659.94,3150,-1600
12/30/2023 07:05,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:05,SCH - NE - NY,23318,-641.71,1400,-1800
12/30/2023 07:05,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:05,SCH - OH - NY,23317,147,2200,-1900
12/30/2023 07:05,SCH - PJ - NY,23316,1170,2400,-2400
12/30/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:05,SPR/DUN-SOUTH,23320,655.6,4600,-9999
12/30/2023 07:05,TOTAL EAST,23314,2073.27,7550,-9999
12/30/2023 07:05,UPNY CONED,23315,1707.64,6255,-9999
12/30/2023 07:05,WEST CENTRAL,23312,443.07,9999,-9999
12/30/2023 07:10,CENTRAL EAST - VC,23330,1269.93,2785,-9999
12/30/2023 07:10,DYSINGER EAST,23326,892.35,3200,-9999
12/30/2023 07:10,MOSES SOUTH,23319,-651.06,3150,-1600
12/30/2023 07:10,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:10,SCH - NE - NY,23318,-641.82,1400,-1800
12/30/2023 07:10,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:10,SCH - OH - NY,23317,146.89,2200,-1900
12/30/2023 07:10,SCH - PJ - NY,23316,1172.16,2400,-2400
12/30/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:10,SPR/DUN-SOUTH,23320,714.33,4600,-9999
12/30/2023 07:10,TOTAL EAST,23314,2115.01,7550,-9999
12/30/2023 07:10,UPNY CONED,23315,1756.9,6255,-9999
12/30/2023 07:10,WEST CENTRAL,23312,499.62,9999,-9999
12/30/2023 07:15,CENTRAL EAST - VC,23330,1272.95,2785,-9999
12/30/2023 07:15,DYSINGER EAST,23326,825.15,3200,-9999
12/30/2023 07:15,MOSES SOUTH,23319,-640.46,3150,-1600
12/30/2023 07:15,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:15,SCH - NE - NY,23318,-641.77,1400,-1800
12/30/2023 07:15,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:15,SCH - OH - NY,23317,146.07,2200,-1900
12/30/2023 07:15,SCH - PJ - NY,23316,1171.13,2400,-2400
12/30/2023 07:15,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:15,SPR/DUN-SOUTH,23320,741.88,4600,-9999
12/30/2023 07:15,TOTAL EAST,23314,2137.53,7550,-9999
12/30/2023 07:15,UPNY CONED,23315,1776.14,6255,-9999
12/30/2023 07:15,WEST CENTRAL,23312,431.7,9999,-9999
12/30/2023 07:20,CENTRAL EAST - VC,23330,1271.04,2785,-9999
12/30/2023 07:20,DYSINGER EAST,23326,812.75,3200,-9999
12/30/2023 07:20,MOSES SOUTH,23319,-646.58,3150,-1600
12/30/2023 07:20,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:20,SCH - NE - NY,23318,-641.77,1400,-1800
12/30/2023 07:20,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:20,SCH - OH - NY,23317,145.98,2200,-1900
12/30/2023 07:20,SCH - PJ - NY,23316,1172.85,2400,-2400
12/30/2023 07:20,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:20,SPR/DUN-SOUTH,23320,717.08,4600,-9999
12/30/2023 07:20,TOTAL EAST,23314,2135.65,7550,-9999
12/30/2023 07:20,UPNY CONED,23315,1745.61,6255,-9999
12/30/2023 07:20,WEST CENTRAL,23312,418.53,9999,-9999
12/30/2023 07:25,CENTRAL EAST - VC,23330,1263.86,2785,-9999
12/30/2023 07:25,DYSINGER EAST,23326,786.9,3200,-9999
12/30/2023 07:25,MOSES SOUTH,23319,-656.06,3150,-1600
12/30/2023 07:25,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:25,SCH - NE - NY,23318,-641.68,1400,-1800
12/30/2023 07:25,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:25,SCH - OH - NY,23317,145.8,2200,-1900
12/30/2023 07:25,SCH - PJ - NY,23316,1173.82,2400,-2400
12/30/2023 07:25,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:25,SPR/DUN-SOUTH,23320,707.68,4600,-9999
12/30/2023 07:25,TOTAL EAST,23314,2131.24,7550,-9999
12/30/2023 07:25,UPNY CONED,23315,1717.93,6255,-9999
12/30/2023 07:25,WEST CENTRAL,23312,392.06,9999,-9999
12/30/2023 07:30,CENTRAL EAST - VC,23330,1283.25,2785,-9999
12/30/2023 07:30,DYSINGER EAST,23326,820.05,3200,-9999
12/30/2023 07:30,MOSES SOUTH,23319,-639.97,3150,-1600
12/30/2023 07:30,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:30,SCH - NE - NY,23318,-641.8,1400,-1800
12/30/2023 07:30,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:30,SCH - OH - NY,23317,146.27,2200,-1900
12/30/2023 07:30,SCH - PJ - NY,23316,1173.01,2400,-2400
12/30/2023 07:30,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:30,SPR/DUN-SOUTH,23320,734.25,4600,-9999
12/30/2023 07:30,TOTAL EAST,23314,2130.87,7550,-9999
12/30/2023 07:30,UPNY CONED,23315,1759.14,6255,-9999
12/30/2023 07:30,WEST CENTRAL,23312,421.69,9999,-9999
12/30/2023 07:35,CENTRAL EAST - VC,23330,1262.06,2855,-9999
12/30/2023 07:35,DYSINGER EAST,23326,833.55,3200,-9999
12/30/2023 07:35,MOSES SOUTH,23319,-632.86,3150,-1600
12/30/2023 07:35,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:35,SCH - NE - NY,23318,-641.87,1400,-1800
12/30/2023 07:35,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:35,SCH - OH - NY,23317,146.44,2200,-1900
12/30/2023 07:35,SCH - PJ - NY,23316,1170.01,2400,-2400
12/30/2023 07:35,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:35,SPR/DUN-SOUTH,23320,734.3,4600,-9999
12/30/2023 07:35,TOTAL EAST,23314,2149.06,7550,-9999
12/30/2023 07:35,UPNY CONED,23315,1764.41,6255,-9999
12/30/2023 07:35,WEST CENTRAL,23312,433.01,9999,-9999
12/30/2023 07:40,CENTRAL EAST - VC,23330,1329.44,2915,-9999
12/30/2023 07:40,DYSINGER EAST,23326,891.86,3200,-9999
12/30/2023 07:40,MOSES SOUTH,23319,-638.93,3150,-1600
12/30/2023 07:40,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:40,SCH - NE - NY,23318,-641.73,1400,-1800
12/30/2023 07:40,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:40,SCH - OH - NY,23317,146.87,2200,-1900
12/30/2023 07:40,SCH - PJ - NY,23316,1171.1,2400,-2400
12/30/2023 07:40,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:40,SPR/DUN-SOUTH,23320,757.09,4600,-9999
12/30/2023 07:40,TOTAL EAST,23314,2156.36,7550,-9999
12/30/2023 07:40,UPNY CONED,23315,1791.64,6255,-9999
12/30/2023 07:40,WEST CENTRAL,23312,485.3,9999,-9999
12/30/2023 07:45,CENTRAL EAST - VC,23330,1311.03,2915,-9999
12/30/2023 07:45,DYSINGER EAST,23326,883.9,3200,-9999
12/30/2023 07:45,MOSES SOUTH,23319,-632.19,3150,-1600
12/30/2023 07:45,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:45,SCH - NE - NY,23318,-641.79,1400,-1800
12/30/2023 07:45,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:45,SCH - OH - NY,23317,146.86,2200,-1900
12/30/2023 07:45,SCH - PJ - NY,23316,1169.16,2400,-2400
12/30/2023 07:45,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:45,SPR/DUN-SOUTH,23320,711.04,4600,-9999
12/30/2023 07:45,TOTAL EAST,23314,2176.42,7550,-9999
12/30/2023 07:45,UPNY CONED,23315,1758.55,6255,-9999
12/30/2023 07:45,WEST CENTRAL,23312,474.53,9999,-9999
12/30/2023 07:50,CENTRAL EAST - VC,23330,1299.83,2915,-9999
12/30/2023 07:50,DYSINGER EAST,23326,857.4,3200,-9999
12/30/2023 07:50,MOSES SOUTH,23319,-627.88,3150,-1600
12/30/2023 07:50,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:50,SCH - NE - NY,23318,-641.8,1400,-1800
12/30/2023 07:50,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:50,SCH - OH - NY,23317,146.77,2200,-1900
12/30/2023 07:50,SCH - PJ - NY,23316,1166.53,2400,-2400
12/30/2023 07:50,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:50,SPR/DUN-SOUTH,23320,697.65,4600,-9999
12/30/2023 07:50,TOTAL EAST,23314,2160.69,7550,-9999
12/30/2023 07:50,UPNY CONED,23315,1759.66,6255,-9999
12/30/2023 07:50,WEST CENTRAL,23312,443.51,9999,-9999
12/30/2023 07:55,CENTRAL EAST - VC,23330,1343.26,2915,-9999
12/30/2023 07:55,DYSINGER EAST,23326,890.89,3200,-9999
12/30/2023 07:55,MOSES SOUTH,23319,-647.01,3150,-1600
12/30/2023 07:55,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 07:55,SCH - NE - NY,23318,-641.79,1400,-1800
12/30/2023 07:55,SCH - NPX_1385,325277,0,200,-200
12/30/2023 07:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 07:55,SCH - OH - NY,23317,146.43,2200,-1900
12/30/2023 07:55,SCH - PJ - NY,23316,1166.47,2400,-2400
12/30/2023 07:55,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 07:55,SPR/DUN-SOUTH,23320,735.85,4600,-9999
12/30/2023 07:55,TOTAL EAST,23314,2208.84,7550,-9999
12/30/2023 07:55,UPNY CONED,23315,1817.31,6255,-9999
12/30/2023 07:55,WEST CENTRAL,23312,476.35,9999,-9999
12/30/2023 08:00,CENTRAL EAST - VC,23330,1381.53,2915,-9999
12/30/2023 08:00,DYSINGER EAST,23326,1017.82,3200,-9999
12/30/2023 08:00,MOSES SOUTH,23319,-658.21,3150,-1600
12/30/2023 08:00,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 08:00,SCH - NE - NY,23318,-713.49,1400,-1800
12/30/2023 08:00,SCH - NPX_1385,325277,30,200,-200
12/30/2023 08:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 08:00,SCH - OH - NY,23317,146.53,2200,-1900
12/30/2023 08:00,SCH - PJ - NY,23316,1269.75,2400,-2400
12/30/2023 08:00,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 08:00,SCH - PJM_VFT,325658,295,315,-315
12/30/2023 08:00,SPR/DUN-SOUTH,23320,819.7,4600,-9999
12/30/2023 08:00,TOTAL EAST,23314,2363.23,7550,-9999
12/30/2023 08:00,UPNY CONED,23315,1921.32,6255,-9999
12/30/2023 08:00,WEST CENTRAL,23312,597.48,9999,-9999
12/30/2023 08:05,CENTRAL EAST - VC,23330,1417.71,2915,-9999
12/30/2023 08:05,DYSINGER EAST,23326,1042.87,3200,-9999
12/30/2023 08:05,MOSES SOUTH,23319,-680.86,3150,-1600
12/30/2023 08:05,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 08:05,SCH - NE - NY,23318,-786.2,1400,-1800
12/30/2023 08:05,SCH - NPX_1385,325277,61,200,-200
12/30/2023 08:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 08:05,SCH - OH - NY,23317,146.28,2200,-1900
12/30/2023 08:05,SCH - PJ - NY,23316,1366.9,2400,-2400
12/30/2023 08:05,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 08:05,SPR/DUN-SOUTH,23320,882.95,4600,-9999
12/30/2023 08:05,TOTAL EAST,23314,2458.39,7550,-9999
12/30/2023 08:05,UPNY CONED,23315,1950.28,6255,-9999
12/30/2023 08:05,WEST CENTRAL,23312,617.73,9999,-9999
12/30/2023 08:10,CENTRAL EAST - VC,23330,1382.75,2915,-9999
12/30/2023 08:10,DYSINGER EAST,23326,1011.36,3200,-9999
12/30/2023 08:10,MOSES SOUTH,23319,-655.92,3150,-1600
12/30/2023 08:10,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 08:10,SCH - NE - NY,23318,-786.71,1400,-1800
12/30/2023 08:10,SCH - NPX_1385,325277,61,200,-200
12/30/2023 08:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 08:10,SCH - OH - NY,23317,146.22,2200,-1900
12/30/2023 08:10,SCH - PJ - NY,23316,1366.21,2400,-2400
12/30/2023 08:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 08:10,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 08:10,SPR/DUN-SOUTH,23320,858.35,4600,-9999
12/30/2023 08:10,TOTAL EAST,23314,2452.59,7550,-9999
12/30/2023 08:10,UPNY CONED,23315,1909.44,6255,-9999
12/30/2023 08:10,WEST CENTRAL,23312,585.9,9999,-9999
12/30/2023 08:15,CENTRAL EAST - VC,23330,1357.16,2915,-9999
12/30/2023 08:15,DYSINGER EAST,23326,913.47,3200,-9999
12/30/2023 08:15,MOSES SOUTH,23319,-575.18,3150,-1600
12/30/2023 08:15,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 08:15,SCH - NE - NY,23318,-744.71,1400,-1800
12/30/2023 08:15,SCH - NPX_1385,325277,61,200,-200
12/30/2023 08:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 08:15,SCH - OH - NY,23317,145.57,2200,-1900
12/30/2023 08:15,SCH - PJ - NY,23316,1369.03,2400,-2400
12/30/2023 08:15,SCH - PJM_HTP,325905,435,660,-660
