Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/06/2020 05:00,SCH - NE - NY,23318,-1084.42,1400,-1600
05/06/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:00,SCH - NPX_CSC,325154,238.99,330,-330
05/06/2020 05:00,SCH - OH - NY,23317,1102.7,1900,-1700
05/06/2020 05:00,SCH - PJ - NY,23316,-82.69,2050,-1150
05/06/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:00,SCH - PJM_VFT,325658,307.98,315,-315
05/06/2020 05:00,SPR/DUN-SOUTH,23320,2071.67,4600,-9999
05/06/2020 05:00,TOTAL EAST,23314,3668.45,6800,-9999
05/06/2020 05:00,UPNY CONED,23315,2245.58,5435,-9999
05/06/2020 05:00,WEST CENTRAL,23312,476.19,9999,-9999
05/06/2020 05:05,CENTRAL EAST - VC,23330,2153.45,2310,-9999
05/06/2020 05:05,DYSINGER EAST,23326,1348.25,2350,-9999
05/06/2020 05:05,MOSES SOUTH,23319,1485.21,3000,-1600
05/06/2020 05:05,SCH - HQ - NY,23324,1057.95,1500,-1000
05/06/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1057.93,1310,-9999
05/06/2020 05:05,SCH - NE - NY,23318,-1143.75,1400,-1600
05/06/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:05,SCH - NPX_CSC,325154,265,330,-330
05/06/2020 05:05,SCH - OH - NY,23317,1107.82,1900,-1700
05/06/2020 05:05,SCH - PJ - NY,23316,-66.45,2050,-1150
05/06/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2020 05:05,SPR/DUN-SOUTH,23320,2080.7,4600,-9999
05/06/2020 05:05,TOTAL EAST,23314,3774.11,6800,-9999
05/06/2020 05:05,UPNY CONED,23315,2260,5435,-9999
05/06/2020 05:05,WEST CENTRAL,23312,453.83,9999,-9999
05/06/2020 05:10,CENTRAL EAST - VC,23330,2175.36,2310,-9999
05/06/2020 05:10,DYSINGER EAST,23326,1364.16,2350,-9999
05/06/2020 05:10,MOSES SOUTH,23319,1443.04,3000,-1600
05/06/2020 05:10,SCH - HQ - NY,23324,1057.98,1500,-1000
05/06/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:10,SCH - NE - NY,23318,-1144.62,1400,-1600
05/06/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:10,SCH - NPX_CSC,325154,264.99,330,-330
05/06/2020 05:10,SCH - OH - NY,23317,1107.68,1900,-1700
05/06/2020 05:10,SCH - PJ - NY,23316,-64.08,2050,-1150
05/06/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:10,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2020 05:10,SPR/DUN-SOUTH,23320,2092.14,4600,-9999
05/06/2020 05:10,TOTAL EAST,23314,3790.3,6800,-9999
05/06/2020 05:10,UPNY CONED,23315,2269.66,5435,-9999
05/06/2020 05:10,WEST CENTRAL,23312,470.53,9999,-9999
05/06/2020 05:15,CENTRAL EAST - VC,23330,2156.42,2310,-9999
05/06/2020 05:15,DYSINGER EAST,23326,1356.37,2350,-9999
05/06/2020 05:15,MOSES SOUTH,23319,1451.63,3000,-1600
05/06/2020 05:15,SCH - HQ - NY,23324,1058.02,1500,-1000
05/06/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:15,SCH - NE - NY,23318,-1141.9,1400,-1600
05/06/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:15,SCH - NPX_CSC,325154,265.02,330,-330
05/06/2020 05:15,SCH - OH - NY,23317,1108.01,1900,-1700
05/06/2020 05:15,SCH - PJ - NY,23316,-79.82,2050,-1150
05/06/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:15,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2020 05:15,SPR/DUN-SOUTH,23320,2113.09,4600,-9999
05/06/2020 05:15,TOTAL EAST,23314,3715.27,6800,-9999
05/06/2020 05:15,UPNY CONED,23315,2292.43,5435,-9999
05/06/2020 05:15,WEST CENTRAL,23312,456.71,9999,-9999
05/06/2020 05:20,CENTRAL EAST - VC,23330,2164.27,2310,-9999
05/06/2020 05:20,DYSINGER EAST,23326,1358.05,2350,-9999
05/06/2020 05:20,MOSES SOUTH,23319,1438.4,3000,-1600
05/06/2020 05:20,SCH - HQ - NY,23324,1058.01,1500,-1000
05/06/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:20,SCH - NE - NY,23318,-1138.31,1400,-1600
05/06/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:20,SCH - NPX_CSC,325154,265.01,330,-330
05/06/2020 05:20,SCH - OH - NY,23317,1107.71,1900,-1700
05/06/2020 05:20,SCH - PJ - NY,23316,-95.31,2050,-1150
05/06/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:20,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2020 05:20,SPR/DUN-SOUTH,23320,2115.78,4600,-9999
05/06/2020 05:20,TOTAL EAST,23314,3678.3,6800,-9999
05/06/2020 05:20,UPNY CONED,23315,2297.58,5435,-9999
05/06/2020 05:20,WEST CENTRAL,23312,451.37,9999,-9999
05/06/2020 05:25,CENTRAL EAST - VC,23330,2167.46,2310,-9999
05/06/2020 05:25,DYSINGER EAST,23326,1344.43,2350,-9999
05/06/2020 05:25,MOSES SOUTH,23319,1441.46,3000,-1600
05/06/2020 05:25,SCH - HQ - NY,23324,1057.88,1500,-1000
05/06/2020 05:25,SCH - HQ_CEDARS,325274,75.01,190,-40
05/06/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1057.84,1310,-9999
05/06/2020 05:25,SCH - NE - NY,23318,-1138.58,1400,-1600
05/06/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:25,SCH - NPX_CSC,325154,264.99,330,-330
05/06/2020 05:25,SCH - OH - NY,23317,1107.89,1900,-1700
05/06/2020 05:25,SCH - PJ - NY,23316,-93.46,2050,-1150
05/06/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:25,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2020 05:25,SPR/DUN-SOUTH,23320,2126.78,4600,-9999
05/06/2020 05:25,TOTAL EAST,23314,3652.45,6800,-9999
05/06/2020 05:25,UPNY CONED,23315,2311.64,5435,-9999
05/06/2020 05:25,WEST CENTRAL,23312,434.88,9999,-9999
05/06/2020 05:30,CENTRAL EAST - VC,23330,2131.41,2310,-9999
05/06/2020 05:30,DYSINGER EAST,23326,1367.39,2350,-9999
05/06/2020 05:30,MOSES SOUTH,23319,1415.17,3000,-1600
05/06/2020 05:30,SCH - HQ - NY,23324,1058.01,1500,-1000
05/06/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:30,SCH - NE - NY,23318,-1108.9,1400,-1600
05/06/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:30,SCH - NPX_CSC,325154,265.01,330,-330
05/06/2020 05:30,SCH - OH - NY,23317,1107.69,1900,-1700
05/06/2020 05:30,SCH - PJ - NY,23316,-90.89,2050,-1150
05/06/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:30,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2020 05:30,SPR/DUN-SOUTH,23320,2122.39,4600,-9999
05/06/2020 05:30,TOTAL EAST,23314,3679.88,6800,-9999
05/06/2020 05:30,UPNY CONED,23315,2312.82,5435,-9999
05/06/2020 05:30,WEST CENTRAL,23312,450.52,9999,-9999
05/06/2020 05:35,CENTRAL EAST - VC,23330,2122.36,2310,-9999
05/06/2020 05:35,DYSINGER EAST,23326,1349.54,2350,-9999
05/06/2020 05:35,MOSES SOUTH,23319,1446.69,3000,-1600
05/06/2020 05:35,SCH - HQ - NY,23324,1058.01,1500,-1000
05/06/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:35,SCH - NE - NY,23318,-1080.47,1400,-1600
05/06/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:35,SCH - NPX_CSC,325154,265.01,330,-330
05/06/2020 05:35,SCH - OH - NY,23317,1107.71,1900,-1700
05/06/2020 05:35,SCH - PJ - NY,23316,-91.07,2050,-1150
05/06/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2020 05:35,SPR/DUN-SOUTH,23320,2110.23,4600,-9999
05/06/2020 05:35,TOTAL EAST,23314,3610.35,6800,-9999
05/06/2020 05:35,UPNY CONED,23315,2305.44,5435,-9999
05/06/2020 05:35,WEST CENTRAL,23312,425.96,9999,-9999
05/06/2020 05:40,CENTRAL EAST - VC,23330,2111.74,2350,-9999
05/06/2020 05:40,DYSINGER EAST,23326,1351.31,2350,-9999
05/06/2020 05:40,MOSES SOUTH,23319,1424.98,3000,-1600
05/06/2020 05:40,SCH - HQ - NY,23324,1058.03,1500,-1000
05/06/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:40,SCH - NE - NY,23318,-1080.79,1400,-1600
05/06/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:40,SCH - NPX_CSC,325154,265.02,330,-330
05/06/2020 05:40,SCH - OH - NY,23317,1107.99,1900,-1700
05/06/2020 05:40,SCH - PJ - NY,23316,-94.56,2050,-1150
05/06/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:40,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2020 05:40,SPR/DUN-SOUTH,23320,2135.45,4600,-9999
05/06/2020 05:40,TOTAL EAST,23314,3584.35,6800,-9999
05/06/2020 05:40,UPNY CONED,23315,2334.49,5435,-9999
05/06/2020 05:40,WEST CENTRAL,23312,427.07,9999,-9999
05/06/2020 05:45,CENTRAL EAST - VC,23330,2098.95,2350,-9999
05/06/2020 05:45,DYSINGER EAST,23326,1319.24,2350,-9999
05/06/2020 05:45,MOSES SOUTH,23319,1405.65,3000,-1600
05/06/2020 05:45,SCH - HQ - NY,23324,1058.04,1500,-1000
05/06/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/06/2020 05:45,SCH - NE - NY,23318,-1038.9,1400,-1600
05/06/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:45,SCH - NPX_CSC,325154,265.03,330,-330
05/06/2020 05:45,SCH - OH - NY,23317,1107.81,1900,-1700
05/06/2020 05:45,SCH - PJ - NY,23316,-91.81,2050,-1150
05/06/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:45,SCH - PJM_VFT,325658,315.05,315,-315
05/06/2020 05:45,SPR/DUN-SOUTH,23320,2128.58,4600,-9999
05/06/2020 05:45,TOTAL EAST,23314,3609.64,6800,-9999
05/06/2020 05:45,UPNY CONED,23315,2330.61,5435,-9999
05/06/2020 05:45,WEST CENTRAL,23312,393.14,9999,-9999
05/06/2020 05:50,CENTRAL EAST - VC,23330,2109.01,2350,-9999
05/06/2020 05:50,DYSINGER EAST,23326,1294.81,2350,-9999
05/06/2020 05:50,MOSES SOUTH,23319,1390.77,3000,-1600
05/06/2020 05:50,SCH - HQ - NY,23324,1058.02,1500,-1000
05/06/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1058.02,1310,-9999
05/06/2020 05:50,SCH - NE - NY,23318,-997.6,1400,-1600
05/06/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:50,SCH - NPX_CSC,325154,264.99,330,-330
05/06/2020 05:50,SCH - OH - NY,23317,1107.75,1900,-1700
05/06/2020 05:50,SCH - PJ - NY,23316,-89.88,2050,-1150
05/06/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:50,SCH - PJM_VFT,325658,314.97,315,-315
05/06/2020 05:50,SPR/DUN-SOUTH,23320,2147.86,4600,-9999
05/06/2020 05:50,TOTAL EAST,23314,3560.2,6800,-9999
05/06/2020 05:50,UPNY CONED,23315,2350.07,5435,-9999
05/06/2020 05:50,WEST CENTRAL,23312,365.93,9999,-9999
05/06/2020 05:55,CENTRAL EAST - VC,23330,2069.57,2350,-9999
05/06/2020 05:55,DYSINGER EAST,23326,1224.43,2350,-9999
05/06/2020 05:55,MOSES SOUTH,23319,1388.68,3000,-1600
05/06/2020 05:55,SCH - HQ - NY,23324,1058.13,1500,-1000
05/06/2020 05:55,SCH - HQ_CEDARS,325274,74.99,190,-40
05/06/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1058.16,1310,-9999
05/06/2020 05:55,SCH - NE - NY,23318,-997.85,1400,-1600
05/06/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/06/2020 05:55,SCH - NPX_CSC,325154,265.01,330,-330
05/06/2020 05:55,SCH - OH - NY,23317,1107.74,1900,-1700
05/06/2020 05:55,SCH - PJ - NY,23316,-95,2050,-1150
05/06/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 05:55,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2020 05:55,SPR/DUN-SOUTH,23320,2150.84,4600,-9999
05/06/2020 05:55,TOTAL EAST,23314,3559.15,6800,-9999
05/06/2020 05:55,UPNY CONED,23315,2358.59,5435,-9999
05/06/2020 05:55,WEST CENTRAL,23312,298.2,9999,-9999
05/06/2020 06:00,CENTRAL EAST - VC,23330,2118.26,2350,-9999
05/06/2020 06:00,DYSINGER EAST,23326,1207.98,2350,-9999
05/06/2020 06:00,MOSES SOUTH,23319,1488.21,3000,-1600
05/06/2020 06:00,SCH - HQ - NY,23324,1182.05,1500,-1000
05/06/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1157.05,1310,-9999
05/06/2020 06:00,SCH - NE - NY,23318,-1125.14,1400,-1600
05/06/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:00,SCH - NPX_CSC,325154,272.01,330,-330
05/06/2020 06:00,SCH - OH - NY,23317,984.39,1900,-1700
05/06/2020 06:00,SCH - PJ - NY,23316,-97.09,2050,-1150
05/06/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:00,SCH - PJM_VFT,325658,285.01,315,-315
05/06/2020 06:00,SPR/DUN-SOUTH,23320,2201.74,4600,-9999
05/06/2020 06:00,TOTAL EAST,23314,3664.35,6800,-9999
05/06/2020 06:00,UPNY CONED,23315,2413.93,5435,-9999
05/06/2020 06:00,WEST CENTRAL,23312,275.57,9999,-9999
05/06/2020 06:05,CENTRAL EAST - VC,23330,2214.62,2350,-9999
05/06/2020 06:05,DYSINGER EAST,23326,1212.86,2350,-9999
05/06/2020 06:05,MOSES SOUTH,23319,1614.72,3000,-1600
05/06/2020 06:05,SCH - HQ - NY,23324,1307.07,1500,-1000
05/06/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1257.08,1310,-9999
05/06/2020 06:05,SCH - NE - NY,23318,-1252.67,1400,-1600
05/06/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:05,SCH - NPX_CSC,325154,280.02,330,-330
05/06/2020 06:05,SCH - OH - NY,23317,861.55,1900,-1700
05/06/2020 06:05,SCH - PJ - NY,23316,-103.39,2050,-1150
05/06/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:05,SCH - PJM_VFT,325658,255.02,315,-315
05/06/2020 06:05,SPR/DUN-SOUTH,23320,2244.08,4600,-9999
05/06/2020 06:05,TOTAL EAST,23314,3769.73,6800,-9999
05/06/2020 06:05,UPNY CONED,23315,2467.06,5435,-9999
05/06/2020 06:05,WEST CENTRAL,23312,268.94,9999,-9999
05/06/2020 06:10,CENTRAL EAST - VC,23330,2248.73,2350,-9999
05/06/2020 06:10,DYSINGER EAST,23326,1272.48,2350,-9999
05/06/2020 06:10,MOSES SOUTH,23319,1531.68,3000,-1600
05/06/2020 06:10,SCH - HQ - NY,23324,1307.07,1500,-1000
05/06/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1257.08,1310,-9999
05/06/2020 06:10,SCH - NE - NY,23318,-1252.1,1400,-1600
05/06/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:10,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:10,SCH - OH - NY,23317,861.07,1900,-1700
05/06/2020 06:10,SCH - PJ - NY,23316,-101.29,2050,-1150
05/06/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:10,SCH - PJM_VFT,325658,255.02,315,-315
05/06/2020 06:10,SPR/DUN-SOUTH,23320,2330.75,4600,-9999
05/06/2020 06:10,TOTAL EAST,23314,3759.24,6800,-9999
05/06/2020 06:10,UPNY CONED,23315,2555.33,5435,-9999
05/06/2020 06:10,WEST CENTRAL,23312,323.89,9999,-9999
05/06/2020 06:15,CENTRAL EAST - VC,23330,2306.93,2440,-9999
05/06/2020 06:15,DYSINGER EAST,23326,1158.66,2350,-9999
05/06/2020 06:15,MOSES SOUTH,23319,1736.92,3000,-1600
05/06/2020 06:15,SCH - HQ - NY,23324,1307.12,1500,-1000
05/06/2020 06:15,SCH - HQ_CEDARS,325274,74.99,190,-40
05/06/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1257.14,1310,-9999
05/06/2020 06:15,SCH - NE - NY,23318,-1133.39,1400,-1600
05/06/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:15,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:15,SCH - OH - NY,23317,861.92,1900,-1700
05/06/2020 06:15,SCH - PJ - NY,23316,-101.55,2050,-1150
05/06/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:15,SCH - PJM_VFT,325658,285.02,315,-315
05/06/2020 06:15,SPR/DUN-SOUTH,23320,2316.86,4600,-9999
05/06/2020 06:15,TOTAL EAST,23314,3727.44,6800,-9999
05/06/2020 06:15,UPNY CONED,23315,2524.18,5435,-9999
05/06/2020 06:15,WEST CENTRAL,23312,214.43,9999,-9999
05/06/2020 06:20,CENTRAL EAST - VC,23330,2270.09,2440,-9999
05/06/2020 06:20,DYSINGER EAST,23326,1129.79,2350,-9999
05/06/2020 06:20,MOSES SOUTH,23319,1754.22,3000,-1600
05/06/2020 06:20,SCH - HQ - NY,23324,1306.95,1500,-1000
05/06/2020 06:20,SCH - HQ_CEDARS,325274,75.01,190,-40
05/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1256.93,1310,-9999
05/06/2020 06:20,SCH - NE - NY,23318,-1014.39,1400,-1600
05/06/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:20,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:20,SCH - OH - NY,23317,861.75,1900,-1700
05/06/2020 06:20,SCH - PJ - NY,23316,-99.99,2050,-1150
05/06/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:20,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2020 06:20,SPR/DUN-SOUTH,23320,2291.74,4600,-9999
05/06/2020 06:20,TOTAL EAST,23314,3673.07,6800,-9999
05/06/2020 06:20,UPNY CONED,23315,2524.08,5435,-9999
05/06/2020 06:20,WEST CENTRAL,23312,187.91,9999,-9999
05/06/2020 06:25,CENTRAL EAST - VC,23330,2239.49,2440,-9999
05/06/2020 06:25,DYSINGER EAST,23326,1112.3,2350,-9999
05/06/2020 06:25,MOSES SOUTH,23319,1762.49,3000,-1600
05/06/2020 06:25,SCH - HQ - NY,23324,1307.1,1500,-1000
05/06/2020 06:25,SCH - HQ_CEDARS,325274,74.99,190,-40
05/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1257.12,1310,-9999
05/06/2020 06:25,SCH - NE - NY,23318,-1014.74,1400,-1600
05/06/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:25,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:25,SCH - OH - NY,23317,861.74,1900,-1700
05/06/2020 06:25,SCH - PJ - NY,23316,-96.45,2050,-1150
05/06/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:25,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2020 06:25,SPR/DUN-SOUTH,23320,2269.95,4600,-9999
05/06/2020 06:25,TOTAL EAST,23314,3662.68,6800,-9999
05/06/2020 06:25,UPNY CONED,23315,2512.26,5435,-9999
05/06/2020 06:25,WEST CENTRAL,23312,176.18,9999,-9999
05/06/2020 06:30,CENTRAL EAST - VC,23330,2202.45,2440,-9999
05/06/2020 06:30,DYSINGER EAST,23326,1054.34,2350,-9999
05/06/2020 06:30,MOSES SOUTH,23319,1779.71,3000,-1600
05/06/2020 06:30,SCH - HQ - NY,23324,1307.11,1500,-1000
05/06/2020 06:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1257.13,1310,-9999
05/06/2020 06:30,SCH - NE - NY,23318,-954.99,1400,-1600
05/06/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:30,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:30,SCH - OH - NY,23317,861.73,1900,-1700
05/06/2020 06:30,SCH - PJ - NY,23316,-99.39,2050,-1150
05/06/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:30,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2020 06:30,SPR/DUN-SOUTH,23320,2283.6,4600,-9999
05/06/2020 06:30,TOTAL EAST,23314,3579.93,6800,-9999
05/06/2020 06:30,UPNY CONED,23315,2485.61,5435,-9999
05/06/2020 06:30,WEST CENTRAL,23312,118.54,9999,-9999
05/06/2020 06:35,CENTRAL EAST - VC,23330,2190.67,2440,-9999
05/06/2020 06:35,DYSINGER EAST,23326,1028.53,2350,-9999
05/06/2020 06:35,MOSES SOUTH,23319,1792.16,3000,-1600
05/06/2020 06:35,SCH - HQ - NY,23324,1307.09,1500,-1000
05/06/2020 06:35,SCH - HQ_CEDARS,325274,74.99,190,-40
05/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1257.11,1310,-9999
05/06/2020 06:35,SCH - NE - NY,23318,-894.97,1400,-1600
05/06/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:35,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:35,SCH - OH - NY,23317,861.97,1900,-1700
05/06/2020 06:35,SCH - PJ - NY,23316,-102.95,2050,-1150
05/06/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:35,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2020 06:35,SPR/DUN-SOUTH,23320,2293.49,4600,-9999
05/06/2020 06:35,TOTAL EAST,23314,3557.35,6800,-9999
05/06/2020 06:35,UPNY CONED,23315,2514.54,5435,-9999
05/06/2020 06:35,WEST CENTRAL,23312,92.47,9999,-9999
05/06/2020 06:40,CENTRAL EAST - VC,23330,2222.89,2440,-9999
05/06/2020 06:40,DYSINGER EAST,23326,1108.11,2350,-9999
05/06/2020 06:40,MOSES SOUTH,23319,1802.07,3000,-1600
05/06/2020 06:40,SCH - HQ - NY,23324,1307.16,1500,-1000
05/06/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1257.18,1310,-9999
05/06/2020 06:40,SCH - NE - NY,23318,-895.09,1400,-1600
05/06/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:40,SCH - NPX_CSC,325154,280.02,330,-330
05/06/2020 06:40,SCH - OH - NY,23317,861.72,1900,-1700
05/06/2020 06:40,SCH - PJ - NY,23316,-100.1,2050,-1150
05/06/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 06:40,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2020 06:40,SPR/DUN-SOUTH,23320,2323.55,4600,-9999
05/06/2020 06:40,TOTAL EAST,23314,3624.85,6800,-9999
05/06/2020 06:40,UPNY CONED,23315,2564.28,5435,-9999
05/06/2020 06:40,WEST CENTRAL,23312,166.01,9999,-9999
05/06/2020 06:45,CENTRAL EAST - VC,23330,2294.6,2440,-9999
05/06/2020 06:45,DYSINGER EAST,23326,1222.52,2350,-9999
05/06/2020 06:45,MOSES SOUTH,23319,1834.18,3000,-1600
05/06/2020 06:45,SCH - HQ - NY,23324,1307.06,1500,-1000
05/06/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1257.07,1310,-9999
05/06/2020 06:45,SCH - NE - NY,23318,-961.66,1400,-1600
05/06/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/06/2020 06:45,SCH - NPX_CSC,325154,280.01,330,-330
05/06/2020 06:45,SCH - OH - NY,23317,861.34,1900,-1700
05/06/2020 06:45,SCH - PJ - NY,23316,-99.84,2050,-1150
