Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2021 11:15,MOSES SOUTH,23319,1803.13,3000,-1600
07/24/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:15,SCH - NE - NY,23318,-197.07,1400,-1600
07/24/2021 11:15,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:15,SCH - OH - NY,23317,878.06,1700,-1400
07/24/2021 11:15,SCH - PJ - NY,23316,680.28,2000,-1150
07/24/2021 11:15,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:15,SCH - PJM_VFT,325658,297,315,-315
07/24/2021 11:15,SPR/DUN-SOUTH,23320,2882.43,4600,-9999
07/24/2021 11:15,TOTAL EAST,23314,4214.16,6800,-9999
07/24/2021 11:15,UPNY CONED,23315,4520.21,5765,-9999
07/24/2021 11:15,WEST CENTRAL,23312,301.74,9999,-9999
07/24/2021 11:20,CENTRAL EAST - VC,23330,2072.51,2335,-9999
07/24/2021 11:20,DYSINGER EAST,23326,948.71,3150,-9999
07/24/2021 11:20,MOSES SOUTH,23319,1733.54,3000,-1600
07/24/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:20,SCH - NE - NY,23318,-140.05,1400,-1600
07/24/2021 11:20,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:20,SCH - OH - NY,23317,877.62,1700,-1400
07/24/2021 11:20,SCH - PJ - NY,23316,681.8,2000,-1150
07/24/2021 11:20,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:20,SCH - PJM_VFT,325658,300,315,-315
07/24/2021 11:20,SPR/DUN-SOUTH,23320,2898.17,4600,-9999
07/24/2021 11:20,TOTAL EAST,23314,4173.3,6800,-9999
07/24/2021 11:20,UPNY CONED,23315,4538.85,5765,-9999
07/24/2021 11:20,WEST CENTRAL,23312,395.29,9999,-9999
07/24/2021 11:25,CENTRAL EAST - VC,23330,2028.71,2335,-9999
07/24/2021 11:25,DYSINGER EAST,23326,758.95,3150,-9999
07/24/2021 11:25,MOSES SOUTH,23319,1815.97,3000,-1600
07/24/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:25,SCH - NE - NY,23318,-140.06,1400,-1600
07/24/2021 11:25,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:25,SCH - OH - NY,23317,878.46,1700,-1400
07/24/2021 11:25,SCH - PJ - NY,23316,679.2,2000,-1150
07/24/2021 11:25,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:25,SCH - PJM_VFT,325658,300,315,-315
07/24/2021 11:25,SPR/DUN-SOUTH,23320,2882.64,4600,-9999
07/24/2021 11:25,TOTAL EAST,23314,4180.6,6800,-9999
07/24/2021 11:25,UPNY CONED,23315,4528.62,5765,-9999
07/24/2021 11:25,WEST CENTRAL,23312,207.64,9999,-9999
07/24/2021 11:30,CENTRAL EAST - VC,23330,2137.89,2335,-9999
07/24/2021 11:30,DYSINGER EAST,23326,670.09,3150,-9999
07/24/2021 11:30,MOSES SOUTH,23319,1998.87,3000,-1600
07/24/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:30,SCH - NE - NY,23318,-140.04,1400,-1600
07/24/2021 11:30,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:30,SCH - OH - NY,23317,878.4,1700,-1400
07/24/2021 11:30,SCH - PJ - NY,23316,663,2000,-1150
07/24/2021 11:30,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:30,SCH - PJM_VFT,325658,260,315,-315
07/24/2021 11:30,SPR/DUN-SOUTH,23320,2888.25,4600,-9999
07/24/2021 11:30,TOTAL EAST,23314,4191.14,6800,-9999
07/24/2021 11:30,UPNY CONED,23315,4542.11,5765,-9999
07/24/2021 11:30,WEST CENTRAL,23312,121.22,9999,-9999
07/24/2021 11:35,CENTRAL EAST - VC,23330,2180.24,2335,-9999
07/24/2021 11:35,DYSINGER EAST,23326,768.77,3150,-9999
07/24/2021 11:35,MOSES SOUTH,23319,2021.03,3000,-1600
07/24/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:35,SCH - NE - NY,23318,-140.05,1400,-1600
07/24/2021 11:35,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:35,SCH - OH - NY,23317,878.09,1700,-1400
07/24/2021 11:35,SCH - PJ - NY,23316,623.76,2000,-1150
07/24/2021 11:35,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:35,SCH - PJM_VFT,325658,220,315,-315
07/24/2021 11:35,SPR/DUN-SOUTH,23320,2914.22,4600,-9999
07/24/2021 11:35,TOTAL EAST,23314,4215.09,6800,-9999
07/24/2021 11:35,UPNY CONED,23315,4580.23,5765,-9999
07/24/2021 11:35,WEST CENTRAL,23312,216.72,9999,-9999
07/24/2021 11:40,CENTRAL EAST - VC,23330,2230.31,2435,-9999
07/24/2021 11:40,DYSINGER EAST,23326,744.44,3150,-9999
07/24/2021 11:40,MOSES SOUTH,23319,1998.63,3000,-1600
07/24/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:40,SCH - NE - NY,23318,-140.07,1400,-1600
07/24/2021 11:40,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:40,SCH - OH - NY,23317,878.34,1700,-1400
07/24/2021 11:40,SCH - PJ - NY,23316,624.58,2000,-1150
07/24/2021 11:40,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:40,SCH - PJM_VFT,325658,220,315,-315
07/24/2021 11:40,SPR/DUN-SOUTH,23320,2957.24,4600,-9999
07/24/2021 11:40,TOTAL EAST,23314,4275.06,6800,-9999
07/24/2021 11:40,UPNY CONED,23315,4627.39,5765,-9999
07/24/2021 11:40,WEST CENTRAL,23312,189.04,9999,-9999
07/24/2021 11:45,CENTRAL EAST - VC,23330,2242.23,2435,-9999
07/24/2021 11:45,DYSINGER EAST,23326,718.42,3150,-9999
07/24/2021 11:45,MOSES SOUTH,23319,2032.46,3000,-1600
07/24/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:45,SCH - NE - NY,23318,-140.07,1400,-1600
07/24/2021 11:45,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:45,SCH - OH - NY,23317,878.11,1700,-1400
07/24/2021 11:45,SCH - PJ - NY,23316,630.09,2000,-1150
07/24/2021 11:45,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:45,SCH - PJM_VFT,325658,220,315,-315
07/24/2021 11:45,SPR/DUN-SOUTH,23320,2943.14,4600,-9999
07/24/2021 11:45,TOTAL EAST,23314,4280.95,6800,-9999
07/24/2021 11:45,UPNY CONED,23315,4617.27,5955,-9999
07/24/2021 11:45,WEST CENTRAL,23312,157.85,9999,-9999
07/24/2021 11:50,CENTRAL EAST - VC,23330,2281.01,2435,-9999
07/24/2021 11:50,DYSINGER EAST,23326,793.13,3150,-9999
07/24/2021 11:50,MOSES SOUTH,23319,2026.79,3000,-1600
07/24/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:50,SCH - NE - NY,23318,-140.07,1400,-1600
07/24/2021 11:50,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:50,SCH - OH - NY,23317,877.96,1700,-1400
07/24/2021 11:50,SCH - PJ - NY,23316,629.52,2000,-1150
07/24/2021 11:50,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:50,SCH - PJM_VFT,325658,220,315,-315
07/24/2021 11:50,SPR/DUN-SOUTH,23320,2947.78,4600,-9999
07/24/2021 11:50,TOTAL EAST,23314,4302.75,6800,-9999
07/24/2021 11:50,UPNY CONED,23315,4624.3,5955,-9999
07/24/2021 11:50,WEST CENTRAL,23312,230.48,9999,-9999
07/24/2021 11:55,CENTRAL EAST - VC,23330,2249.25,2435,-9999
07/24/2021 11:55,DYSINGER EAST,23326,765.07,3150,-9999
07/24/2021 11:55,MOSES SOUTH,23319,1955.66,3000,-1600
07/24/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 11:55,SCH - NE - NY,23318,-140.07,1400,-1600
07/24/2021 11:55,SCH - NPX_1385,325277,160,200,-200
07/24/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 11:55,SCH - OH - NY,23317,878.15,1700,-1400
07/24/2021 11:55,SCH - PJ - NY,23316,628.5,2000,-1150
07/24/2021 11:55,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 11:55,SCH - PJM_VFT,325658,220,315,-315
07/24/2021 11:55,SPR/DUN-SOUTH,23320,2935.1,4600,-9999
07/24/2021 11:55,TOTAL EAST,23314,4289.5,6800,-9999
07/24/2021 11:55,UPNY CONED,23315,4611.44,5955,-9999
07/24/2021 11:55,WEST CENTRAL,23312,201.15,9999,-9999
07/24/2021 12:00,CENTRAL EAST - VC,23330,2316.48,2435,-9999
07/24/2021 12:00,DYSINGER EAST,23326,730.78,3150,-9999
07/24/2021 12:00,MOSES SOUTH,23319,2000.73,3000,-1600
07/24/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:00,SCH - NE - NY,23318,-131.07,1400,-1600
07/24/2021 12:00,SCH - NPX_1385,325277,180,200,-200
07/24/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:00,SCH - OH - NY,23317,909.26,1700,-1400
07/24/2021 12:00,SCH - PJ - NY,23316,607.67,2000,-1150
07/24/2021 12:00,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:00,SCH - PJM_VFT,325658,185,315,-315
07/24/2021 12:00,SPR/DUN-SOUTH,23320,3006.99,4600,-9999
07/24/2021 12:00,TOTAL EAST,23314,4406.74,6800,-9999
07/24/2021 12:00,UPNY CONED,23315,4661.84,5955,-9999
07/24/2021 12:00,WEST CENTRAL,23312,171.13,9999,-9999
07/24/2021 12:05,CENTRAL EAST - VC,23330,2334.3,2435,-9999
07/24/2021 12:05,DYSINGER EAST,23326,769.03,3150,-9999
07/24/2021 12:05,MOSES SOUTH,23319,1999.35,3000,-1600
07/24/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:05,SCH - NE - NY,23318,-123.07,1400,-1600
07/24/2021 12:05,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:05,SCH - OH - NY,23317,941.17,1700,-1400
07/24/2021 12:05,SCH - PJ - NY,23316,585.36,2000,-1150
07/24/2021 12:05,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:05,SPR/DUN-SOUTH,23320,3082.06,4600,-9999
07/24/2021 12:05,TOTAL EAST,23314,4398,6800,-9999
07/24/2021 12:05,UPNY CONED,23315,4719.45,5955,-9999
07/24/2021 12:05,WEST CENTRAL,23312,208.94,9999,-9999
07/24/2021 12:10,CENTRAL EAST - VC,23330,2296.83,2495,-9999
07/24/2021 12:10,DYSINGER EAST,23326,717.66,3150,-9999
07/24/2021 12:10,MOSES SOUTH,23319,2033.62,3000,-1600
07/24/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:10,SCH - NE - NY,23318,-123.07,1400,-1600
07/24/2021 12:10,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:10,SCH - OH - NY,23317,941.24,1700,-1400
07/24/2021 12:10,SCH - PJ - NY,23316,586.07,2000,-1150
07/24/2021 12:10,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:10,SPR/DUN-SOUTH,23320,3018.16,4600,-9999
07/24/2021 12:10,TOTAL EAST,23314,4396.16,6800,-9999
07/24/2021 12:10,UPNY CONED,23315,4649.38,5955,-9999
07/24/2021 12:10,WEST CENTRAL,23312,149.79,9999,-9999
07/24/2021 12:15,CENTRAL EAST - VC,23330,2298.61,2495,-9999
07/24/2021 12:15,DYSINGER EAST,23326,754.75,3150,-9999
07/24/2021 12:15,MOSES SOUTH,23319,2011.58,3000,-1600
07/24/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:15,SCH - NE - NY,23318,-123.05,1400,-1600
07/24/2021 12:15,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:15,SCH - OH - NY,23317,941.3,1700,-1400
07/24/2021 12:15,SCH - PJ - NY,23316,581.62,2000,-1150
07/24/2021 12:15,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:15,SPR/DUN-SOUTH,23320,3004.57,4600,-9999
07/24/2021 12:15,TOTAL EAST,23314,4421.38,6800,-9999
07/24/2021 12:15,UPNY CONED,23315,4649.87,5955,-9999
07/24/2021 12:15,WEST CENTRAL,23312,173.37,9999,-9999
07/24/2021 12:20,CENTRAL EAST - VC,23330,2253.5,2495,-9999
07/24/2021 12:20,DYSINGER EAST,23326,827.68,3150,-9999
07/24/2021 12:20,MOSES SOUTH,23319,1931.55,3000,-1600
07/24/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:20,SCH - NE - NY,23318,-123.06,1400,-1600
07/24/2021 12:20,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:20,SCH - OH - NY,23317,941.19,1700,-1400
07/24/2021 12:20,SCH - PJ - NY,23316,581.03,2000,-1150
07/24/2021 12:20,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:20,SPR/DUN-SOUTH,23320,2954.41,4600,-9999
07/24/2021 12:20,TOTAL EAST,23314,4392.46,6800,-9999
07/24/2021 12:20,UPNY CONED,23315,4591.16,5955,-9999
07/24/2021 12:20,WEST CENTRAL,23312,235.39,9999,-9999
07/24/2021 12:25,CENTRAL EAST - VC,23330,2255.08,2495,-9999
07/24/2021 12:25,DYSINGER EAST,23326,762.49,3150,-9999
07/24/2021 12:25,MOSES SOUTH,23319,1915.07,3000,-1600
07/24/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:25,SCH - NE - NY,23318,-123.08,1400,-1600
07/24/2021 12:25,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:25,SCH - OH - NY,23317,941.44,1700,-1400
07/24/2021 12:25,SCH - PJ - NY,23316,584.23,2000,-1150
07/24/2021 12:25,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:25,SPR/DUN-SOUTH,23320,2908.97,4600,-9999
07/24/2021 12:25,TOTAL EAST,23314,4396.74,6800,-9999
07/24/2021 12:25,UPNY CONED,23315,4578.11,5955,-9999
07/24/2021 12:25,WEST CENTRAL,23312,158.06,9999,-9999
07/24/2021 12:30,CENTRAL EAST - VC,23330,2258.21,2495,-9999
07/24/2021 12:30,DYSINGER EAST,23326,790.37,3150,-9999
07/24/2021 12:30,MOSES SOUTH,23319,1916.05,3000,-1600
07/24/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:30,SCH - NE - NY,23318,-105.08,1400,-1600
07/24/2021 12:30,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:30,SCH - OH - NY,23317,941.28,1700,-1400
07/24/2021 12:30,SCH - PJ - NY,23316,537.3,2000,-1150
07/24/2021 12:30,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:30,SPR/DUN-SOUTH,23320,2873.77,4600,-9999
07/24/2021 12:30,TOTAL EAST,23314,4314.06,6800,-9999
07/24/2021 12:30,UPNY CONED,23315,4508.43,5955,-9999
07/24/2021 12:30,WEST CENTRAL,23312,172.31,9999,-9999
07/24/2021 12:35,CENTRAL EAST - VC,23330,2245.02,2495,-9999
07/24/2021 12:35,DYSINGER EAST,23326,775.22,3150,-9999
07/24/2021 12:35,MOSES SOUTH,23319,1909.32,3000,-1600
07/24/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:35,SCH - NE - NY,23318,-87.07,1400,-1600
07/24/2021 12:35,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:35,SCH - OH - NY,23317,941.28,1700,-1400
07/24/2021 12:35,SCH - PJ - NY,23316,486.79,2000,-1150
07/24/2021 12:35,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:35,SPR/DUN-SOUTH,23320,2867.18,4600,-9999
07/24/2021 12:35,TOTAL EAST,23314,4265.01,6800,-9999
07/24/2021 12:35,UPNY CONED,23315,4514.36,5955,-9999
07/24/2021 12:35,WEST CENTRAL,23312,151.92,9999,-9999
07/24/2021 12:40,CENTRAL EAST - VC,23330,2186.04,2525,-9999
07/24/2021 12:40,DYSINGER EAST,23326,703.35,3150,-9999
07/24/2021 12:40,MOSES SOUTH,23319,1892.22,3000,-1600
07/24/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:40,SCH - NE - NY,23318,-87.05,1400,-1600
07/24/2021 12:40,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:40,SCH - OH - NY,23317,941.53,1700,-1400
07/24/2021 12:40,SCH - PJ - NY,23316,486.87,2000,-1150
07/24/2021 12:40,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:40,SPR/DUN-SOUTH,23320,2865.73,4600,-9999
07/24/2021 12:40,TOTAL EAST,23314,4275.07,6800,-9999
07/24/2021 12:40,UPNY CONED,23315,4514.18,5955,-9999
07/24/2021 12:40,WEST CENTRAL,23312,73.31,9999,-9999
07/24/2021 12:45,CENTRAL EAST - VC,23330,2236.14,2525,-9999
07/24/2021 12:45,DYSINGER EAST,23326,707.24,3150,-9999
07/24/2021 12:45,MOSES SOUTH,23319,1902.21,3000,-1600
07/24/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:45,SCH - NE - NY,23318,-104.05,1400,-1600
07/24/2021 12:45,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:45,SCH - OH - NY,23317,941.58,1700,-1400
07/24/2021 12:45,SCH - PJ - NY,23316,538.78,2000,-1150
07/24/2021 12:45,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:45,SPR/DUN-SOUTH,23320,2907.17,4600,-9999
07/24/2021 12:45,TOTAL EAST,23314,4355.16,6800,-9999
07/24/2021 12:45,UPNY CONED,23315,4581.85,5955,-9999
07/24/2021 12:45,WEST CENTRAL,23312,83.5,9999,-9999
07/24/2021 12:50,CENTRAL EAST - VC,23330,2277.65,2525,-9999
07/24/2021 12:50,DYSINGER EAST,23326,745.58,3150,-9999
07/24/2021 12:50,MOSES SOUTH,23319,1895.8,3000,-1600
07/24/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:50,SCH - NE - NY,23318,-121.06,1400,-1600
07/24/2021 12:50,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:50,SCH - OH - NY,23317,941.48,1700,-1400
07/24/2021 12:50,SCH - PJ - NY,23316,590.36,2000,-1150
07/24/2021 12:50,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:50,SPR/DUN-SOUTH,23320,2928.41,4600,-9999
07/24/2021 12:50,TOTAL EAST,23314,4416.28,6800,-9999
07/24/2021 12:50,UPNY CONED,23315,4622.41,5955,-9999
07/24/2021 12:50,WEST CENTRAL,23312,121.8,9999,-9999
07/24/2021 12:55,CENTRAL EAST - VC,23330,2327.05,2525,-9999
07/24/2021 12:55,DYSINGER EAST,23326,811.93,3150,-9999
07/24/2021 12:55,MOSES SOUTH,23319,1910.19,3000,-1600
07/24/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 12:55,SCH - NE - NY,23318,-121.08,1400,-1600
07/24/2021 12:55,SCH - NPX_1385,325277,200,200,-200
07/24/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 12:55,SCH - OH - NY,23317,941.25,1700,-1400
07/24/2021 12:55,SCH - PJ - NY,23316,593.36,2000,-1150
07/24/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
07/24/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
07/24/2021 12:55,SPR/DUN-SOUTH,23320,2905.16,4600,-9999
07/24/2021 12:55,TOTAL EAST,23314,4411.3,6800,-9999
07/24/2021 12:55,UPNY CONED,23315,4598.23,5955,-9999
07/24/2021 12:55,WEST CENTRAL,23312,184.57,9999,-9999
07/24/2021 13:00,CENTRAL EAST - VC,23330,2345.95,2525,-9999
07/24/2021 13:00,DYSINGER EAST,23326,720.93,3150,-9999
07/24/2021 13:00,MOSES SOUTH,23319,1913.84,3000,-1600
07/24/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2021 13:00,SCH - NE - NY,23318,-69.08,1400,-1600
07/24/2021 13:00,SCH - NPX_1385,325277,200,200,-200
07/24/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 13:00,SCH - OH - NY,23317,932.5,1700,-1400
07/24/2021 13:00,SCH - PJ - NY,23316,435.59,2000,-1150
07/24/2021 13:00,SCH - PJM_HTP,325905,150,660,-660
07/24/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 13:00,SCH - PJM_VFT,325658,150,315,-315
