Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2020 04:40,CENTRAL EAST - VC,23330,2156.87,2340,-9999
11/06/2020 04:40,DYSINGER EAST,23326,1332.29,2350,-9999
11/06/2020 04:40,MOSES SOUTH,23319,1339.22,2850,-1600
11/06/2020 04:40,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 04:40,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 04:40,SCH - NE - NY,23318,-700.46,1000,-900
11/06/2020 04:40,SCH - NPX_1385,325277,52,100,-100
11/06/2020 04:40,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 04:40,SCH - OH - NY,23317,971.07,2050,-1900
11/06/2020 04:40,SCH - PJ - NY,23316,-155.96,2550,-1900
11/06/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 04:40,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 04:40,SPR/DUN-SOUTH,23320,1938.85,4600,-9999
11/06/2020 04:40,TOTAL EAST,23314,4039.34,6800,-9999
11/06/2020 04:40,UPNY CONED,23315,1944.45,5080,-9999
11/06/2020 04:40,WEST CENTRAL,23312,1033.66,9999,-9999
11/06/2020 04:45,CENTRAL EAST - VC,23330,2191.95,2340,-9999
11/06/2020 04:45,DYSINGER EAST,23326,1387.5,2350,-9999
11/06/2020 04:45,MOSES SOUTH,23319,1356.67,2850,-1600
11/06/2020 04:45,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 04:45,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 04:45,SCH - NE - NY,23318,-701.94,1000,-900
11/06/2020 04:45,SCH - NPX_1385,325277,52,100,-100
11/06/2020 04:45,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 04:45,SCH - OH - NY,23317,971.01,2050,-1900
11/06/2020 04:45,SCH - PJ - NY,23316,-153.37,2550,-1900
11/06/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 04:45,SCH - PJM_VFT,325658,-256,315,-315
11/06/2020 04:45,SPR/DUN-SOUTH,23320,1935.13,4600,-9999
11/06/2020 04:45,TOTAL EAST,23314,4024.16,6800,-9999
11/06/2020 04:45,UPNY CONED,23315,1945.73,5080,-9999
11/06/2020 04:45,WEST CENTRAL,23312,1081.36,9999,-9999
11/06/2020 04:50,CENTRAL EAST - VC,23330,2180.48,2340,-9999
11/06/2020 04:50,DYSINGER EAST,23326,1351.63,2350,-9999
11/06/2020 04:50,MOSES SOUTH,23319,1337.63,2850,-1600
11/06/2020 04:50,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 04:50,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 04:50,SCH - NE - NY,23318,-699.5,1000,-900
11/06/2020 04:50,SCH - NPX_1385,325277,52,100,-100
11/06/2020 04:50,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 04:50,SCH - OH - NY,23317,971.05,2050,-1900
11/06/2020 04:50,SCH - PJ - NY,23316,-156.1,2550,-1900
11/06/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 04:50,SCH - PJM_VFT,325658,-197,315,-315
11/06/2020 04:50,SPR/DUN-SOUTH,23320,1889.17,4600,-9999
11/06/2020 04:50,TOTAL EAST,23314,4002.87,6800,-9999
11/06/2020 04:50,UPNY CONED,23315,1908.62,5080,-9999
11/06/2020 04:50,WEST CENTRAL,23312,1045.19,9999,-9999
11/06/2020 04:55,CENTRAL EAST - VC,23330,2179.15,2340,-9999
11/06/2020 04:55,DYSINGER EAST,23326,1374.35,2350,-9999
11/06/2020 04:55,MOSES SOUTH,23319,1347.12,2850,-1600
11/06/2020 04:55,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 04:55,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 04:55,SCH - NE - NY,23318,-699.43,1000,-900
11/06/2020 04:55,SCH - NPX_1385,325277,52,100,-100
11/06/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 04:55,SCH - OH - NY,23317,971.03,2050,-1900
11/06/2020 04:55,SCH - PJ - NY,23316,-158.13,2550,-1900
11/06/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 04:55,SCH - PJM_VFT,325658,-197,315,-315
11/06/2020 04:55,SPR/DUN-SOUTH,23320,1886,4600,-9999
11/06/2020 04:55,TOTAL EAST,23314,3966.77,6800,-9999
11/06/2020 04:55,UPNY CONED,23315,1892.88,5080,-9999
11/06/2020 04:55,WEST CENTRAL,23312,1065.85,9999,-9999
11/06/2020 05:00,CENTRAL EAST - VC,23330,2204.51,2340,-9999
11/06/2020 05:00,DYSINGER EAST,23326,1356.91,2350,-9999
11/06/2020 05:00,MOSES SOUTH,23319,1351.32,2850,-1600
11/06/2020 05:00,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:00,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:00,SCH - NE - NY,23318,-699.22,1000,-900
11/06/2020 05:00,SCH - NPX_1385,325277,76,100,-100
11/06/2020 05:00,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:00,SCH - OH - NY,23317,1055.04,1900,-1750
11/06/2020 05:00,SCH - PJ - NY,23316,-217.5,2550,-1900
11/06/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:00,SCH - PJM_VFT,325658,-256,315,-315
11/06/2020 05:00,SPR/DUN-SOUTH,23320,2029.13,4600,-9999
11/06/2020 05:00,TOTAL EAST,23314,3895.44,6800,-9999
11/06/2020 05:00,UPNY CONED,23315,2009.45,5080,-9999
11/06/2020 05:00,WEST CENTRAL,23312,1040.11,9999,-9999
11/06/2020 05:05,CENTRAL EAST - VC,23330,2185.72,2340,-9999
11/06/2020 05:05,DYSINGER EAST,23326,1399.9,2350,-9999
11/06/2020 05:05,MOSES SOUTH,23319,1394.88,2850,-1600
11/06/2020 05:05,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:05,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:05,SCH - NE - NY,23318,-699.57,1000,-900
11/06/2020 05:05,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:05,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:05,SCH - OH - NY,23317,1139.06,1900,-1750
11/06/2020 05:05,SCH - PJ - NY,23316,-278.8,2550,-1900
11/06/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:05,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:05,SPR/DUN-SOUTH,23320,2111.22,4600,-9999
11/06/2020 05:05,TOTAL EAST,23314,3934.43,6800,-9999
11/06/2020 05:05,UPNY CONED,23315,2079.74,5080,-9999
11/06/2020 05:05,WEST CENTRAL,23312,1071.27,9999,-9999
11/06/2020 05:10,CENTRAL EAST - VC,23330,2219.12,2340,-9999
11/06/2020 05:10,DYSINGER EAST,23326,1456.3,2350,-9999
11/06/2020 05:10,MOSES SOUTH,23319,1325.87,2850,-1600
11/06/2020 05:10,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:10,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:10,SCH - NE - NY,23318,-700.14,1000,-900
11/06/2020 05:10,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:10,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:10,SCH - OH - NY,23317,1139.1,1900,-1750
11/06/2020 05:10,SCH - PJ - NY,23316,-279.23,2550,-1900
11/06/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:10,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:10,SPR/DUN-SOUTH,23320,2143.09,4600,-9999
11/06/2020 05:10,TOTAL EAST,23314,3958.26,6800,-9999
11/06/2020 05:10,UPNY CONED,23315,2119.25,5080,-9999
11/06/2020 05:10,WEST CENTRAL,23312,1119.52,9999,-9999
11/06/2020 05:15,CENTRAL EAST - VC,23330,2215.89,2340,-9999
11/06/2020 05:15,DYSINGER EAST,23326,1431.32,2350,-9999
11/06/2020 05:15,MOSES SOUTH,23319,1335.44,2850,-1600
11/06/2020 05:15,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:15,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:15,SCH - NE - NY,23318,-704.65,1000,-900
11/06/2020 05:15,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:15,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:15,SCH - OH - NY,23317,1139.12,1900,-1750
11/06/2020 05:15,SCH - PJ - NY,23316,-274.7,2550,-1900
11/06/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:15,SCH - PJM_VFT,325658,-231,315,-315
11/06/2020 05:15,SPR/DUN-SOUTH,23320,2035.3,4600,-9999
11/06/2020 05:15,TOTAL EAST,23314,3938.78,6800,-9999
11/06/2020 05:15,UPNY CONED,23315,2015.58,5080,-9999
11/06/2020 05:15,WEST CENTRAL,23312,1092.38,9999,-9999
11/06/2020 05:20,CENTRAL EAST - VC,23330,2135.2,2340,-9999
11/06/2020 05:20,DYSINGER EAST,23326,1366.78,2350,-9999
11/06/2020 05:20,MOSES SOUTH,23319,1366.94,2850,-1600
11/06/2020 05:20,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:20,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:20,SCH - NE - NY,23318,-700.16,1000,-900
11/06/2020 05:20,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:20,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:20,SCH - OH - NY,23317,1139.11,1900,-1750
11/06/2020 05:20,SCH - PJ - NY,23316,-282.23,2550,-1900
11/06/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:20,SCH - PJM_VFT,325658,-148,315,-315
11/06/2020 05:20,SPR/DUN-SOUTH,23320,1909.93,4600,-9999
11/06/2020 05:20,TOTAL EAST,23314,3902.76,6800,-9999
11/06/2020 05:20,UPNY CONED,23315,1904.26,5080,-9999
11/06/2020 05:20,WEST CENTRAL,23312,1034.02,9999,-9999
11/06/2020 05:25,CENTRAL EAST - VC,23330,2157.62,2340,-9999
11/06/2020 05:25,DYSINGER EAST,23326,1408.88,2350,-9999
11/06/2020 05:25,MOSES SOUTH,23319,1345.86,2850,-1600
11/06/2020 05:25,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:25,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:25,SCH - NE - NY,23318,-700.16,1000,-900
11/06/2020 05:25,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:25,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:25,SCH - OH - NY,23317,1139.12,1900,-1750
11/06/2020 05:25,SCH - PJ - NY,23316,-279.24,2550,-1900
11/06/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:25,SCH - PJM_VFT,325658,-148,315,-315
11/06/2020 05:25,SPR/DUN-SOUTH,23320,1978.73,4600,-9999
11/06/2020 05:25,TOTAL EAST,23314,3901.31,6800,-9999
11/06/2020 05:25,UPNY CONED,23315,1975.74,5080,-9999
11/06/2020 05:25,WEST CENTRAL,23312,1072.81,9999,-9999
11/06/2020 05:30,CENTRAL EAST - VC,23330,2106.8,2340,-9999
11/06/2020 05:30,DYSINGER EAST,23326,1275.96,2350,-9999
11/06/2020 05:30,MOSES SOUTH,23319,1348.54,2850,-1600
11/06/2020 05:30,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:30,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:30,SCH - NE - NY,23318,-700.16,1000,-900
11/06/2020 05:30,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:30,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:30,SCH - OH - NY,23317,1139.15,1900,-1750
11/06/2020 05:30,SCH - PJ - NY,23316,-277.42,2550,-1900
11/06/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:30,SCH - PJM_VFT,325658,-231,315,-315
11/06/2020 05:30,SPR/DUN-SOUTH,23320,2105.97,4600,-9999
11/06/2020 05:30,TOTAL EAST,23314,3768.24,6800,-9999
11/06/2020 05:30,UPNY CONED,23315,2113.6,5080,-9999
11/06/2020 05:30,WEST CENTRAL,23312,937.1,9999,-9999
11/06/2020 05:35,CENTRAL EAST - VC,23330,2116.78,2340,-9999
11/06/2020 05:35,DYSINGER EAST,23326,1379.89,2350,-9999
11/06/2020 05:35,MOSES SOUTH,23319,1362.39,2850,-1600
11/06/2020 05:35,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:35,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:35,SCH - NE - NY,23318,-700.13,1000,-900
11/06/2020 05:35,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:35,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:35,SCH - OH - NY,23317,1139.14,1900,-1750
11/06/2020 05:35,SCH - PJ - NY,23316,-279.32,2550,-1900
11/06/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:35,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:35,SPR/DUN-SOUTH,23320,2214.65,4600,-9999
11/06/2020 05:35,TOTAL EAST,23314,3844.19,6800,-9999
11/06/2020 05:35,UPNY CONED,23315,2248.37,5080,-9999
11/06/2020 05:35,WEST CENTRAL,23312,1027.29,9999,-9999
11/06/2020 05:40,CENTRAL EAST - VC,23330,2125.07,2340,-9999
11/06/2020 05:40,DYSINGER EAST,23326,1379.12,2350,-9999
11/06/2020 05:40,MOSES SOUTH,23319,1341.96,2850,-1600
11/06/2020 05:40,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:40,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:40,SCH - NE - NY,23318,-700.16,1000,-900
11/06/2020 05:40,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:40,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:40,SCH - OH - NY,23317,1139.17,1900,-1750
11/06/2020 05:40,SCH - PJ - NY,23316,-281.36,2550,-1900
11/06/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:40,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:40,SPR/DUN-SOUTH,23320,2221.01,4600,-9999
11/06/2020 05:40,TOTAL EAST,23314,3800.98,6800,-9999
11/06/2020 05:40,UPNY CONED,23315,2267.14,5080,-9999
11/06/2020 05:40,WEST CENTRAL,23312,1016.09,9999,-9999
11/06/2020 05:45,CENTRAL EAST - VC,23330,2086.11,2340,-9999
11/06/2020 05:45,DYSINGER EAST,23326,1406.68,2350,-9999
11/06/2020 05:45,MOSES SOUTH,23319,1341.41,2850,-1600
11/06/2020 05:45,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:45,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:45,SCH - NE - NY,23318,-680.16,1000,-900
11/06/2020 05:45,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:45,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:45,SCH - OH - NY,23317,1139.08,1900,-1750
11/06/2020 05:45,SCH - PJ - NY,23316,-280.2,2550,-1900
11/06/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:45,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:45,SPR/DUN-SOUTH,23320,2111.46,4600,-9999
11/06/2020 05:45,TOTAL EAST,23314,3772.4,6800,-9999
11/06/2020 05:45,UPNY CONED,23315,2168.94,5080,-9999
11/06/2020 05:45,WEST CENTRAL,23312,1040.18,9999,-9999
11/06/2020 05:50,CENTRAL EAST - VC,23330,2076.81,2340,-9999
11/06/2020 05:50,DYSINGER EAST,23326,1382.61,2350,-9999
11/06/2020 05:50,MOSES SOUTH,23319,1352.64,2850,-1600
11/06/2020 05:50,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:50,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:50,SCH - NE - NY,23318,-660.15,1000,-900
11/06/2020 05:50,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:50,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:50,SCH - OH - NY,23317,1139.08,1900,-1750
11/06/2020 05:50,SCH - PJ - NY,23316,-279.26,2550,-1900
11/06/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:50,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:50,SPR/DUN-SOUTH,23320,2117.63,4600,-9999
11/06/2020 05:50,TOTAL EAST,23314,3740.12,6800,-9999
11/06/2020 05:50,UPNY CONED,23315,2175.8,5080,-9999
11/06/2020 05:50,WEST CENTRAL,23312,1016.69,9999,-9999
11/06/2020 05:55,CENTRAL EAST - VC,23330,2130.36,2340,-9999
11/06/2020 05:55,DYSINGER EAST,23326,1356.26,2350,-9999
11/06/2020 05:55,MOSES SOUTH,23319,1345.82,2850,-1600
11/06/2020 05:55,SCH - HQ - NY,23324,600,1200,-500
11/06/2020 05:55,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/06/2020 05:55,SCH - NE - NY,23318,-662.85,1000,-900
11/06/2020 05:55,SCH - NPX_1385,325277,100,100,-100
11/06/2020 05:55,SCH - NPX_CSC,325154,25,330,-330
11/06/2020 05:55,SCH - OH - NY,23317,1139.17,1900,-1750
11/06/2020 05:55,SCH - PJ - NY,23316,-274.75,2550,-1900
11/06/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 05:55,SCH - PJM_VFT,325658,-315,315,-315
11/06/2020 05:55,SPR/DUN-SOUTH,23320,2114.57,4600,-9999
11/06/2020 05:55,TOTAL EAST,23314,3716.1,6800,-9999
11/06/2020 05:55,UPNY CONED,23315,2154.72,5080,-9999
11/06/2020 05:55,WEST CENTRAL,23312,990.02,9999,-9999
11/06/2020 06:00,CENTRAL EAST - VC,23330,2167.04,2340,-9999
11/06/2020 06:00,DYSINGER EAST,23326,1199.46,2350,-9999
11/06/2020 06:00,MOSES SOUTH,23319,1586.9,2850,-1600
11/06/2020 06:00,SCH - HQ - NY,23324,817,1200,-500
11/06/2020 06:00,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
11/06/2020 06:00,SCH - NE - NY,23318,-679.47,1000,-900
11/06/2020 06:00,SCH - NPX_1385,325277,50,100,-100
11/06/2020 06:00,SCH - NPX_CSC,325154,29,330,-330
11/06/2020 06:00,SCH - OH - NY,23317,1089.07,1900,-1750
11/06/2020 06:00,SCH - PJ - NY,23316,-332.42,2550,-1900
11/06/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 06:00,SCH - PJM_VFT,325658,-157,315,-315
11/06/2020 06:00,SPR/DUN-SOUTH,23320,1984.03,4600,-9999
11/06/2020 06:00,TOTAL EAST,23314,3656.45,6800,-9999
11/06/2020 06:00,UPNY CONED,23315,1950.79,5080,-9999
11/06/2020 06:00,WEST CENTRAL,23312,829.5,9999,-9999
11/06/2020 06:05,CENTRAL EAST - VC,23330,2172.67,2340,-9999
11/06/2020 06:05,DYSINGER EAST,23326,1040.57,2350,-9999
11/06/2020 06:05,MOSES SOUTH,23319,1813.39,2850,-1600
11/06/2020 06:05,SCH - HQ - NY,23324,1035,1200,-500
11/06/2020 06:05,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/06/2020 06:05,SCH - NE - NY,23318,-704.61,1000,-900
11/06/2020 06:05,SCH - NPX_1385,325277,0,100,-100
11/06/2020 06:05,SCH - NPX_CSC,325154,33,330,-330
11/06/2020 06:05,SCH - OH - NY,23317,1039.07,1900,-1750
11/06/2020 06:05,SCH - PJ - NY,23316,-377.96,2550,-1900
11/06/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 06:05,SPR/DUN-SOUTH,23320,1855.27,4600,-9999
11/06/2020 06:05,TOTAL EAST,23314,3691.92,6800,-9999
11/06/2020 06:05,UPNY CONED,23315,1907,5080,-9999
11/06/2020 06:05,WEST CENTRAL,23312,665.61,9999,-9999
11/06/2020 06:10,CENTRAL EAST - VC,23330,2237.52,2340,-9999
11/06/2020 06:10,DYSINGER EAST,23326,1181.69,2350,-9999
11/06/2020 06:10,MOSES SOUTH,23319,1824.28,2850,-1600
11/06/2020 06:10,SCH - HQ - NY,23324,1035,1200,-500
11/06/2020 06:10,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/06/2020 06:10,SCH - NE - NY,23318,-699.56,1000,-900
11/06/2020 06:10,SCH - NPX_1385,325277,0,100,-100
11/06/2020 06:10,SCH - NPX_CSC,325154,33,330,-330
11/06/2020 06:10,SCH - OH - NY,23317,1038.97,1900,-1750
11/06/2020 06:10,SCH - PJ - NY,23316,-381.25,2550,-1900
11/06/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 06:10,SPR/DUN-SOUTH,23320,1967.52,4600,-9999
11/06/2020 06:10,TOTAL EAST,23314,3689.66,6800,-9999
11/06/2020 06:10,UPNY CONED,23315,2056.55,5080,-9999
11/06/2020 06:10,WEST CENTRAL,23312,787.67,9999,-9999
11/06/2020 06:15,CENTRAL EAST - VC,23330,2232.51,2340,-9999
11/06/2020 06:15,DYSINGER EAST,23326,1264.01,2350,-9999
11/06/2020 06:15,MOSES SOUTH,23319,1763.5,2850,-1600
11/06/2020 06:15,SCH - HQ - NY,23324,1035,1200,-500
11/06/2020 06:15,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/06/2020 06:15,SCH - NE - NY,23318,-696.37,1000,-900
11/06/2020 06:15,SCH - NPX_1385,325277,0,100,-100
11/06/2020 06:15,SCH - NPX_CSC,325154,33,330,-330
11/06/2020 06:15,SCH - OH - NY,23317,1038.94,1900,-1750
11/06/2020 06:15,SCH - PJ - NY,23316,-369.47,2550,-1900
11/06/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 06:15,SCH - PJM_NEPTUNE,325305,357,660,-660
11/06/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 06:15,SPR/DUN-SOUTH,23320,2037.13,4600,-9999
11/06/2020 06:15,TOTAL EAST,23314,3700.54,6800,-9999
11/06/2020 06:15,UPNY CONED,23315,2127.21,5080,-9999
11/06/2020 06:15,WEST CENTRAL,23312,849.11,9999,-9999
11/06/2020 06:20,CENTRAL EAST - VC,23330,2233.91,2340,-9999
11/06/2020 06:20,DYSINGER EAST,23326,1320.5,2350,-9999
11/06/2020 06:20,MOSES SOUTH,23319,1759.39,2850,-1600
11/06/2020 06:20,SCH - HQ - NY,23324,1035,1200,-500
11/06/2020 06:20,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/06/2020 06:20,SCH - NE - NY,23318,-697.17,1000,-900
11/06/2020 06:20,SCH - NPX_1385,325277,0,100,-100
11/06/2020 06:20,SCH - NPX_CSC,325154,33,330,-330
11/06/2020 06:20,SCH - OH - NY,23317,1036.91,1900,-1750
11/06/2020 06:20,SCH - PJ - NY,23316,-348.5,2550,-1900
11/06/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 06:20,SCH - PJM_NEPTUNE,325305,339,660,-660
11/06/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 06:20,SPR/DUN-SOUTH,23320,2082.59,4600,-9999
11/06/2020 06:20,TOTAL EAST,23314,3635.59,6800,-9999
11/06/2020 06:20,UPNY CONED,23315,2195.22,5080,-9999
11/06/2020 06:20,WEST CENTRAL,23312,901.94,9999,-9999
11/06/2020 06:25,CENTRAL EAST - VC,23330,2238.24,2340,-9999
11/06/2020 06:25,DYSINGER EAST,23326,1405.2,2350,-9999
11/06/2020 06:25,MOSES SOUTH,23319,1742.7,2850,-1600
11/06/2020 06:25,SCH - HQ - NY,23324,1035,1200,-500
11/06/2020 06:25,SCH - HQ_CEDARS,325274,50,199,-100
11/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/06/2020 06:25,SCH - NE - NY,23318,-696.26,1000,-900
11/06/2020 06:25,SCH - NPX_1385,325277,0,100,-100
11/06/2020 06:25,SCH - NPX_CSC,325154,33,330,-330
11/06/2020 06:25,SCH - OH - NY,23317,1038.93,1900,-1750
11/06/2020 06:25,SCH - PJ - NY,23316,-355.19,2550,-1900
11/06/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
