Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2020 06:33,CENTRAL EAST - VC,23330,1458.75,1560,-9999
11/17/2020 06:33,DYSINGER EAST,23326,1312.31,3150,-9999
11/17/2020 06:33,MOSES SOUTH,23319,480.63,900,-1100
11/17/2020 06:33,SCH - HQ - NY,23324,0,0,0
11/17/2020 06:33,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 06:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 06:33,SCH - NE - NY,23318,-938.25,1400,-1700
11/17/2020 06:33,SCH - NPX_1385,325277,86,200,-200
11/17/2020 06:33,SCH - NPX_CSC,325154,0,0,0
11/17/2020 06:33,SCH - OH - NY,23317,1060.01,2050,-1900
11/17/2020 06:33,SCH - PJ - NY,23316,-14.19,2550,-1900
11/17/2020 06:33,SCH - PJM_HTP,325905,200,660,-660
11/17/2020 06:33,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 06:33,SCH - PJM_VFT,325658,124,315,-315
11/17/2020 06:33,SPR/DUN-SOUTH,23320,1211.56,4600,-9999
11/17/2020 06:33,TOTAL EAST,23314,2150.54,6800,-9999
11/17/2020 06:33,UPNY CONED,23315,1135.77,5315,-9999
11/17/2020 06:33,WEST CENTRAL,23312,801.08,9999,-9999
11/17/2020 06:35,CENTRAL EAST - VC,23330,1451.33,1560,-9999
11/17/2020 06:35,DYSINGER EAST,23326,1367.15,3150,-9999
11/17/2020 06:35,MOSES SOUTH,23319,512.12,900,-1100
11/17/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/17/2020 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 06:35,SCH - NE - NY,23318,-937.77,1400,-1700
11/17/2020 06:35,SCH - NPX_1385,325277,86,200,-200
11/17/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/17/2020 06:35,SCH - OH - NY,23317,1059.91,2050,-1900
11/17/2020 06:35,SCH - PJ - NY,23316,-11.9,2550,-1900
11/17/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
11/17/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 06:35,SCH - PJM_VFT,325658,155,315,-315
11/17/2020 06:35,SPR/DUN-SOUTH,23320,1233.65,4600,-9999
11/17/2020 06:35,TOTAL EAST,23314,2211.63,6800,-9999
11/17/2020 06:35,UPNY CONED,23315,1177.38,5315,-9999
11/17/2020 06:35,WEST CENTRAL,23312,850.27,9999,-9999
11/17/2020 06:40,CENTRAL EAST - VC,23330,1535.06,1635,-9999
11/17/2020 06:40,DYSINGER EAST,23326,1430.45,3150,-9999
11/17/2020 06:40,MOSES SOUTH,23319,476.52,900,-1100
11/17/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/17/2020 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 06:40,SCH - NE - NY,23318,-938.49,1400,-1700
11/17/2020 06:40,SCH - NPX_1385,325277,86,200,-200
11/17/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/17/2020 06:40,SCH - OH - NY,23317,1060.02,2050,-1900
11/17/2020 06:40,SCH - PJ - NY,23316,-13.61,2550,-1900
11/17/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
11/17/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 06:40,SCH - PJM_VFT,325658,155,315,-315
11/17/2020 06:40,SPR/DUN-SOUTH,23320,1285.72,4600,-9999
11/17/2020 06:40,TOTAL EAST,23314,2269.59,6800,-9999
11/17/2020 06:40,UPNY CONED,23315,1236.93,5315,-9999
11/17/2020 06:40,WEST CENTRAL,23312,905.78,9999,-9999
11/17/2020 06:45,CENTRAL EAST - VC,23330,1535.25,1635,-9999
11/17/2020 06:45,DYSINGER EAST,23326,1413.96,3150,-9999
11/17/2020 06:45,MOSES SOUTH,23319,475.72,900,-1100
11/17/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 06:45,SCH - NE - NY,23318,-913.2,1400,-1700
11/17/2020 06:45,SCH - NPX_1385,325277,86,200,-200
11/17/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/17/2020 06:45,SCH - OH - NY,23317,1060.02,2050,-1900
11/17/2020 06:45,SCH - PJ - NY,23316,-12.89,2550,-1900
11/17/2020 06:45,SCH - PJM_HTP,325905,154,660,-660
11/17/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 06:45,SCH - PJM_VFT,325658,77,315,-315
11/17/2020 06:45,SPR/DUN-SOUTH,23320,1425.89,4600,-9999
11/17/2020 06:45,TOTAL EAST,23314,2224.16,6800,-9999
11/17/2020 06:45,UPNY CONED,23315,1370.94,5315,-9999
11/17/2020 06:45,WEST CENTRAL,23312,887.8,9999,-9999
11/17/2020 06:50,CENTRAL EAST - VC,23330,1556.3,1660,-9999
11/17/2020 06:50,DYSINGER EAST,23326,1446.74,3150,-9999
11/17/2020 06:50,MOSES SOUTH,23319,499.08,900,-1100
11/17/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/17/2020 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 06:50,SCH - NE - NY,23318,-887.7,1400,-1700
11/17/2020 06:50,SCH - NPX_1385,325277,86,200,-200
11/17/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/17/2020 06:50,SCH - OH - NY,23317,1060.1,2050,-1900
11/17/2020 06:50,SCH - PJ - NY,23316,-16.42,2550,-1900
11/17/2020 06:50,SCH - PJM_HTP,325905,108,660,-660
11/17/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 06:50,SPR/DUN-SOUTH,23320,1583.08,4600,-9999
11/17/2020 06:50,TOTAL EAST,23314,2331.16,6800,-9999
11/17/2020 06:50,UPNY CONED,23315,1530.18,5315,-9999
11/17/2020 06:50,WEST CENTRAL,23312,920.27,9999,-9999
11/17/2020 06:55,CENTRAL EAST - VC,23330,1485.2,1660,-9999
11/17/2020 06:55,DYSINGER EAST,23326,1507.72,3150,-9999
11/17/2020 06:55,MOSES SOUTH,23319,410.11,900,-1100
11/17/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/17/2020 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 06:55,SCH - NE - NY,23318,-887.56,1400,-1700
11/17/2020 06:55,SCH - NPX_1385,325277,86,200,-200
11/17/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/17/2020 06:55,SCH - OH - NY,23317,1060.09,2050,-1900
11/17/2020 06:55,SCH - PJ - NY,23316,-12.8,2550,-1900
11/17/2020 06:55,SCH - PJM_HTP,325905,108,660,-660
11/17/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 06:55,SPR/DUN-SOUTH,23320,1543.87,4600,-9999
11/17/2020 06:55,TOTAL EAST,23314,2327.7,6800,-9999
11/17/2020 06:55,UPNY CONED,23315,1466.86,5315,-9999
11/17/2020 06:55,WEST CENTRAL,23312,974.52,9999,-9999
11/17/2020 07:00,CENTRAL EAST - VC,23330,1467.47,1690,-9999
11/17/2020 07:00,DYSINGER EAST,23326,1522.51,3150,-9999
11/17/2020 07:00,MOSES SOUTH,23319,413.14,900,-1100
11/17/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:00,SCH - NE - NY,23318,-848.11,1400,-1700
11/17/2020 07:00,SCH - NPX_1385,325277,26,200,-200
11/17/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:00,SCH - OH - NY,23317,992.08,2050,-1900
11/17/2020 07:00,SCH - PJ - NY,23316,185.69,2550,-1900
11/17/2020 07:00,SCH - PJM_HTP,325905,104,660,-660
11/17/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:00,SCH - PJM_VFT,325658,-157,315,-315
11/17/2020 07:00,SPR/DUN-SOUTH,23320,1776.03,4600,-9999
11/17/2020 07:00,TOTAL EAST,23314,2543.84,6800,-9999
11/17/2020 07:00,UPNY CONED,23315,1692.55,5500,-9999
11/17/2020 07:00,WEST CENTRAL,23312,980.7,9999,-9999
11/17/2020 07:05,CENTRAL EAST - VC,23330,1572.04,1690,-9999
11/17/2020 07:05,DYSINGER EAST,23326,1634.44,3150,-9999
11/17/2020 07:05,MOSES SOUTH,23319,431.85,900,-1100
11/17/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:05,SCH - NE - NY,23318,-808.49,1400,-1700
11/17/2020 07:05,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:05,SCH - OH - NY,23317,925.03,2050,-1900
11/17/2020 07:05,SCH - PJ - NY,23316,392.63,2550,-1900
11/17/2020 07:05,SCH - PJM_HTP,325905,99,660,-660
11/17/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:05,SCH - PJM_VFT,325658,-315,315,-315
11/17/2020 07:05,SPR/DUN-SOUTH,23320,2086.4,4600,-9999
11/17/2020 07:05,TOTAL EAST,23314,2775.9,6800,-9999
11/17/2020 07:05,UPNY CONED,23315,2080.57,5500,-9999
11/17/2020 07:05,WEST CENTRAL,23312,1076.69,9999,-9999
11/17/2020 07:10,CENTRAL EAST - VC,23330,1588.9,1690,-9999
11/17/2020 07:10,DYSINGER EAST,23326,1585.76,3150,-9999
11/17/2020 07:10,MOSES SOUTH,23319,470.44,900,-1100
11/17/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:10,SCH - NE - NY,23318,-809.15,1400,-1700
11/17/2020 07:10,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:10,SCH - OH - NY,23317,925,2050,-1900
11/17/2020 07:10,SCH - PJ - NY,23316,392.2,2550,-1900
11/17/2020 07:10,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:10,SCH - PJM_VFT,325658,-315,315,-315
11/17/2020 07:10,SPR/DUN-SOUTH,23320,2041.43,4600,-9999
11/17/2020 07:10,TOTAL EAST,23314,2788.76,6800,-9999
11/17/2020 07:10,UPNY CONED,23315,2046.07,5500,-9999
11/17/2020 07:10,WEST CENTRAL,23312,1023.64,9999,-9999
11/17/2020 07:15,CENTRAL EAST - VC,23330,1582.98,1690,-9999
11/17/2020 07:15,DYSINGER EAST,23326,1566.05,3150,-9999
11/17/2020 07:15,MOSES SOUTH,23319,466.42,900,-1100
11/17/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:15,SCH - NE - NY,23318,-902.96,1400,-1700
11/17/2020 07:15,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:15,SCH - OH - NY,23317,924.96,2050,-1900
11/17/2020 07:15,SCH - PJ - NY,23316,391.88,2550,-1900
11/17/2020 07:15,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:15,SCH - PJM_VFT,325658,-157,315,-315
11/17/2020 07:15,SPR/DUN-SOUTH,23320,1849.16,4600,-9999
11/17/2020 07:15,TOTAL EAST,23314,2778.74,6800,-9999
11/17/2020 07:15,UPNY CONED,23315,1857.78,5500,-9999
11/17/2020 07:15,WEST CENTRAL,23312,1001.86,9999,-9999
11/17/2020 07:18,CENTRAL EAST - VC,23330,1550.74,1660,-9999
11/17/2020 07:18,DYSINGER EAST,23326,1458.19,3150,-9999
11/17/2020 07:18,MOSES SOUTH,23319,468.15,900,-1100
11/17/2020 07:18,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:18,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:18,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:18,SCH - NE - NY,23318,-959.36,1400,-1700
11/17/2020 07:18,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:18,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:18,SCH - OH - NY,23317,924.97,2050,-1900
11/17/2020 07:18,SCH - PJ - NY,23316,396.84,2550,-1900
11/17/2020 07:18,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:18,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:18,SCH - PJM_VFT,325658,-63,315,-315
11/17/2020 07:18,SPR/DUN-SOUTH,23320,1701.62,4600,-9999
11/17/2020 07:18,TOTAL EAST,23314,2605.66,6800,-9999
11/17/2020 07:18,UPNY CONED,23315,1736.47,5500,-9999
11/17/2020 07:18,WEST CENTRAL,23312,887.41,9999,-9999
11/17/2020 07:20,CENTRAL EAST - VC,23330,1583.89,1690,-9999
11/17/2020 07:20,CENTRAL EAST - VC,23330,1550.5,1660,-9999
11/17/2020 07:20,DYSINGER EAST,23326,1541.4,3150,-9999
11/17/2020 07:20,DYSINGER EAST,23326,1501.34,3150,-9999
11/17/2020 07:20,MOSES SOUTH,23319,391.48,900,-1100
11/17/2020 07:20,MOSES SOUTH,23319,458.85,900,-1100
11/17/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:20,SCH - NE - NY,23318,-997.83,1400,-1700
11/17/2020 07:20,SCH - NE - NY,23318,-997.6,1400,-1700
11/17/2020 07:20,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:20,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:20,SCH - OH - NY,23317,924.96,2050,-1900
11/17/2020 07:20,SCH - OH - NY,23317,924.97,2050,-1900
11/17/2020 07:20,SCH - PJ - NY,23316,393.97,2550,-1900
11/17/2020 07:20,SCH - PJ - NY,23316,399.02,2550,-1900
11/17/2020 07:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 07:20,SPR/DUN-SOUTH,23320,1695.48,4600,-9999
11/17/2020 07:20,SPR/DUN-SOUTH,23320,1674,4600,-9999
11/17/2020 07:20,TOTAL EAST,23314,2574.44,6800,-9999
11/17/2020 07:20,TOTAL EAST,23314,2739.9,6800,-9999
11/17/2020 07:20,UPNY CONED,23315,1711.9,5500,-9999
11/17/2020 07:20,UPNY CONED,23315,1725.85,5500,-9999
11/17/2020 07:20,WEST CENTRAL,23312,972.31,9999,-9999
11/17/2020 07:20,WEST CENTRAL,23312,927.51,9999,-9999
11/17/2020 07:30,CENTRAL EAST - VC,23330,1557.6,1660,-9999
11/17/2020 07:30,DYSINGER EAST,23326,1501.14,3150,-9999
11/17/2020 07:30,MOSES SOUTH,23319,488.3,900,-1100
11/17/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:30,SCH - NE - NY,23318,-967.25,1400,-1700
11/17/2020 07:30,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:30,SCH - OH - NY,23317,924.97,2050,-1900
11/17/2020 07:30,SCH - PJ - NY,23316,396.26,2550,-1900
11/17/2020 07:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:30,SCH - PJM_VFT,325658,-157,315,-315
11/17/2020 07:30,SPR/DUN-SOUTH,23320,1852.27,4600,-9999
11/17/2020 07:30,TOTAL EAST,23314,2575.97,6800,-9999
11/17/2020 07:30,UPNY CONED,23315,1920.86,5500,-9999
11/17/2020 07:30,WEST CENTRAL,23312,914.47,9999,-9999
11/17/2020 07:35,CENTRAL EAST - VC,23330,1543.19,1660,-9999
11/17/2020 07:35,DYSINGER EAST,23326,1497.07,3150,-9999
11/17/2020 07:35,MOSES SOUTH,23319,485.41,900,-1100
11/17/2020 07:35,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:35,SCH - NE - NY,23318,-936.63,1400,-1700
11/17/2020 07:35,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:35,SCH - OH - NY,23317,924.93,2050,-1900
11/17/2020 07:35,SCH - PJ - NY,23316,393.25,2550,-1900
11/17/2020 07:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:35,SCH - PJM_VFT,325658,-315,315,-315
11/17/2020 07:35,SPR/DUN-SOUTH,23320,1968.78,4600,-9999
11/17/2020 07:35,TOTAL EAST,23314,2581.38,6800,-9999
11/17/2020 07:35,UPNY CONED,23315,1947.67,5500,-9999
11/17/2020 07:35,WEST CENTRAL,23312,898.52,9999,-9999
11/17/2020 07:40,CENTRAL EAST - VC,23330,1560.28,1660,-9999
11/17/2020 07:40,DYSINGER EAST,23326,1597.66,3150,-9999
11/17/2020 07:40,MOSES SOUTH,23319,453.79,900,-1100
11/17/2020 07:40,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:40,SCH - NE - NY,23318,-936.85,1400,-1700
11/17/2020 07:40,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:40,SCH - OH - NY,23317,924.99,2050,-1900
11/17/2020 07:40,SCH - PJ - NY,23316,392.45,2550,-1900
11/17/2020 07:40,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:40,SCH - PJM_VFT,325658,-315,315,-315
11/17/2020 07:40,SPR/DUN-SOUTH,23320,1949.39,4600,-9999
11/17/2020 07:40,TOTAL EAST,23314,2645.07,6800,-9999
11/17/2020 07:40,UPNY CONED,23315,1940.77,5500,-9999
11/17/2020 07:40,WEST CENTRAL,23312,993.2,9999,-9999
11/17/2020 07:45,CENTRAL EAST - VC,23330,1557.38,1660,-9999
11/17/2020 07:45,DYSINGER EAST,23326,1587.7,3150,-9999
11/17/2020 07:45,MOSES SOUTH,23319,430.77,900,-1100
11/17/2020 07:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:45,SCH - NE - NY,23318,-975.32,1400,-1700
11/17/2020 07:45,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:45,SCH - OH - NY,23317,924.99,2050,-1900
11/17/2020 07:45,SCH - PJ - NY,23316,395.26,2550,-1900
11/17/2020 07:45,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:45,SCH - PJM_VFT,325658,-157,315,-315
11/17/2020 07:45,SPR/DUN-SOUTH,23320,1873.31,4600,-9999
11/17/2020 07:45,TOTAL EAST,23314,2687.31,6800,-9999
11/17/2020 07:45,UPNY CONED,23315,1896.54,5500,-9999
11/17/2020 07:45,WEST CENTRAL,23312,983.65,9999,-9999
11/17/2020 07:50,CENTRAL EAST - VC,23330,1545.02,1660,-9999
11/17/2020 07:50,DYSINGER EAST,23326,1561.39,3150,-9999
11/17/2020 07:50,MOSES SOUTH,23319,428.39,900,-1100
11/17/2020 07:50,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:50,SCH - NE - NY,23318,-1013.79,1400,-1700
11/17/2020 07:50,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:50,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:50,SCH - OH - NY,23317,924.99,2050,-1900
11/17/2020 07:50,SCH - PJ - NY,23316,394.68,2550,-1900
11/17/2020 07:50,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 07:50,SPR/DUN-SOUTH,23320,1784.24,4600,-9999
11/17/2020 07:50,TOTAL EAST,23314,2687.94,6800,-9999
11/17/2020 07:50,UPNY CONED,23315,1825.24,5500,-9999
11/17/2020 07:50,WEST CENTRAL,23312,962.9,9999,-9999
11/17/2020 07:55,CENTRAL EAST - VC,23330,1560.38,1660,-9999
11/17/2020 07:55,DYSINGER EAST,23326,1599.67,3150,-9999
11/17/2020 07:55,MOSES SOUTH,23319,407.33,900,-1100
11/17/2020 07:55,SCH - HQ - NY,23324,0,0,0
11/17/2020 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 07:55,SCH - NE - NY,23318,-1013.87,1400,-1700
11/17/2020 07:55,SCH - NPX_1385,325277,-35,200,-200
11/17/2020 07:55,SCH - NPX_CSC,325154,0,0,0
11/17/2020 07:55,SCH - OH - NY,23317,924.97,2050,-1900
11/17/2020 07:55,SCH - PJ - NY,23316,393.9,2550,-1900
11/17/2020 07:55,SCH - PJM_HTP,325905,100,660,-660
11/17/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2020 07:55,SPR/DUN-SOUTH,23320,1889,4600,-9999
11/17/2020 07:55,TOTAL EAST,23314,2632.6,6800,-9999
11/17/2020 07:55,UPNY CONED,23315,1907.31,5500,-9999
11/17/2020 07:55,WEST CENTRAL,23312,997.21,9999,-9999
11/17/2020 08:00,CENTRAL EAST - VC,23330,1547.2,1660,-9999
11/17/2020 08:00,DYSINGER EAST,23326,1552.11,3150,-9999
11/17/2020 08:00,MOSES SOUTH,23319,402.66,900,-1100
11/17/2020 08:00,SCH - HQ - NY,23324,0,0,0
11/17/2020 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 08:00,SCH - NE - NY,23318,-1047.44,1400,-1700
11/17/2020 08:00,SCH - NPX_1385,325277,-19,200,-200
11/17/2020 08:00,SCH - NPX_CSC,325154,0,0,0
11/17/2020 08:00,SCH - OH - NY,23317,884.97,2050,-1900
11/17/2020 08:00,SCH - PJ - NY,23316,453.58,2550,-1900
11/17/2020 08:00,SCH - PJM_HTP,325905,130,660,-660
11/17/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 08:00,SCH - PJM_VFT,325658,-157,315,-315
11/17/2020 08:00,SPR/DUN-SOUTH,23320,2026.89,4600,-9999
11/17/2020 08:00,TOTAL EAST,23314,2560.82,6800,-9999
11/17/2020 08:00,UPNY CONED,23315,2007.73,5500,-9999
11/17/2020 08:00,WEST CENTRAL,23312,943.57,9999,-9999
11/17/2020 08:05,CENTRAL EAST - VC,23330,1548.63,1660,-9999
11/17/2020 08:05,DYSINGER EAST,23326,1542.62,3150,-9999
11/17/2020 08:05,MOSES SOUTH,23319,427.05,900,-1100
11/17/2020 08:05,SCH - HQ - NY,23324,0,0,0
11/17/2020 08:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 08:05,SCH - NE - NY,23318,-1081.34,1400,-1700
11/17/2020 08:05,SCH - NPX_1385,325277,-3,200,-200
11/17/2020 08:05,SCH - NPX_CSC,325154,0,0,0
11/17/2020 08:05,SCH - OH - NY,23317,843.56,2050,-1900
11/17/2020 08:05,SCH - PJ - NY,23316,509.99,2550,-1900
11/17/2020 08:05,SCH - PJM_HTP,325905,160,660,-660
11/17/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 08:05,SCH - PJM_VFT,325658,-315,315,-315
11/17/2020 08:05,SPR/DUN-SOUTH,23320,2099.68,4600,-9999
11/17/2020 08:05,TOTAL EAST,23314,2608.13,6800,-9999
11/17/2020 08:05,UPNY CONED,23315,2060.06,5500,-9999
11/17/2020 08:05,WEST CENTRAL,23312,930.26,9999,-9999
11/17/2020 08:10,CENTRAL EAST - VC,23330,1552.45,1660,-9999
11/17/2020 08:10,DYSINGER EAST,23326,1527.13,3150,-9999
11/17/2020 08:10,MOSES SOUTH,23319,454.82,900,-1100
11/17/2020 08:10,SCH - HQ - NY,23324,0,0,0
11/17/2020 08:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 08:10,SCH - NE - NY,23318,-1081.08,1400,-1700
11/17/2020 08:10,SCH - NPX_1385,325277,-3,200,-200
11/17/2020 08:10,SCH - NPX_CSC,325154,0,0,0
11/17/2020 08:10,SCH - OH - NY,23317,846.68,2050,-1900
11/17/2020 08:10,SCH - PJ - NY,23316,497.02,2550,-1900
11/17/2020 08:10,SCH - PJM_HTP,325905,160,660,-660
11/17/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 08:10,SCH - PJM_VFT,325658,-315,315,-315
11/17/2020 08:10,SPR/DUN-SOUTH,23320,2059.07,4600,-9999
11/17/2020 08:10,TOTAL EAST,23314,2507,6800,-9999
11/17/2020 08:10,UPNY CONED,23315,2011.91,5500,-9999
