Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2020 04:00,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:00,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:00,SCH - NE - NY,23318,-1050.18,1400,-1600
08/25/2020 04:00,SCH - NPX_1385,325277,81,200,-200
08/25/2020 04:00,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:00,SCH - OH - NY,23317,697.91,1900,-1700
08/25/2020 04:00,SCH - PJ - NY,23316,1318.06,2000,-1000
08/25/2020 04:00,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:00,SPR/DUN-SOUTH,23320,2507.14,4350,-9999
08/25/2020 04:00,TOTAL EAST,23314,4720.4,6800,-9999
08/25/2020 04:00,UPNY CONED,23315,3244.01,5660,-9999
08/25/2020 04:00,WEST CENTRAL,23312,77.49,9999,-9999
08/25/2020 04:05,CENTRAL EAST - VC,23330,2386.15,2640,-9999
08/25/2020 04:05,DYSINGER EAST,23326,577.5,3150,-9999
08/25/2020 04:05,MOSES SOUTH,23319,1491.39,3000,-1600
08/25/2020 04:05,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:05,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:05,SCH - NE - NY,23318,-1124.22,1400,-1600
08/25/2020 04:05,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:05,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:05,SCH - OH - NY,23317,714.91,1900,-1700
08/25/2020 04:05,SCH - PJ - NY,23316,1281.49,2000,-1000
08/25/2020 04:05,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:05,SPR/DUN-SOUTH,23320,2418.53,4350,-9999
08/25/2020 04:05,TOTAL EAST,23314,4764.37,6800,-9999
08/25/2020 04:05,UPNY CONED,23315,3187.22,5660,-9999
08/25/2020 04:05,WEST CENTRAL,23312,94.78,9999,-9999
08/25/2020 04:10,CENTRAL EAST - VC,23330,2351.7,2640,-9999
08/25/2020 04:10,DYSINGER EAST,23326,574.27,3150,-9999
08/25/2020 04:10,MOSES SOUTH,23319,1483.48,3000,-1600
08/25/2020 04:10,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:10,SCH - NE - NY,23318,-1124.22,1400,-1600
08/25/2020 04:10,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:10,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:10,SCH - OH - NY,23317,714.89,1900,-1700
08/25/2020 04:10,SCH - PJ - NY,23316,1283.24,2000,-1000
08/25/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:10,SPR/DUN-SOUTH,23320,2382.04,4350,-9999
08/25/2020 04:10,TOTAL EAST,23314,4729.44,6800,-9999
08/25/2020 04:10,UPNY CONED,23315,3141.49,5660,-9999
08/25/2020 04:10,WEST CENTRAL,23312,95.35,9999,-9999
08/25/2020 04:15,CENTRAL EAST - VC,23330,2394.03,2640,-9999
08/25/2020 04:15,DYSINGER EAST,23326,578.29,3150,-9999
08/25/2020 04:15,MOSES SOUTH,23319,1500.56,3000,-1600
08/25/2020 04:15,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:15,SCH - NE - NY,23318,-1119.2,1400,-1600
08/25/2020 04:15,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:15,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:15,SCH - OH - NY,23317,714.94,1900,-1700
08/25/2020 04:15,SCH - PJ - NY,23316,1283.84,2000,-1000
08/25/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:15,SPR/DUN-SOUTH,23320,2428.9,4350,-9999
08/25/2020 04:15,TOTAL EAST,23314,4751.67,6800,-9999
08/25/2020 04:15,UPNY CONED,23315,3188.92,5660,-9999
08/25/2020 04:15,WEST CENTRAL,23312,99.42,9999,-9999
08/25/2020 04:20,CENTRAL EAST - VC,23330,2408.06,2640,-9999
08/25/2020 04:20,DYSINGER EAST,23326,568.48,3150,-9999
08/25/2020 04:20,MOSES SOUTH,23319,1500.23,3000,-1600
08/25/2020 04:20,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:20,SCH - NE - NY,23318,-1115.19,1400,-1600
08/25/2020 04:20,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:20,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:20,SCH - OH - NY,23317,714.92,1900,-1700
08/25/2020 04:20,SCH - PJ - NY,23316,1282.87,2000,-1000
08/25/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:20,SPR/DUN-SOUTH,23320,2451.11,4350,-9999
08/25/2020 04:20,TOTAL EAST,23314,4741.61,6800,-9999
08/25/2020 04:20,UPNY CONED,23315,3200.61,5660,-9999
08/25/2020 04:20,WEST CENTRAL,23312,91.88,9999,-9999
08/25/2020 04:25,CENTRAL EAST - VC,23330,2391.93,2640,-9999
08/25/2020 04:25,DYSINGER EAST,23326,508.8,3150,-9999
08/25/2020 04:25,MOSES SOUTH,23319,1497.22,3000,-1600
08/25/2020 04:25,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:25,SCH - NE - NY,23318,-1115.19,1400,-1600
08/25/2020 04:25,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:25,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:25,SCH - OH - NY,23317,714.89,1900,-1700
08/25/2020 04:25,SCH - PJ - NY,23316,1283.63,2000,-1000
08/25/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:25,SPR/DUN-SOUTH,23320,2437.78,4350,-9999
08/25/2020 04:25,TOTAL EAST,23314,4726.94,6800,-9999
08/25/2020 04:25,UPNY CONED,23315,3184.02,5660,-9999
08/25/2020 04:25,WEST CENTRAL,23312,30.84,9999,-9999
08/25/2020 04:30,CENTRAL EAST - VC,23330,2412.75,2640,-9999
08/25/2020 04:30,DYSINGER EAST,23326,515.84,3150,-9999
08/25/2020 04:30,MOSES SOUTH,23319,1504.93,3000,-1600
08/25/2020 04:30,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:30,SCH - NE - NY,23318,-1119.19,1400,-1600
08/25/2020 04:30,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:30,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:30,SCH - OH - NY,23317,714.87,1900,-1700
08/25/2020 04:30,SCH - PJ - NY,23316,1281.93,2000,-1000
08/25/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:30,SPR/DUN-SOUTH,23320,2460.24,4350,-9999
08/25/2020 04:30,TOTAL EAST,23314,4745.07,6800,-9999
08/25/2020 04:30,UPNY CONED,23315,3202.82,5660,-9999
08/25/2020 04:30,WEST CENTRAL,23312,36.6,9999,-9999
08/25/2020 04:35,CENTRAL EAST - VC,23330,2424.59,2640,-9999
08/25/2020 04:35,DYSINGER EAST,23326,547.32,3150,-9999
08/25/2020 04:35,MOSES SOUTH,23319,1538.94,3000,-1600
08/25/2020 04:35,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:35,SCH - NE - NY,23318,-1124.2,1400,-1600
08/25/2020 04:35,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:35,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:35,SCH - OH - NY,23317,714.84,1900,-1700
08/25/2020 04:35,SCH - PJ - NY,23316,1281.88,2000,-1000
08/25/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:35,SPR/DUN-SOUTH,23320,2440.81,4350,-9999
08/25/2020 04:35,TOTAL EAST,23314,4723.97,6800,-9999
08/25/2020 04:35,UPNY CONED,23315,3180.19,5660,-9999
08/25/2020 04:35,WEST CENTRAL,23312,66.06,9999,-9999
08/25/2020 04:40,CENTRAL EAST - VC,23330,2375.74,2640,-9999
08/25/2020 04:40,DYSINGER EAST,23326,532.61,3150,-9999
08/25/2020 04:40,MOSES SOUTH,23319,1549.48,3000,-1600
08/25/2020 04:40,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:40,SCH - NE - NY,23318,-1124.19,1400,-1600
08/25/2020 04:40,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:40,SCH - OH - NY,23317,714.84,1900,-1700
08/25/2020 04:40,SCH - PJ - NY,23316,1283.89,2000,-1000
08/25/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:40,SPR/DUN-SOUTH,23320,2394.08,4350,-9999
08/25/2020 04:40,TOTAL EAST,23314,4675.87,6800,-9999
08/25/2020 04:40,UPNY CONED,23315,3136.83,5660,-9999
08/25/2020 04:40,WEST CENTRAL,23312,51.28,9999,-9999
08/25/2020 04:45,CENTRAL EAST - VC,23330,2375.63,2640,-9999
08/25/2020 04:45,DYSINGER EAST,23326,567.77,3150,-9999
08/25/2020 04:45,MOSES SOUTH,23319,1552.08,3000,-1600
08/25/2020 04:45,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:45,SCH - NE - NY,23318,-1124.19,1400,-1600
08/25/2020 04:45,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:45,SCH - OH - NY,23317,714.86,1900,-1700
08/25/2020 04:45,SCH - PJ - NY,23316,1282.98,2000,-1000
08/25/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:45,SPR/DUN-SOUTH,23320,2369.45,4350,-9999
08/25/2020 04:45,TOTAL EAST,23314,4657.51,6800,-9999
08/25/2020 04:45,UPNY CONED,23315,3111.15,5660,-9999
08/25/2020 04:45,WEST CENTRAL,23312,85.4,9999,-9999
08/25/2020 04:50,CENTRAL EAST - VC,23330,2360.73,2640,-9999
08/25/2020 04:50,DYSINGER EAST,23326,544.16,3150,-9999
08/25/2020 04:50,MOSES SOUTH,23319,1533.49,3000,-1600
08/25/2020 04:50,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:50,SCH - NE - NY,23318,-1124.19,1400,-1600
08/25/2020 04:50,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:50,SCH - OH - NY,23317,714.82,1900,-1700
08/25/2020 04:50,SCH - PJ - NY,23316,1282.37,2000,-1000
08/25/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:50,SPR/DUN-SOUTH,23320,2369.83,4350,-9999
08/25/2020 04:50,TOTAL EAST,23314,4673.97,6800,-9999
08/25/2020 04:50,UPNY CONED,23315,3112.53,5660,-9999
08/25/2020 04:50,WEST CENTRAL,23312,60.52,9999,-9999
08/25/2020 04:55,CENTRAL EAST - VC,23330,2371.7,2640,-9999
08/25/2020 04:55,DYSINGER EAST,23326,540.12,3150,-9999
08/25/2020 04:55,MOSES SOUTH,23319,1531.53,3000,-1600
08/25/2020 04:55,SCH - HQ - NY,23324,805,1500,-1000
08/25/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
08/25/2020 04:55,SCH - NE - NY,23318,-1124.19,1400,-1600
08/25/2020 04:55,SCH - NPX_1385,325277,49,200,-200
08/25/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/25/2020 04:55,SCH - OH - NY,23317,714.81,1900,-1700
08/25/2020 04:55,SCH - PJ - NY,23316,1287.07,2000,-1000
08/25/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 04:55,SPR/DUN-SOUTH,23320,2370.69,4350,-9999
08/25/2020 04:55,TOTAL EAST,23314,4671.22,6800,-9999
08/25/2020 04:55,UPNY CONED,23315,3110.39,5660,-9999
08/25/2020 04:55,WEST CENTRAL,23312,54.36,9999,-9999
08/25/2020 05:00,CENTRAL EAST - VC,23330,2455.86,2640,-9999
08/25/2020 05:00,DYSINGER EAST,23326,637.87,3150,-9999
08/25/2020 05:00,MOSES SOUTH,23319,1620.79,3000,-1600
08/25/2020 05:00,SCH - HQ - NY,23324,884,1500,-1000
08/25/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
08/25/2020 05:00,SCH - NE - NY,23318,-1138.19,1400,-1600
08/25/2020 05:00,SCH - NPX_1385,325277,51,200,-200
08/25/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:00,SCH - OH - NY,23317,819.78,1900,-1700
08/25/2020 05:00,SCH - PJ - NY,23316,1268.13,2000,-1000
08/25/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:00,SPR/DUN-SOUTH,23320,2468.62,4350,-9999
08/25/2020 05:00,TOTAL EAST,23314,4822.46,6800,-9999
08/25/2020 05:00,UPNY CONED,23315,3213.76,5660,-9999
08/25/2020 05:00,WEST CENTRAL,23312,150.18,9999,-9999
08/25/2020 05:05,CENTRAL EAST - VC,23330,2526.73,2640,-9999
08/25/2020 05:05,DYSINGER EAST,23326,743.4,3150,-9999
08/25/2020 05:05,MOSES SOUTH,23319,1705.78,3000,-1600
08/25/2020 05:05,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:05,SCH - NE - NY,23318,-1153.18,1400,-1600
08/25/2020 05:05,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:05,SCH - OH - NY,23317,924.81,1900,-1700
08/25/2020 05:05,SCH - PJ - NY,23316,1254.69,2000,-1000
08/25/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:05,SPR/DUN-SOUTH,23320,2572.45,4350,-9999
08/25/2020 05:05,TOTAL EAST,23314,4962.94,6800,-9999
08/25/2020 05:05,UPNY CONED,23315,3331.2,5660,-9999
08/25/2020 05:05,WEST CENTRAL,23312,247.34,9999,-9999
08/25/2020 05:10,CENTRAL EAST - VC,23330,2538.7,2640,-9999
08/25/2020 05:10,DYSINGER EAST,23326,656.98,3150,-9999
08/25/2020 05:10,MOSES SOUTH,23319,1756.85,3000,-1600
08/25/2020 05:10,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:10,SCH - NE - NY,23318,-1153.19,1400,-1600
08/25/2020 05:10,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:10,SCH - OH - NY,23317,924.96,1900,-1700
08/25/2020 05:10,SCH - PJ - NY,23316,1256.89,2000,-1000
08/25/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:10,SPR/DUN-SOUTH,23320,2533.59,4350,-9999
08/25/2020 05:10,TOTAL EAST,23314,4906.31,6800,-9999
08/25/2020 05:10,UPNY CONED,23315,3303,5660,-9999
08/25/2020 05:10,WEST CENTRAL,23312,157.8,9999,-9999
08/25/2020 05:15,CENTRAL EAST - VC,23330,2536.37,2640,-9999
08/25/2020 05:15,DYSINGER EAST,23326,601.99,3150,-9999
08/25/2020 05:15,MOSES SOUTH,23319,1806.03,3000,-1600
08/25/2020 05:15,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:15,SCH - NE - NY,23318,-1153.19,1400,-1600
08/25/2020 05:15,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:15,SCH - OH - NY,23317,925.12,1900,-1700
08/25/2020 05:15,SCH - PJ - NY,23316,1252.41,2000,-1000
08/25/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:15,SPR/DUN-SOUTH,23320,2553.19,4350,-9999
08/25/2020 05:15,TOTAL EAST,23314,5003.13,6800,-9999
08/25/2020 05:15,UPNY CONED,23315,3320.28,5660,-9999
08/25/2020 05:15,WEST CENTRAL,23312,103.69,9999,-9999
08/25/2020 05:20,CENTRAL EAST - VC,23330,2520.28,2640,-9999
08/25/2020 05:20,DYSINGER EAST,23326,554.63,3150,-9999
08/25/2020 05:20,MOSES SOUTH,23319,1816.83,3000,-1600
08/25/2020 05:20,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:20,SCH - NE - NY,23318,-1153.18,1400,-1600
08/25/2020 05:20,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:20,SCH - OH - NY,23317,925.18,1900,-1700
08/25/2020 05:20,SCH - PJ - NY,23316,1254.7,2000,-1000
08/25/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:20,SPR/DUN-SOUTH,23320,2564.73,4350,-9999
08/25/2020 05:20,TOTAL EAST,23314,5031.65,6800,-9999
08/25/2020 05:20,UPNY CONED,23315,3333.1,5660,-9999
08/25/2020 05:20,WEST CENTRAL,23312,54.1,9999,-9999
08/25/2020 05:25,CENTRAL EAST - VC,23330,2515.88,2640,-9999
08/25/2020 05:25,DYSINGER EAST,23326,564.22,3150,-9999
08/25/2020 05:25,MOSES SOUTH,23319,1798.52,3000,-1600
08/25/2020 05:25,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:25,SCH - NE - NY,23318,-1153.2,1400,-1600
08/25/2020 05:25,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:25,SCH - OH - NY,23317,925.15,1900,-1700
08/25/2020 05:25,SCH - PJ - NY,23316,1253.59,2000,-1000
08/25/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:25,SPR/DUN-SOUTH,23320,2532.69,4350,-9999
08/25/2020 05:25,TOTAL EAST,23314,5003.33,6800,-9999
08/25/2020 05:25,UPNY CONED,23315,3310.47,5660,-9999
08/25/2020 05:25,WEST CENTRAL,23312,63.7,9999,-9999
08/25/2020 05:30,CENTRAL EAST - VC,23330,2502.27,2640,-9999
08/25/2020 05:30,DYSINGER EAST,23326,555.41,3150,-9999
08/25/2020 05:30,MOSES SOUTH,23319,1783.5,3000,-1600
08/25/2020 05:30,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:30,SCH - NE - NY,23318,-1117.22,1400,-1600
08/25/2020 05:30,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:30,SCH - OH - NY,23317,925.18,1900,-1700
08/25/2020 05:30,SCH - PJ - NY,23316,1255.19,2000,-1000
08/25/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:30,SPR/DUN-SOUTH,23320,2525.09,4350,-9999
08/25/2020 05:30,TOTAL EAST,23314,4959.98,6800,-9999
08/25/2020 05:30,UPNY CONED,23315,3316.36,5660,-9999
08/25/2020 05:30,WEST CENTRAL,23312,50.81,9999,-9999
08/25/2020 05:35,CENTRAL EAST - VC,23330,2481.43,2640,-9999
08/25/2020 05:35,DYSINGER EAST,23326,535.25,3150,-9999
08/25/2020 05:35,MOSES SOUTH,23319,1788.58,3000,-1600
08/25/2020 05:35,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:35,SCH - NE - NY,23318,-1082.18,1400,-1600
08/25/2020 05:35,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:35,SCH - OH - NY,23317,925.2,1900,-1700
08/25/2020 05:35,SCH - PJ - NY,23316,1255.52,2000,-1000
08/25/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:35,SPR/DUN-SOUTH,23320,2527.05,4350,-9999
08/25/2020 05:35,TOTAL EAST,23314,4951.27,6800,-9999
08/25/2020 05:35,UPNY CONED,23315,3335.12,5660,-9999
08/25/2020 05:35,WEST CENTRAL,23312,27.44,9999,-9999
08/25/2020 05:40,CENTRAL EAST - VC,23330,2482.94,2640,-9999
08/25/2020 05:40,DYSINGER EAST,23326,508.26,3150,-9999
08/25/2020 05:40,MOSES SOUTH,23319,1803.51,3000,-1600
08/25/2020 05:40,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:40,SCH - NE - NY,23318,-1082.18,1400,-1600
08/25/2020 05:40,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:40,SCH - OH - NY,23317,925.27,1900,-1700
08/25/2020 05:40,SCH - PJ - NY,23316,1256.21,2000,-1000
08/25/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:40,SPR/DUN-SOUTH,23320,2530.71,4350,-9999
08/25/2020 05:40,TOTAL EAST,23314,4971.7,6800,-9999
08/25/2020 05:40,UPNY CONED,23315,3345.86,5660,-9999
08/25/2020 05:40,WEST CENTRAL,23312,-3.62,9999,-9999
08/25/2020 05:45,CENTRAL EAST - VC,23330,2526.26,2640,-9999
08/25/2020 05:45,DYSINGER EAST,23326,554.09,3150,-9999
08/25/2020 05:45,MOSES SOUTH,23319,1827.35,3000,-1600
08/25/2020 05:45,SCH - HQ - NY,23324,964,1500,-1000
08/25/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
08/25/2020 05:45,SCH - NE - NY,23318,-1152.22,1400,-1600
08/25/2020 05:45,SCH - NPX_1385,325277,53,200,-200
08/25/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/25/2020 05:45,SCH - OH - NY,23317,925.18,1900,-1700
08/25/2020 05:45,SCH - PJ - NY,23316,1252.74,2000,-1000
08/25/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 05:45,SPR/DUN-SOUTH,23320,2470.67,4350,-9999
08/25/2020 05:45,TOTAL EAST,23314,4970.76,6800,-9999
