Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2019 11:55,WEST CENTRAL,23312,-142.35,9999,-9999
10/04/2019 12:00,CENTRAL EAST - VC,23330,2150.43,2675,-9999
10/04/2019 12:00,DYSINGER EAST,23326,375.63,3150,-9999
10/04/2019 12:00,MOSES SOUTH,23319,2140.65,3150,-1600
10/04/2019 12:00,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:00,SCH - NE - NY,23318,-279.71,600,-700
10/04/2019 12:00,SCH - NPX_1385,325277,62,100,-100
10/04/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:00,SCH - OH - NY,23317,389.78,700,-800
10/04/2019 12:00,SCH - PJ - NY,23316,276.29,2050,-1150
10/04/2019 12:00,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:00,SCH - PJM_VFT,325658,207,315,-315
10/04/2019 12:00,SPR/DUN-SOUTH,23320,3352.33,4350,-9999
10/04/2019 12:00,TOTAL EAST,23314,4005.76,6800,-9999
10/04/2019 12:00,UPNY CONED,23315,2901.11,5700,-9999
10/04/2019 12:00,WEST CENTRAL,23312,-154.09,9999,-9999
10/04/2019 12:05,CENTRAL EAST - VC,23330,2154.19,2675,-9999
10/04/2019 12:05,DYSINGER EAST,23326,355.72,3150,-9999
10/04/2019 12:05,MOSES SOUTH,23319,2148.01,3150,-1600
10/04/2019 12:05,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:05,SCH - NE - NY,23318,-306.7,600,-700
10/04/2019 12:05,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:05,SCH - OH - NY,23317,399.78,700,-800
10/04/2019 12:05,SCH - PJ - NY,23316,275.46,2050,-1150
10/04/2019 12:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:05,SCH - PJM_VFT,325658,121,315,-315
10/04/2019 12:05,SPR/DUN-SOUTH,23320,3434.72,4350,-9999
10/04/2019 12:05,TOTAL EAST,23314,4003.59,6800,-9999
10/04/2019 12:05,UPNY CONED,23315,2964.61,5700,-9999
10/04/2019 12:05,WEST CENTRAL,23312,-177.06,9999,-9999
10/04/2019 12:10,CENTRAL EAST - VC,23330,2087.07,2675,-9999
10/04/2019 12:10,DYSINGER EAST,23326,273.53,3150,-9999
10/04/2019 12:10,MOSES SOUTH,23319,2145.85,3150,-1600
10/04/2019 12:10,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:10,SCH - NE - NY,23318,-306.66,600,-700
10/04/2019 12:10,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:10,SCH - OH - NY,23317,399.8,700,-800
10/04/2019 12:10,SCH - PJ - NY,23316,276.83,2050,-1150
10/04/2019 12:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:10,SCH - PJM_VFT,325658,121,315,-315
10/04/2019 12:10,SPR/DUN-SOUTH,23320,3357.68,4350,-9999
10/04/2019 12:10,TOTAL EAST,23314,3960.6,6800,-9999
10/04/2019 12:10,UPNY CONED,23315,2886.46,5700,-9999
10/04/2019 12:10,WEST CENTRAL,23312,-258.39,9999,-9999
10/04/2019 12:15,CENTRAL EAST - VC,23330,2146.71,2675,-9999
10/04/2019 12:15,DYSINGER EAST,23326,388.93,3150,-9999
10/04/2019 12:15,MOSES SOUTH,23319,2161.07,3150,-1600
10/04/2019 12:15,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:15,SCH - NE - NY,23318,-389.03,600,-700
10/04/2019 12:15,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:15,SCH - OH - NY,23317,399.75,700,-800
10/04/2019 12:15,SCH - PJ - NY,23316,302.66,2050,-1150
10/04/2019 12:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:15,SCH - PJM_VFT,325658,218,315,-315
10/04/2019 12:15,SPR/DUN-SOUTH,23320,3310.73,4350,-9999
10/04/2019 12:15,TOTAL EAST,23314,3995.42,6800,-9999
10/04/2019 12:15,UPNY CONED,23315,2846.11,5700,-9999
10/04/2019 12:15,WEST CENTRAL,23312,-138.36,9999,-9999
10/04/2019 12:20,CENTRAL EAST - VC,23330,2147.59,2675,-9999
10/04/2019 12:20,DYSINGER EAST,23326,325.68,3150,-9999
10/04/2019 12:20,MOSES SOUTH,23319,2187.42,3150,-1600
10/04/2019 12:20,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:20,SCH - NE - NY,23318,-471.47,600,-700
10/04/2019 12:20,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:20,SCH - OH - NY,23317,399.73,700,-800
10/04/2019 12:20,SCH - PJ - NY,23316,336.02,2050,-1150
10/04/2019 12:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 12:20,SPR/DUN-SOUTH,23320,3207.83,4350,-9999
10/04/2019 12:20,TOTAL EAST,23314,3936.62,6800,-9999
10/04/2019 12:20,UPNY CONED,23315,2734.5,5700,-9999
10/04/2019 12:20,WEST CENTRAL,23312,-199.59,9999,-9999
10/04/2019 12:25,CENTRAL EAST - VC,23330,2174.77,2675,-9999
10/04/2019 12:25,DYSINGER EAST,23326,352.23,3150,-9999
10/04/2019 12:25,MOSES SOUTH,23319,2184.02,3150,-1600
10/04/2019 12:25,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:25,SCH - NE - NY,23318,-472.73,600,-700
10/04/2019 12:25,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:25,SCH - OH - NY,23317,399.72,700,-800
10/04/2019 12:25,SCH - PJ - NY,23316,331.84,2050,-1150
10/04/2019 12:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 12:25,SPR/DUN-SOUTH,23320,3239.21,4350,-9999
10/04/2019 12:25,TOTAL EAST,23314,3995.79,6800,-9999
10/04/2019 12:25,UPNY CONED,23315,2758.02,5700,-9999
10/04/2019 12:25,WEST CENTRAL,23312,-172.64,9999,-9999
10/04/2019 12:30,CENTRAL EAST - VC,23330,2232.15,2675,-9999
10/04/2019 12:30,DYSINGER EAST,23326,460.91,3150,-9999
10/04/2019 12:30,MOSES SOUTH,23319,2187.2,3150,-1600
10/04/2019 12:30,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:30,SCH - NE - NY,23318,-434.8,600,-700
10/04/2019 12:30,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:30,SCH - OH - NY,23317,399.73,700,-800
10/04/2019 12:30,SCH - PJ - NY,23316,334.89,2050,-1150
10/04/2019 12:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:30,SCH - PJM_VFT,325658,309,315,-315
10/04/2019 12:30,SPR/DUN-SOUTH,23320,3362.58,4350,-9999
10/04/2019 12:30,TOTAL EAST,23314,4033.78,6800,-9999
10/04/2019 12:30,UPNY CONED,23315,2913.92,5700,-9999
10/04/2019 12:30,WEST CENTRAL,23312,-61.42,9999,-9999
10/04/2019 12:35,CENTRAL EAST - VC,23330,2191.96,2675,-9999
10/04/2019 12:35,DYSINGER EAST,23326,420.32,3150,-9999
10/04/2019 12:35,MOSES SOUTH,23319,2187.09,3150,-1600
10/04/2019 12:35,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:35,SCH - NE - NY,23318,-398.4,600,-700
10/04/2019 12:35,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:35,SCH - OH - NY,23317,399.71,700,-800
10/04/2019 12:35,SCH - PJ - NY,23316,333.23,2050,-1150
10/04/2019 12:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:35,SCH - PJM_VFT,325658,304,315,-315
10/04/2019 12:35,SPR/DUN-SOUTH,23320,3341.14,4350,-9999
10/04/2019 12:35,TOTAL EAST,23314,4008.33,6800,-9999
10/04/2019 12:35,UPNY CONED,23315,2884.07,5700,-9999
10/04/2019 12:35,WEST CENTRAL,23312,-104.63,9999,-9999
10/04/2019 12:40,CENTRAL EAST - VC,23330,2170.21,2675,-9999
10/04/2019 12:40,DYSINGER EAST,23326,391.8,3150,-9999
10/04/2019 12:40,MOSES SOUTH,23319,2185.33,3150,-1600
10/04/2019 12:40,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:40,SCH - NE - NY,23318,-398.37,600,-700
10/04/2019 12:40,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:40,SCH - OH - NY,23317,399.71,700,-800
10/04/2019 12:40,SCH - PJ - NY,23316,335.12,2050,-1150
10/04/2019 12:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:40,SCH - PJM_VFT,325658,304,315,-315
10/04/2019 12:40,SPR/DUN-SOUTH,23320,3328.29,4350,-9999
10/04/2019 12:40,TOTAL EAST,23314,3948.46,6800,-9999
10/04/2019 12:40,UPNY CONED,23315,2861.04,5700,-9999
10/04/2019 12:40,WEST CENTRAL,23312,-136.55,9999,-9999
10/04/2019 12:45,CENTRAL EAST - VC,23330,2183.68,2675,-9999
10/04/2019 12:45,DYSINGER EAST,23326,414.52,3150,-9999
10/04/2019 12:45,MOSES SOUTH,23319,2187.97,3150,-1600
10/04/2019 12:45,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:45,SCH - NE - NY,23318,-407.95,600,-700
10/04/2019 12:45,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:45,SCH - OH - NY,23317,399.72,700,-800
10/04/2019 12:45,SCH - PJ - NY,23316,332.7,2050,-1150
10/04/2019 12:45,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:45,SCH - PJM_VFT,325658,309,315,-315
10/04/2019 12:45,SPR/DUN-SOUTH,23320,3307.35,4350,-9999
10/04/2019 12:45,TOTAL EAST,23314,4008.62,6800,-9999
10/04/2019 12:45,UPNY CONED,23315,2840.18,5700,-9999
10/04/2019 12:45,WEST CENTRAL,23312,-111.49,9999,-9999
10/04/2019 12:48,CENTRAL EAST - VC,23330,2154.19,2675,-9999
10/04/2019 12:48,DYSINGER EAST,23326,351.48,3150,-9999
10/04/2019 12:48,MOSES SOUTH,23319,2182.45,3150,-1600
10/04/2019 12:48,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:48,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:48,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:48,SCH - NE - NY,23318,-413.68,600,-700
10/04/2019 12:48,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:48,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:48,SCH - OH - NY,23317,399.75,700,-800
10/04/2019 12:48,SCH - PJ - NY,23316,333.24,2050,-1150
10/04/2019 12:48,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:48,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:48,SCH - PJM_VFT,325658,312,315,-315
10/04/2019 12:48,SPR/DUN-SOUTH,23320,3288.91,4350,-9999
10/04/2019 12:48,TOTAL EAST,23314,3952.99,6800,-9999
10/04/2019 12:48,UPNY CONED,23315,2826.33,5700,-9999
10/04/2019 12:48,WEST CENTRAL,23312,-175.41,9999,-9999
10/04/2019 12:50,CENTRAL EAST - VC,23330,2167.86,2675,-9999
10/04/2019 12:50,CENTRAL EAST - VC,23330,2184.52,2675,-9999
10/04/2019 12:50,DYSINGER EAST,23326,403.35,3150,-9999
10/04/2019 12:50,DYSINGER EAST,23326,380.28,3150,-9999
10/04/2019 12:50,MOSES SOUTH,23319,2181.52,3150,-1600
10/04/2019 12:50,MOSES SOUTH,23319,2179.98,3150,-1600
10/04/2019 12:50,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:50,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 12:50,SCH - NE - NY,23318,-417.94,600,-700
10/04/2019 12:50,SCH - NE - NY,23318,-418.09,600,-700
10/04/2019 12:50,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:50,SCH - NPX_1385,325277,99,100,-100
10/04/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 12:50,SCH - OH - NY,23317,399.74,700,-800
10/04/2019 12:50,SCH - OH - NY,23317,399.74,700,-800
10/04/2019 12:50,SCH - PJ - NY,23316,334.08,2050,-1150
10/04/2019 12:50,SCH - PJ - NY,23316,333.64,2050,-1150
10/04/2019 12:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 12:50,SPR/DUN-SOUTH,23320,3299.48,4350,-9999
10/04/2019 12:50,SPR/DUN-SOUTH,23320,3301.12,4350,-9999
10/04/2019 12:50,TOTAL EAST,23314,4005.03,6800,-9999
10/04/2019 12:50,TOTAL EAST,23314,3963.6,6800,-9999
10/04/2019 12:50,UPNY CONED,23315,2845.92,5700,-9999
10/04/2019 12:50,UPNY CONED,23315,2842.68,5700,-9999
10/04/2019 12:50,WEST CENTRAL,23312,-121.88,9999,-9999
10/04/2019 12:50,WEST CENTRAL,23312,-147.26,9999,-9999
10/04/2019 13:00,CENTRAL EAST - VC,23330,2101.18,2675,-9999
10/04/2019 13:00,DYSINGER EAST,23326,252.44,3150,-9999
10/04/2019 13:00,MOSES SOUTH,23319,2185.6,3150,-1600
10/04/2019 13:00,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:00,SCH - NE - NY,23318,-288.27,600,-700
10/04/2019 13:00,SCH - NPX_1385,325277,67,100,-100
10/04/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:00,SCH - OH - NY,23317,381.76,700,-800
10/04/2019 13:00,SCH - PJ - NY,23316,262.26,2050,-1150
10/04/2019 13:00,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:00,SPR/DUN-SOUTH,23320,3248.79,4350,-9999
10/04/2019 13:00,TOTAL EAST,23314,3809.82,6800,-9999
10/04/2019 13:00,UPNY CONED,23315,2813.55,5700,-9999
10/04/2019 13:00,WEST CENTRAL,23312,-276.3,9999,-9999
10/04/2019 13:05,CENTRAL EAST - VC,23330,2053.27,2675,-9999
10/04/2019 13:05,DYSINGER EAST,23326,181.11,3150,-9999
10/04/2019 13:05,MOSES SOUTH,23319,2205.21,3150,-1600
10/04/2019 13:05,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:05,SCH - NE - NY,23318,-159.69,600,-700
10/04/2019 13:05,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:05,SCH - OH - NY,23317,299.85,600,-800
10/04/2019 13:05,SCH - PJ - NY,23316,187.72,2050,-1150
10/04/2019 13:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:05,SPR/DUN-SOUTH,23320,3262.9,4350,-9999
10/04/2019 13:05,TOTAL EAST,23314,3664.96,6800,-9999
10/04/2019 13:05,UPNY CONED,23315,2861.54,5700,-9999
10/04/2019 13:05,WEST CENTRAL,23312,-349.19,9999,-9999
10/04/2019 13:10,CENTRAL EAST - VC,23330,2086.08,2675,-9999
10/04/2019 13:10,DYSINGER EAST,23326,228.96,3150,-9999
10/04/2019 13:10,MOSES SOUTH,23319,2245.22,3150,-1600
10/04/2019 13:10,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:10,SCH - NE - NY,23318,-159.67,600,-700
10/04/2019 13:10,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:10,SCH - OH - NY,23317,299.83,600,-800
10/04/2019 13:10,SCH - PJ - NY,23316,188.07,2050,-1150
10/04/2019 13:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:10,SPR/DUN-SOUTH,23320,3291.46,4350,-9999
10/04/2019 13:10,TOTAL EAST,23314,3673.68,6800,-9999
10/04/2019 13:10,UPNY CONED,23315,2897.6,5700,-9999
10/04/2019 13:10,WEST CENTRAL,23312,-298.37,9999,-9999
10/04/2019 13:15,CENTRAL EAST - VC,23330,2062.98,2675,-9999
10/04/2019 13:15,DYSINGER EAST,23326,149.15,3150,-9999
10/04/2019 13:15,MOSES SOUTH,23319,2243.76,3150,-1600
10/04/2019 13:15,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:15,SCH - NE - NY,23318,-172.7,600,-700
10/04/2019 13:15,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:15,SCH - OH - NY,23317,298.61,600,-800
10/04/2019 13:15,SCH - PJ - NY,23316,186.47,2050,-1150
10/04/2019 13:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:15,SPR/DUN-SOUTH,23320,3255.56,4350,-9999
10/04/2019 13:15,TOTAL EAST,23314,3588.53,6800,-9999
10/04/2019 13:15,UPNY CONED,23315,2845.53,5700,-9999
10/04/2019 13:15,WEST CENTRAL,23312,-377.64,9999,-9999
10/04/2019 13:20,CENTRAL EAST - VC,23330,2084.66,2675,-9999
10/04/2019 13:20,DYSINGER EAST,23326,189.52,3150,-9999
10/04/2019 13:20,MOSES SOUTH,23319,2238.21,3150,-1600
10/04/2019 13:20,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:20,SCH - NE - NY,23318,-184.81,600,-700
10/04/2019 13:20,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:20,SCH - OH - NY,23317,299.89,600,-800
10/04/2019 13:20,SCH - PJ - NY,23316,188.85,2050,-1150
10/04/2019 13:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:20,SPR/DUN-SOUTH,23320,3271.36,4350,-9999
10/04/2019 13:20,TOTAL EAST,23314,3623.33,6800,-9999
10/04/2019 13:20,UPNY CONED,23315,2861.86,5700,-9999
10/04/2019 13:20,WEST CENTRAL,23312,-336.8,9999,-9999
10/04/2019 13:25,CENTRAL EAST - VC,23330,2152.05,2675,-9999
10/04/2019 13:25,DYSINGER EAST,23326,348.98,3150,-9999
10/04/2019 13:25,MOSES SOUTH,23319,2219.83,3150,-1600
10/04/2019 13:25,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:25,SCH - NE - NY,23318,-185.13,600,-700
10/04/2019 13:25,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:25,SCH - OH - NY,23317,299.89,600,-800
10/04/2019 13:25,SCH - PJ - NY,23316,192.6,2050,-1150
10/04/2019 13:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:25,SPR/DUN-SOUTH,23320,3321.04,4350,-9999
10/04/2019 13:25,TOTAL EAST,23314,3692.18,6800,-9999
10/04/2019 13:25,UPNY CONED,23315,2913.8,5700,-9999
10/04/2019 13:25,WEST CENTRAL,23312,-172.82,9999,-9999
10/04/2019 13:30,CENTRAL EAST - VC,23330,2115.07,2675,-9999
10/04/2019 13:30,DYSINGER EAST,23326,201.74,3150,-9999
10/04/2019 13:30,MOSES SOUTH,23319,2244.44,3150,-1600
10/04/2019 13:30,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:30,SCH - NE - NY,23318,-136.48,600,-700
10/04/2019 13:30,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:30,SCH - OH - NY,23317,300.48,600,-800
10/04/2019 13:30,SCH - PJ - NY,23316,187.74,2050,-1150
10/04/2019 13:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:30,SPR/DUN-SOUTH,23320,3316.59,4350,-9999
10/04/2019 13:30,TOTAL EAST,23314,3599.94,6800,-9999
10/04/2019 13:30,UPNY CONED,23315,2897.47,5700,-9999
10/04/2019 13:30,WEST CENTRAL,23312,-322.34,9999,-9999
10/04/2019 13:35,CENTRAL EAST - VC,23330,2058.29,2675,-9999
10/04/2019 13:35,DYSINGER EAST,23326,227.76,3150,-9999
10/04/2019 13:35,MOSES SOUTH,23319,2220.97,3150,-1600
10/04/2019 13:35,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:35,SCH - NE - NY,23318,-88.34,600,-700
10/04/2019 13:35,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:35,SCH - OH - NY,23317,299.85,600,-800
10/04/2019 13:35,SCH - PJ - NY,23316,186.85,2050,-1150
10/04/2019 13:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2019 13:35,SPR/DUN-SOUTH,23320,3339.01,4350,-9999
10/04/2019 13:35,TOTAL EAST,23314,3647.65,6800,-9999
10/04/2019 13:35,UPNY CONED,23315,2911.29,5700,-9999
10/04/2019 13:35,WEST CENTRAL,23312,-298.46,9999,-9999
10/04/2019 13:40,CENTRAL EAST - VC,23330,2106.81,2675,-9999
10/04/2019 13:40,DYSINGER EAST,23326,310.21,3150,-9999
10/04/2019 13:40,MOSES SOUTH,23319,2224.28,3150,-1600
10/04/2019 13:40,SCH - HQ - NY,23324,1410,1500,-1000
10/04/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/04/2019 13:40,SCH - NE - NY,23318,-88.48,600,-700
10/04/2019 13:40,SCH - NPX_1385,325277,36,100,-100
10/04/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
10/04/2019 13:40,SCH - OH - NY,23317,299.86,600,-800
10/04/2019 13:40,SCH - PJ - NY,23316,188.22,2050,-1150
10/04/2019 13:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
