Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:25,SCH - OH - NY,23317,997.44,1300,-301
05/06/2019 05:25,SCH - PJ - NY,23316,-119.21,1800,-1100
05/06/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:25,SCH - PJM_VFT,325658,90,315,-315
05/06/2019 05:25,SPR/DUN-SOUTH,23320,2279.44,4600,-9999
05/06/2019 05:25,TOTAL EAST,23314,2961.32,6800,-9999
05/06/2019 05:25,UPNY CONED,23315,1411.9,5700,-9999
05/06/2019 05:25,WEST CENTRAL,23312,660.5,9999,-9999
05/06/2019 05:30,CENTRAL EAST - VC,23330,1630.55,2115,-9999
05/06/2019 05:30,DYSINGER EAST,23326,919.7,3150,-9999
05/06/2019 05:30,MOSES SOUTH,23319,957.22,2850,-1600
05/06/2019 05:30,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 05:30,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 05:30,SCH - NE - NY,23318,-599.87,500,-800
05/06/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:30,SCH - OH - NY,23317,997.44,1300,-301
05/06/2019 05:30,SCH - PJ - NY,23316,-115.31,1800,-1100
05/06/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:30,SCH - PJM_VFT,325658,140,315,-315
05/06/2019 05:30,SPR/DUN-SOUTH,23320,2224.62,4600,-9999
05/06/2019 05:30,TOTAL EAST,23314,2951.55,6800,-9999
05/06/2019 05:30,UPNY CONED,23315,1375.23,5700,-9999
05/06/2019 05:30,WEST CENTRAL,23312,649.13,9999,-9999
05/06/2019 05:35,CENTRAL EAST - VC,23330,1607.4,2115,-9999
05/06/2019 05:35,DYSINGER EAST,23326,911.92,3150,-9999
05/06/2019 05:35,MOSES SOUTH,23319,941.99,2850,-1600
05/06/2019 05:35,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 05:35,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 05:35,SCH - NE - NY,23318,-599.86,500,-800
05/06/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:35,SCH - OH - NY,23317,997.41,1300,-301
05/06/2019 05:35,SCH - PJ - NY,23316,-117.36,1800,-1100
05/06/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:35,SCH - PJM_VFT,325658,191,315,-315
05/06/2019 05:35,SPR/DUN-SOUTH,23320,2183.73,4600,-9999
05/06/2019 05:35,TOTAL EAST,23314,2919.52,6800,-9999
05/06/2019 05:35,UPNY CONED,23315,1338.2,5700,-9999
05/06/2019 05:35,WEST CENTRAL,23312,631.54,9999,-9999
05/06/2019 05:40,CENTRAL EAST - VC,23330,1658.5,2115,-9999
05/06/2019 05:40,DYSINGER EAST,23326,941.74,3150,-9999
05/06/2019 05:40,MOSES SOUTH,23319,938.72,2850,-1600
05/06/2019 05:40,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 05:40,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 05:40,SCH - NE - NY,23318,-599.87,500,-800
05/06/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:40,SCH - OH - NY,23317,997.36,1300,-301
05/06/2019 05:40,SCH - PJ - NY,23316,-119.19,1800,-1100
05/06/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:40,SCH - PJM_VFT,325658,191,315,-315
05/06/2019 05:40,SPR/DUN-SOUTH,23320,2260.95,4600,-9999
05/06/2019 05:40,TOTAL EAST,23314,2964.67,6800,-9999
05/06/2019 05:40,UPNY CONED,23315,1431.56,5700,-9999
05/06/2019 05:40,WEST CENTRAL,23312,655.91,9999,-9999
05/06/2019 05:45,CENTRAL EAST - VC,23330,1659.45,2115,-9999
05/06/2019 05:45,DYSINGER EAST,23326,915.21,3150,-9999
05/06/2019 05:45,MOSES SOUTH,23319,936.69,2850,-1600
05/06/2019 05:45,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 05:45,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 05:45,SCH - NE - NY,23318,-599.86,500,-800
05/06/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:45,SCH - OH - NY,23317,997.43,1300,-301
05/06/2019 05:45,SCH - PJ - NY,23316,-118.28,1800,-1100
05/06/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:45,SCH - PJM_VFT,325658,194,315,-315
05/06/2019 05:45,SPR/DUN-SOUTH,23320,2222.46,4600,-9999
05/06/2019 05:45,TOTAL EAST,23314,3001.6,6800,-9999
05/06/2019 05:45,UPNY CONED,23315,1404.05,5700,-9999
05/06/2019 05:45,WEST CENTRAL,23312,624.75,9999,-9999
05/06/2019 05:50,CENTRAL EAST - VC,23330,1708.48,2115,-9999
05/06/2019 05:50,DYSINGER EAST,23326,952.38,3150,-9999
05/06/2019 05:50,MOSES SOUTH,23319,1041.88,2850,-1600
05/06/2019 05:50,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 05:50,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 05:50,SCH - NE - NY,23318,-599.86,500,-800
05/06/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:50,SCH - OH - NY,23317,997.95,1300,-301
05/06/2019 05:50,SCH - PJ - NY,23316,-116.43,1800,-1100
05/06/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:50,SCH - PJM_VFT,325658,198,315,-315
05/06/2019 05:50,SPR/DUN-SOUTH,23320,2279.06,4600,-9999
05/06/2019 05:50,TOTAL EAST,23314,3070.1,6800,-9999
05/06/2019 05:50,UPNY CONED,23315,1459.38,5700,-9999
05/06/2019 05:50,WEST CENTRAL,23312,654.28,9999,-9999
05/06/2019 05:55,CENTRAL EAST - VC,23330,1694.51,2115,-9999
05/06/2019 05:55,DYSINGER EAST,23326,930.24,3150,-9999
05/06/2019 05:55,MOSES SOUTH,23319,1105.97,2850,-1600
05/06/2019 05:55,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 05:55,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 05:55,SCH - NE - NY,23318,-599.87,500,-800
05/06/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/06/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
05/06/2019 05:55,SCH - OH - NY,23317,998.09,1300,-301
05/06/2019 05:55,SCH - PJ - NY,23316,-117.56,1800,-1100
05/06/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 05:55,SCH - PJM_VFT,325658,198,315,-315
05/06/2019 05:55,SPR/DUN-SOUTH,23320,2280.76,4600,-9999
05/06/2019 05:55,TOTAL EAST,23314,3050.65,6800,-9999
05/06/2019 05:55,UPNY CONED,23315,1444.12,5700,-9999
05/06/2019 05:55,WEST CENTRAL,23312,627.48,9999,-9999
05/06/2019 06:00,CENTRAL EAST - VC,23330,1754.24,2115,-9999
05/06/2019 06:00,DYSINGER EAST,23326,976.24,2850,-9999
05/06/2019 06:00,MOSES SOUTH,23319,1079.34,2850,-1600
05/06/2019 06:00,SCH - HQ - NY,23324,576,1400,-500
05/06/2019 06:00,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/06/2019 06:00,SCH - NE - NY,23318,-599.86,500,-800
05/06/2019 06:00,SCH - NPX_1385,325277,-50,100,-100
05/06/2019 06:00,SCH - NPX_CSC,325154,106,330,-330
05/06/2019 06:00,SCH - OH - NY,23317,962.27,1300,-301
05/06/2019 06:00,SCH - PJ - NY,23316,-123.32,1800,-1100
05/06/2019 06:00,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/06/2019 06:00,SCH - PJM_VFT,325658,98,315,-315
05/06/2019 06:00,SPR/DUN-SOUTH,23320,2445.38,4600,-9999
05/06/2019 06:00,TOTAL EAST,23314,3132.73,6800,-9999
05/06/2019 06:00,UPNY CONED,23315,1574.94,5700,-9999
05/06/2019 06:00,WEST CENTRAL,23312,658.72,9999,-9999
05/06/2019 06:05,CENTRAL EAST - VC,23330,1752.4,2115,-9999
05/06/2019 06:05,DYSINGER EAST,23326,975.09,2850,-9999
05/06/2019 06:05,MOSES SOUTH,23319,1049.2,2850,-1600
05/06/2019 06:05,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:05,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:05,SCH - NE - NY,23318,-599.87,500,-800
05/06/2019 06:05,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:05,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:05,SCH - OH - NY,23317,927.36,1300,-301
05/06/2019 06:05,SCH - PJ - NY,23316,-131.41,1800,-1100
05/06/2019 06:05,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:05,SPR/DUN-SOUTH,23320,2547.45,4600,-9999
05/06/2019 06:05,TOTAL EAST,23314,3110.87,6800,-9999
05/06/2019 06:05,UPNY CONED,23315,1675.44,5700,-9999
05/06/2019 06:05,WEST CENTRAL,23312,645.71,9999,-9999
05/06/2019 06:10,CENTRAL EAST - VC,23330,1741.74,2115,-9999
05/06/2019 06:10,DYSINGER EAST,23326,1037.26,2850,-9999
05/06/2019 06:10,MOSES SOUTH,23319,1114.24,2850,-1600
05/06/2019 06:10,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:10,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:10,SCH - NE - NY,23318,-599.9,500,-800
05/06/2019 06:10,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:10,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:10,SCH - OH - NY,23317,927.34,1300,-301
05/06/2019 06:10,SCH - PJ - NY,23316,-127.17,1800,-1100
05/06/2019 06:10,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:10,SPR/DUN-SOUTH,23320,2554.28,4600,-9999
05/06/2019 06:10,TOTAL EAST,23314,3130.66,6800,-9999
05/06/2019 06:10,UPNY CONED,23315,1695.32,5700,-9999
05/06/2019 06:10,WEST CENTRAL,23312,707.8,9999,-9999
05/06/2019 06:15,CENTRAL EAST - VC,23330,1812.85,2175,-9999
05/06/2019 06:15,DYSINGER EAST,23326,1112.45,2850,-9999
05/06/2019 06:15,MOSES SOUTH,23319,1056.89,2850,-1600
05/06/2019 06:15,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:15,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:15,SCH - NE - NY,23318,-599.91,500,-800
05/06/2019 06:15,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:15,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:15,SCH - OH - NY,23317,927.37,1300,-301
05/06/2019 06:15,SCH - PJ - NY,23316,-130.3,1800,-1100
05/06/2019 06:15,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:15,SPR/DUN-SOUTH,23320,2541.42,4600,-9999
05/06/2019 06:15,TOTAL EAST,23314,3193.14,6800,-9999
05/06/2019 06:15,UPNY CONED,23315,1692.25,5700,-9999
05/06/2019 06:15,WEST CENTRAL,23312,776.89,9999,-9999
05/06/2019 06:20,CENTRAL EAST - VC,23330,1766.6,2175,-9999
05/06/2019 06:20,DYSINGER EAST,23326,1022.07,2850,-9999
05/06/2019 06:20,MOSES SOUTH,23319,1072.62,2850,-1600
05/06/2019 06:20,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:20,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:20,SCH - NE - NY,23318,-599.91,500,-800
05/06/2019 06:20,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:20,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:20,SCH - OH - NY,23317,927.37,1300,-301
05/06/2019 06:20,SCH - PJ - NY,23316,-129.6,1800,-1100
05/06/2019 06:20,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:20,SPR/DUN-SOUTH,23320,2548.29,4600,-9999
05/06/2019 06:20,TOTAL EAST,23314,3171.21,6800,-9999
05/06/2019 06:20,UPNY CONED,23315,1713.27,5700,-9999
05/06/2019 06:20,WEST CENTRAL,23312,686.09,9999,-9999
05/06/2019 06:25,CENTRAL EAST - VC,23330,1737.21,2175,-9999
05/06/2019 06:25,DYSINGER EAST,23326,994.79,2850,-9999
05/06/2019 06:25,MOSES SOUTH,23319,1080.38,2850,-1600
05/06/2019 06:25,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:25,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:25,SCH - NE - NY,23318,-599.91,500,-800
05/06/2019 06:25,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:25,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:25,SCH - OH - NY,23317,927.36,1300,-301
05/06/2019 06:25,SCH - PJ - NY,23316,-130.7,1800,-1100
05/06/2019 06:25,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:25,SPR/DUN-SOUTH,23320,2541.56,4600,-9999
05/06/2019 06:25,TOTAL EAST,23314,3128.06,6800,-9999
05/06/2019 06:25,UPNY CONED,23315,1740.72,5700,-9999
05/06/2019 06:25,WEST CENTRAL,23312,653.12,9999,-9999
05/06/2019 06:30,CENTRAL EAST - VC,23330,1701.05,2175,-9999
05/06/2019 06:30,DYSINGER EAST,23326,972.49,2850,-9999
05/06/2019 06:30,MOSES SOUTH,23319,1082.93,2850,-1600
05/06/2019 06:30,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:30,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:30,SCH - NE - NY,23318,-566.93,500,-800
05/06/2019 06:30,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:30,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:30,SCH - OH - NY,23317,927.38,1300,-301
05/06/2019 06:30,SCH - PJ - NY,23316,-128.8,1800,-1100
05/06/2019 06:30,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:30,SPR/DUN-SOUTH,23320,2550.18,4600,-9999
05/06/2019 06:30,TOTAL EAST,23314,3097.53,6800,-9999
05/06/2019 06:30,UPNY CONED,23315,1760.9,5700,-9999
05/06/2019 06:30,WEST CENTRAL,23312,620.37,9999,-9999
05/06/2019 06:35,CENTRAL EAST - VC,23330,1724.94,2175,-9999
05/06/2019 06:35,DYSINGER EAST,23326,983.66,2850,-9999
05/06/2019 06:35,MOSES SOUTH,23319,1057.01,2850,-1600
05/06/2019 06:35,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:35,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:35,SCH - NE - NY,23318,-534.95,500,-800
05/06/2019 06:35,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:35,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:35,SCH - OH - NY,23317,927.36,1300,-301
05/06/2019 06:35,SCH - PJ - NY,23316,-128.69,1800,-1100
05/06/2019 06:35,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:35,SPR/DUN-SOUTH,23320,2583.92,4600,-9999
05/06/2019 06:35,TOTAL EAST,23314,3112.37,6800,-9999
05/06/2019 06:35,UPNY CONED,23315,1817.36,5700,-9999
05/06/2019 06:35,WEST CENTRAL,23312,621.48,9999,-9999
05/06/2019 06:40,CENTRAL EAST - VC,23330,1782.26,2175,-9999
05/06/2019 06:40,DYSINGER EAST,23326,1036.04,2850,-9999
05/06/2019 06:40,MOSES SOUTH,23319,1045.42,2850,-1600
05/06/2019 06:40,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:40,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:40,SCH - NE - NY,23318,-534.95,500,-800
05/06/2019 06:40,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:40,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:40,SCH - OH - NY,23317,927.37,1300,-301
05/06/2019 06:40,SCH - PJ - NY,23316,-129.46,1800,-1100
05/06/2019 06:40,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 06:40,SPR/DUN-SOUTH,23320,2629.3,4600,-9999
05/06/2019 06:40,TOTAL EAST,23314,3164.46,6800,-9999
05/06/2019 06:40,UPNY CONED,23315,1873.13,5700,-9999
05/06/2019 06:40,WEST CENTRAL,23312,662.66,9999,-9999
05/06/2019 06:45,CENTRAL EAST - VC,23330,1777.06,2175,-9999
05/06/2019 06:45,DYSINGER EAST,23326,1002.03,2850,-9999
05/06/2019 06:45,MOSES SOUTH,23319,1035.92,2850,-1600
05/06/2019 06:45,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:45,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:45,SCH - NE - NY,23318,-529.95,500,-800
05/06/2019 06:45,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:45,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:45,SCH - OH - NY,23317,927.38,1300,-301
05/06/2019 06:45,SCH - PJ - NY,23316,-129.6,1800,-1100
05/06/2019 06:45,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:45,SCH - PJM_VFT,325658,21,315,-315
05/06/2019 06:45,SPR/DUN-SOUTH,23320,2620.37,4600,-9999
05/06/2019 06:45,TOTAL EAST,23314,3188.6,6800,-9999
05/06/2019 06:45,UPNY CONED,23315,1869.04,5700,-9999
05/06/2019 06:45,WEST CENTRAL,23312,625.67,9999,-9999
05/06/2019 06:50,CENTRAL EAST - VC,23330,1778.33,2175,-9999
05/06/2019 06:50,DYSINGER EAST,23326,1051.76,2850,-9999
05/06/2019 06:50,MOSES SOUTH,23319,1013.15,2850,-1600
05/06/2019 06:50,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:50,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:50,SCH - NE - NY,23318,-524.96,500,-800
05/06/2019 06:50,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:50,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:50,SCH - OH - NY,23317,927.35,1300,-301
05/06/2019 06:50,SCH - PJ - NY,23316,-132.42,1800,-1100
05/06/2019 06:50,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:50,SCH - PJM_VFT,325658,42,315,-315
05/06/2019 06:50,SPR/DUN-SOUTH,23320,2618.98,4600,-9999
05/06/2019 06:50,TOTAL EAST,23314,3182.86,6800,-9999
05/06/2019 06:50,UPNY CONED,23315,1863.84,5700,-9999
05/06/2019 06:50,WEST CENTRAL,23312,670.95,9999,-9999
05/06/2019 06:55,CENTRAL EAST - VC,23330,1786.89,2175,-9999
05/06/2019 06:55,DYSINGER EAST,23326,1029.94,2850,-9999
05/06/2019 06:55,MOSES SOUTH,23319,1004.02,2850,-1600
05/06/2019 06:55,SCH - HQ - NY,23324,541,1400,-500
05/06/2019 06:55,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/06/2019 06:55,SCH - NE - NY,23318,-524.96,500,-800
05/06/2019 06:55,SCH - NPX_1385,325277,-100,100,-100
05/06/2019 06:55,SCH - NPX_CSC,325154,112,330,-330
05/06/2019 06:55,SCH - OH - NY,23317,927.33,1300,-301
05/06/2019 06:55,SCH - PJ - NY,23316,-129.46,1800,-1100
05/06/2019 06:55,SCH - PJM_HTP,325905,0,0,0
05/06/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 06:55,SCH - PJM_VFT,325658,42,315,-315
05/06/2019 06:55,SPR/DUN-SOUTH,23320,2650.11,4600,-9999
05/06/2019 06:55,TOTAL EAST,23314,3178.47,6800,-9999
05/06/2019 06:55,UPNY CONED,23315,1863.57,5700,-9999
05/06/2019 06:55,WEST CENTRAL,23312,644.91,9999,-9999
05/06/2019 07:00,CENTRAL EAST - VC,23330,1871.54,2175,-9999
05/06/2019 07:00,DYSINGER EAST,23326,969.29,2850,-9999
05/06/2019 07:00,MOSES SOUTH,23319,1222.54,2850,-1600
05/06/2019 07:00,SCH - HQ - NY,23324,716,1400,-500
05/06/2019 07:00,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/06/2019 07:00,SCH - NE - NY,23318,-561.94,500,-800
05/06/2019 07:00,SCH - NPX_1385,325277,-50,100,-100
05/06/2019 07:00,SCH - NPX_CSC,325154,0,0,0
05/06/2019 07:00,SCH - OH - NY,23317,893.48,1300,-301
05/06/2019 07:00,SCH - PJ - NY,23316,-132.73,1800,-1100
05/06/2019 07:00,SCH - PJM_HTP,325905,0,0,0
05/06/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 07:00,SCH - PJM_VFT,325658,21,315,-315
05/06/2019 07:00,SPR/DUN-SOUTH,23320,2660.22,4600,-9999
05/06/2019 07:00,TOTAL EAST,23314,3260.43,6800,-9999
05/06/2019 07:00,UPNY CONED,23315,1920.04,5700,-9999
05/06/2019 07:00,WEST CENTRAL,23312,588.78,9999,-9999
05/06/2019 07:05,CENTRAL EAST - VC,23330,1885.17,2175,-9999
05/06/2019 07:05,DYSINGER EAST,23326,928.09,2850,-9999
05/06/2019 07:05,MOSES SOUTH,23319,1396.97,2850,-1600
05/06/2019 07:05,SCH - HQ - NY,23324,891,1400,-500
05/06/2019 07:05,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
05/06/2019 07:05,SCH - NE - NY,23318,-599.92,500,-800
05/06/2019 07:05,SCH - NPX_1385,325277,0,100,-100
05/06/2019 07:05,SCH - NPX_CSC,325154,0,0,0
05/06/2019 07:05,SCH - OH - NY,23317,859.63,1300,-301
05/06/2019 07:05,SCH - PJ - NY,23316,-141.02,1800,-1100
05/06/2019 07:05,SCH - PJM_HTP,325905,0,0,0
05/06/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 07:05,SPR/DUN-SOUTH,23320,2639.87,4600,-9999
05/06/2019 07:05,TOTAL EAST,23314,3251.61,6800,-9999
05/06/2019 07:05,UPNY CONED,23315,1865.76,5700,-9999
05/06/2019 07:05,WEST CENTRAL,23312,537.64,9999,-9999
05/06/2019 07:10,CENTRAL EAST - VC,23330,1884.68,2175,-9999
05/06/2019 07:10,DYSINGER EAST,23326,933.75,2850,-9999
05/06/2019 07:10,MOSES SOUTH,23319,1374.33,2850,-1600
05/06/2019 07:10,SCH - HQ - NY,23324,891,1400,-500
05/06/2019 07:10,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
05/06/2019 07:10,SCH - NE - NY,23318,-599.91,500,-800
05/06/2019 07:10,SCH - NPX_1385,325277,0,100,-100
05/06/2019 07:10,SCH - NPX_CSC,325154,0,0,0
05/06/2019 07:10,SCH - OH - NY,23317,859.58,1300,-301
05/06/2019 07:10,SCH - PJ - NY,23316,-137.95,1800,-1100
05/06/2019 07:10,SCH - PJM_HTP,325905,0,0,0
05/06/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2019 07:10,SPR/DUN-SOUTH,23320,2647.79,4600,-9999
05/06/2019 07:10,TOTAL EAST,23314,3268.98,6800,-9999
05/06/2019 07:10,UPNY CONED,23315,1869.49,5700,-9999
05/06/2019 07:10,WEST CENTRAL,23312,526.17,9999,-9999
05/06/2019 07:15,CENTRAL EAST - VC,23330,1848.59,2175,-9999
05/06/2019 07:15,DYSINGER EAST,23326,889.82,2850,-9999
05/06/2019 07:15,MOSES SOUTH,23319,1343.22,2850,-1600
05/06/2019 07:15,SCH - HQ - NY,23324,891,1400,-500
