Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2021 05:25,SCH - NE - NY,23318,-593,1000,-900
03/12/2021 05:25,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:25,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:25,SCH - OH - NY,23317,509.08,2050,-1900
03/12/2021 05:25,SCH - PJ - NY,23316,-196.26,1450,-1200
03/12/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
03/12/2021 05:25,SPR/DUN-SOUTH,23320,1568.41,4600,-9999
03/12/2021 05:25,TOTAL EAST,23314,3255.86,6800,-9999
03/12/2021 05:25,UPNY CONED,23315,1518.39,5025,-9999
03/12/2021 05:25,WEST CENTRAL,23312,322.82,9999,-9999
03/12/2021 05:30,CENTRAL EAST - VC,23330,1947.36,2050,-9999
03/12/2021 05:30,DYSINGER EAST,23326,679.64,3150,-9999
03/12/2021 05:30,MOSES SOUTH,23319,1364.16,3000,-1600
03/12/2021 05:30,SCH - HQ - NY,23324,467,1500,-1000
03/12/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
03/12/2021 05:30,SCH - NE - NY,23318,-570.03,1000,-900
03/12/2021 05:30,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:30,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:30,SCH - OH - NY,23317,509.24,2050,-1900
03/12/2021 05:30,SCH - PJ - NY,23316,-218.22,1450,-1200
03/12/2021 05:30,SCH - PJM_HTP,325905,205,660,-660
03/12/2021 05:30,SCH - PJM_NEPTUNE,325305,350,660,-660
03/12/2021 05:30,SCH - PJM_VFT,325658,75,315,-315
03/12/2021 05:30,SPR/DUN-SOUTH,23320,1552.89,4600,-9999
03/12/2021 05:30,TOTAL EAST,23314,3254.55,6800,-9999
03/12/2021 05:30,UPNY CONED,23315,1537.06,5025,-9999
03/12/2021 05:30,WEST CENTRAL,23312,349.07,9999,-9999
03/12/2021 05:35,CENTRAL EAST - VC,23330,1950.53,2050,-9999
03/12/2021 05:35,DYSINGER EAST,23326,700.33,3150,-9999
03/12/2021 05:35,MOSES SOUTH,23319,1367.96,3000,-1600
03/12/2021 05:35,SCH - HQ - NY,23324,467,1500,-1000
03/12/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
03/12/2021 05:35,SCH - NE - NY,23318,-548.02,1000,-900
03/12/2021 05:35,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:35,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:35,SCH - OH - NY,23317,509.3,2050,-1900
03/12/2021 05:35,SCH - PJ - NY,23316,-241.22,1450,-1200
03/12/2021 05:35,SCH - PJM_HTP,325905,175,660,-660
03/12/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 05:35,SPR/DUN-SOUTH,23320,1559.4,4600,-9999
03/12/2021 05:35,TOTAL EAST,23314,3257.44,6800,-9999
03/12/2021 05:35,UPNY CONED,23315,1584.13,5025,-9999
03/12/2021 05:35,WEST CENTRAL,23312,360.18,9999,-9999
03/12/2021 05:40,CENTRAL EAST - VC,23330,1948.75,2050,-9999
03/12/2021 05:40,DYSINGER EAST,23326,818,3150,-9999
03/12/2021 05:40,MOSES SOUTH,23319,1360.12,3000,-1600
03/12/2021 05:40,SCH - HQ - NY,23324,467,1500,-1000
03/12/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
03/12/2021 05:40,SCH - NE - NY,23318,-548,1000,-900
03/12/2021 05:40,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:40,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:40,SCH - OH - NY,23317,509.25,2050,-1900
03/12/2021 05:40,SCH - PJ - NY,23316,-240.3,1450,-1200
03/12/2021 05:40,SCH - PJM_HTP,325905,175,660,-660
03/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 05:40,SPR/DUN-SOUTH,23320,1526.85,4600,-9999
03/12/2021 05:40,TOTAL EAST,23314,3377.27,6800,-9999
03/12/2021 05:40,UPNY CONED,23315,1583.12,5025,-9999
03/12/2021 05:40,WEST CENTRAL,23312,469.64,9999,-9999
03/12/2021 05:45,CENTRAL EAST - VC,23330,1950.15,2050,-9999
03/12/2021 05:45,DYSINGER EAST,23326,995.32,3150,-9999
03/12/2021 05:45,MOSES SOUTH,23319,1217.65,3000,-1600
03/12/2021 05:45,SCH - HQ - NY,23324,467,1500,-1000
03/12/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
03/12/2021 05:45,SCH - NE - NY,23318,-572.98,1000,-900
03/12/2021 05:45,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:45,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:45,SCH - OH - NY,23317,509.06,2050,-1900
03/12/2021 05:45,SCH - PJ - NY,23316,-267.05,1450,-1200
03/12/2021 05:45,SCH - PJM_HTP,325905,175,660,-660
03/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2021 05:45,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 05:45,SPR/DUN-SOUTH,23320,1476.08,4600,-9999
03/12/2021 05:45,TOTAL EAST,23314,3401.76,6800,-9999
03/12/2021 05:45,UPNY CONED,23315,1546.43,5025,-9999
03/12/2021 05:45,WEST CENTRAL,23312,634.76,9999,-9999
03/12/2021 05:50,CENTRAL EAST - VC,23330,1917.21,2050,-9999
03/12/2021 05:50,DYSINGER EAST,23326,916.42,3150,-9999
03/12/2021 05:50,MOSES SOUTH,23319,1266.39,3000,-1600
03/12/2021 05:50,SCH - HQ - NY,23324,467,1500,-1000
03/12/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
03/12/2021 05:50,SCH - NE - NY,23318,-597.99,1000,-900
03/12/2021 05:50,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:50,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:50,SCH - OH - NY,23317,509.11,2050,-1900
03/12/2021 05:50,SCH - PJ - NY,23316,-297.4,1450,-1200
03/12/2021 05:50,SCH - PJM_HTP,325905,175,660,-660
03/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 05:50,SPR/DUN-SOUTH,23320,1349.81,4600,-9999
03/12/2021 05:50,TOTAL EAST,23314,3329.18,6800,-9999
03/12/2021 05:50,UPNY CONED,23315,1409.21,5025,-9999
03/12/2021 05:50,WEST CENTRAL,23312,545.18,9999,-9999
03/12/2021 05:55,CENTRAL EAST - VC,23330,1855.74,2050,-9999
03/12/2021 05:55,DYSINGER EAST,23326,838.16,3150,-9999
03/12/2021 05:55,MOSES SOUTH,23319,1217.68,3000,-1600
03/12/2021 05:55,SCH - HQ - NY,23324,467,1500,-1000
03/12/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
03/12/2021 05:55,SCH - NE - NY,23318,-597.98,1000,-900
03/12/2021 05:55,SCH - NPX_1385,325277,25,100,-100
03/12/2021 05:55,SCH - NPX_CSC,325154,200,330,-330
03/12/2021 05:55,SCH - OH - NY,23317,509.4,2050,-1900
03/12/2021 05:55,SCH - PJ - NY,23316,-297.92,1450,-1200
03/12/2021 05:55,SCH - PJM_HTP,325905,175,660,-660
03/12/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 05:55,SPR/DUN-SOUTH,23320,1289.11,4600,-9999
03/12/2021 05:55,TOTAL EAST,23314,3256.11,6800,-9999
03/12/2021 05:55,UPNY CONED,23315,1332.43,5025,-9999
03/12/2021 05:55,WEST CENTRAL,23312,455.92,9999,-9999
03/12/2021 06:00,CENTRAL EAST - VC,23330,1861.66,2050,-9999
03/12/2021 06:00,DYSINGER EAST,23326,658.73,3150,-9999
03/12/2021 06:00,MOSES SOUTH,23319,1444.77,3000,-1600
03/12/2021 06:00,SCH - HQ - NY,23324,681,1500,-1000
03/12/2021 06:00,SCH - HQ_CEDARS,325274,12,199,-100
03/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
03/12/2021 06:00,SCH - NE - NY,23318,-649,1000,-900
03/12/2021 06:00,SCH - NPX_1385,325277,37,100,-100
03/12/2021 06:00,SCH - NPX_CSC,325154,239,330,-330
03/12/2021 06:00,SCH - OH - NY,23317,374.05,2050,-1900
03/12/2021 06:00,SCH - PJ - NY,23316,-267.87,1450,-1200
03/12/2021 06:00,SCH - PJM_HTP,325905,205,660,-660
03/12/2021 06:00,SCH - PJM_NEPTUNE,325305,329,660,-660
03/12/2021 06:00,SCH - PJM_VFT,325658,87,315,-315
03/12/2021 06:00,SPR/DUN-SOUTH,23320,1405.34,4600,-9999
03/12/2021 06:00,TOTAL EAST,23314,3164.05,6800,-9999
03/12/2021 06:00,UPNY CONED,23315,1450.22,5025,-9999
03/12/2021 06:00,WEST CENTRAL,23312,267.74,9999,-9999
03/12/2021 06:05,CENTRAL EAST - VC,23330,1950.78,2050,-9999
03/12/2021 06:05,DYSINGER EAST,23326,591.73,3150,-9999
03/12/2021 06:05,MOSES SOUTH,23319,1650.89,3000,-1600
03/12/2021 06:05,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:05,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:05,SCH - NE - NY,23318,-695.34,1000,-900
03/12/2021 06:05,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:05,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:05,SCH - OH - NY,23317,240.1,2050,-1900
03/12/2021 06:05,SCH - PJ - NY,23316,-249.74,1450,-1200
03/12/2021 06:05,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:05,SCH - PJM_NEPTUNE,325305,284,660,-660
03/12/2021 06:05,SCH - PJM_VFT,325658,174,315,-315
03/12/2021 06:05,SPR/DUN-SOUTH,23320,1389.11,4600,-9999
03/12/2021 06:05,TOTAL EAST,23314,3234.11,6800,-9999
03/12/2021 06:05,UPNY CONED,23315,1474.16,5025,-9999
03/12/2021 06:05,WEST CENTRAL,23312,184.62,9999,-9999
03/12/2021 06:10,CENTRAL EAST - VC,23330,1947.52,2050,-9999
03/12/2021 06:10,DYSINGER EAST,23326,603.57,3150,-9999
03/12/2021 06:10,MOSES SOUTH,23319,1566.75,3000,-1600
03/12/2021 06:10,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:10,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:10,SCH - NE - NY,23318,-695.64,1000,-900
03/12/2021 06:10,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:10,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:10,SCH - OH - NY,23317,239.86,2050,-1900
03/12/2021 06:10,SCH - PJ - NY,23316,-247.29,1450,-1200
03/12/2021 06:10,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:10,SCH - PJM_NEPTUNE,325305,284,660,-660
03/12/2021 06:10,SCH - PJM_VFT,325658,174,315,-315
03/12/2021 06:10,SPR/DUN-SOUTH,23320,1376.52,4600,-9999
03/12/2021 06:10,TOTAL EAST,23314,3096.72,6800,-9999
03/12/2021 06:10,UPNY CONED,23315,1471.61,5025,-9999
03/12/2021 06:10,WEST CENTRAL,23312,185.08,9999,-9999
03/12/2021 06:15,CENTRAL EAST - VC,23330,1967.69,2075,-9999
03/12/2021 06:15,DYSINGER EAST,23326,679.87,3150,-9999
03/12/2021 06:15,MOSES SOUTH,23319,1593.23,3000,-1600
03/12/2021 06:15,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:15,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:15,SCH - NE - NY,23318,-695.47,1000,-900
03/12/2021 06:15,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:15,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:15,SCH - OH - NY,23317,239.92,2050,-1900
03/12/2021 06:15,SCH - PJ - NY,23316,-210.46,1450,-1200
03/12/2021 06:15,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:15,SCH - PJM_NEPTUNE,325305,279,660,-660
03/12/2021 06:15,SCH - PJM_VFT,325658,198,315,-315
03/12/2021 06:15,SPR/DUN-SOUTH,23320,1413.31,4600,-9999
03/12/2021 06:15,TOTAL EAST,23314,3133.94,6800,-9999
03/12/2021 06:15,UPNY CONED,23315,1509.88,5025,-9999
03/12/2021 06:15,WEST CENTRAL,23312,255.24,9999,-9999
03/12/2021 06:20,CENTRAL EAST - VC,23330,2030.36,2135,-9999
03/12/2021 06:20,DYSINGER EAST,23326,756.34,3150,-9999
03/12/2021 06:20,MOSES SOUTH,23319,1651.16,3000,-1600
03/12/2021 06:20,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:20,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:20,SCH - NE - NY,23318,-695.51,1000,-900
03/12/2021 06:20,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:20,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:20,SCH - OH - NY,23317,239.71,2050,-1900
03/12/2021 06:20,SCH - PJ - NY,23316,-171.83,1450,-1200
03/12/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/12/2021 06:20,SCH - PJM_VFT,325658,223,315,-315
03/12/2021 06:20,SPR/DUN-SOUTH,23320,1483.01,4600,-9999
03/12/2021 06:20,TOTAL EAST,23314,3166.34,6800,-9999
03/12/2021 06:20,UPNY CONED,23315,1590.1,5025,-9999
03/12/2021 06:20,WEST CENTRAL,23312,329.37,9999,-9999
03/12/2021 06:25,CENTRAL EAST - VC,23330,2033.73,2135,-9999
03/12/2021 06:25,DYSINGER EAST,23326,913.02,3150,-9999
03/12/2021 06:25,MOSES SOUTH,23319,1623.27,3000,-1600
03/12/2021 06:25,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:25,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:25,SCH - NE - NY,23318,-695.48,1000,-900
03/12/2021 06:25,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:25,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:25,SCH - OH - NY,23317,240.12,2050,-1900
03/12/2021 06:25,SCH - PJ - NY,23316,-171.08,1450,-1200
03/12/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/12/2021 06:25,SCH - PJM_VFT,325658,223,315,-315
03/12/2021 06:25,SPR/DUN-SOUTH,23320,1485.79,4600,-9999
03/12/2021 06:25,TOTAL EAST,23314,3162.9,6800,-9999
03/12/2021 06:25,UPNY CONED,23315,1572.15,5025,-9999
03/12/2021 06:25,WEST CENTRAL,23312,478.25,9999,-9999
03/12/2021 06:30,CENTRAL EAST - VC,23330,2031.16,2135,-9999
03/12/2021 06:30,DYSINGER EAST,23326,877.07,3150,-9999
03/12/2021 06:30,MOSES SOUTH,23319,1660.15,3000,-1600
03/12/2021 06:30,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:30,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:30,SCH - NE - NY,23318,-681.28,1000,-900
03/12/2021 06:30,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:30,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:30,SCH - OH - NY,23317,241.8,2050,-1900
03/12/2021 06:30,SCH - PJ - NY,23316,-199.99,1450,-1200
03/12/2021 06:30,SCH - PJM_HTP,325905,250,660,-660
03/12/2021 06:30,SCH - PJM_NEPTUNE,325305,300,660,-660
03/12/2021 06:30,SCH - PJM_VFT,325658,269,315,-315
03/12/2021 06:30,SPR/DUN-SOUTH,23320,1539.53,4600,-9999
03/12/2021 06:30,TOTAL EAST,23314,3157.69,6800,-9999
03/12/2021 06:30,UPNY CONED,23315,1583.96,5025,-9999
03/12/2021 06:30,WEST CENTRAL,23312,444.21,9999,-9999
03/12/2021 06:35,CENTRAL EAST - VC,23330,1976.79,2135,-9999
03/12/2021 06:35,DYSINGER EAST,23326,781.78,3150,-9999
03/12/2021 06:35,MOSES SOUTH,23319,1626.11,3000,-1600
03/12/2021 06:35,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:35,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:35,SCH - NE - NY,23318,-672,1000,-900
03/12/2021 06:35,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:35,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:35,SCH - OH - NY,23317,240,2050,-1900
03/12/2021 06:35,SCH - PJ - NY,23316,-216.4,1450,-1200
03/12/2021 06:35,SCH - PJM_HTP,325905,265,660,-660
03/12/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2021 06:35,SPR/DUN-SOUTH,23320,1490.07,4600,-9999
03/12/2021 06:35,TOTAL EAST,23314,3090.1,6800,-9999
03/12/2021 06:35,UPNY CONED,23315,1519.97,5025,-9999
03/12/2021 06:35,WEST CENTRAL,23312,351.3,9999,-9999
03/12/2021 06:40,CENTRAL EAST - VC,23330,1995.68,2135,-9999
03/12/2021 06:40,DYSINGER EAST,23326,817.95,3150,-9999
03/12/2021 06:40,MOSES SOUTH,23319,1627.65,3000,-1600
03/12/2021 06:40,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:40,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:40,SCH - NE - NY,23318,-667.03,1000,-900
03/12/2021 06:40,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:40,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:40,SCH - OH - NY,23317,235.56,2050,-1900
03/12/2021 06:40,SCH - PJ - NY,23316,-216.23,1450,-1200
03/12/2021 06:40,SCH - PJM_HTP,325905,265,660,-660
03/12/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2021 06:40,SPR/DUN-SOUTH,23320,1496.08,4600,-9999
03/12/2021 06:40,TOTAL EAST,23314,3114.86,6800,-9999
03/12/2021 06:40,UPNY CONED,23315,1518.76,5025,-9999
03/12/2021 06:40,WEST CENTRAL,23312,386.62,9999,-9999
03/12/2021 06:45,CENTRAL EAST - VC,23330,2017.46,2135,-9999
03/12/2021 06:45,DYSINGER EAST,23326,943.32,3150,-9999
03/12/2021 06:45,MOSES SOUTH,23319,1626.6,3000,-1600
03/12/2021 06:45,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:45,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:45,SCH - NE - NY,23318,-672.01,1000,-900
03/12/2021 06:45,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:45,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:45,SCH - OH - NY,23317,240.8,2050,-1900
03/12/2021 06:45,SCH - PJ - NY,23316,-205.94,1450,-1200
03/12/2021 06:45,SCH - PJM_HTP,325905,250,660,-660
03/12/2021 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 06:45,SCH - PJM_VFT,325658,280,315,-315
03/12/2021 06:45,SPR/DUN-SOUTH,23320,1567.9,4600,-9999
03/12/2021 06:45,TOTAL EAST,23314,3154.86,6800,-9999
03/12/2021 06:45,UPNY CONED,23315,1572.46,5025,-9999
03/12/2021 06:45,WEST CENTRAL,23312,508.09,9999,-9999
03/12/2021 06:50,CENTRAL EAST - VC,23330,2032.44,2135,-9999
03/12/2021 06:50,DYSINGER EAST,23326,949.26,3150,-9999
03/12/2021 06:50,MOSES SOUTH,23319,1623.48,3000,-1600
03/12/2021 06:50,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:50,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:50,SCH - NE - NY,23318,-672.01,1000,-900
03/12/2021 06:50,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:50,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:50,SCH - OH - NY,23317,239.95,2050,-1900
03/12/2021 06:50,SCH - PJ - NY,23316,-194.95,1450,-1200
03/12/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 06:50,SCH - PJM_VFT,325658,246,315,-315
03/12/2021 06:50,SPR/DUN-SOUTH,23320,1569.13,4600,-9999
03/12/2021 06:50,TOTAL EAST,23314,3154.25,6800,-9999
03/12/2021 06:50,UPNY CONED,23315,1577.79,5025,-9999
03/12/2021 06:50,WEST CENTRAL,23312,509.9,9999,-9999
03/12/2021 06:55,CENTRAL EAST - VC,23330,2032.63,2135,-9999
03/12/2021 06:55,DYSINGER EAST,23326,949.2,3150,-9999
03/12/2021 06:55,MOSES SOUTH,23319,1654.73,3000,-1600
03/12/2021 06:55,SCH - HQ - NY,23324,895,1500,-1000
03/12/2021 06:55,SCH - HQ_CEDARS,325274,24,199,-100
03/12/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/12/2021 06:55,SCH - NE - NY,23318,-667.02,1000,-900
03/12/2021 06:55,SCH - NPX_1385,325277,50,100,-100
03/12/2021 06:55,SCH - NPX_CSC,325154,278,330,-330
03/12/2021 06:55,SCH - OH - NY,23317,238.56,2050,-1900
03/12/2021 06:55,SCH - PJ - NY,23316,-196.01,1450,-1200
03/12/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 06:55,SCH - PJM_VFT,325658,246,315,-315
03/12/2021 06:55,SPR/DUN-SOUTH,23320,1549.32,4600,-9999
03/12/2021 06:55,TOTAL EAST,23314,3172.56,6800,-9999
03/12/2021 06:55,UPNY CONED,23315,1562.99,5025,-9999
03/12/2021 06:55,WEST CENTRAL,23312,509.82,9999,-9999
03/12/2021 07:00,CENTRAL EAST - VC,23330,2034.46,2135,-9999
03/12/2021 07:00,DYSINGER EAST,23326,897.66,3150,-9999
03/12/2021 07:00,MOSES SOUTH,23319,1730.04,3000,-1600
03/12/2021 07:00,SCH - HQ - NY,23324,1020,1500,-1000
03/12/2021 07:00,SCH - HQ_CEDARS,325274,12,199,-100
03/12/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
03/12/2021 07:00,SCH - NE - NY,23318,-645,1100,-1000
03/12/2021 07:00,SCH - NPX_1385,325277,47,100,-100
03/12/2021 07:00,SCH - NPX_CSC,325154,216,330,-330
03/12/2021 07:00,SCH - OH - NY,23317,257.31,2050,-1900
03/12/2021 07:00,SCH - PJ - NY,23316,-238.61,1450,-1200
03/12/2021 07:00,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 07:00,SCH - PJM_NEPTUNE,325305,342,660,-660
03/12/2021 07:00,SCH - PJM_VFT,325658,198,315,-315
03/12/2021 07:00,SPR/DUN-SOUTH,23320,1553.06,4600,-9999
03/12/2021 07:00,TOTAL EAST,23314,3215.68,6800,-9999
03/12/2021 07:00,UPNY CONED,23315,1628,5025,-9999
03/12/2021 07:00,WEST CENTRAL,23312,455.92,9999,-9999
03/12/2021 07:05,CENTRAL EAST - VC,23330,2035.58,2135,-9999
03/12/2021 07:05,DYSINGER EAST,23326,818.31,3150,-9999
03/12/2021 07:05,MOSES SOUTH,23319,1858.53,3000,-1600
03/12/2021 07:05,SCH - HQ - NY,23324,1146,1500,-1000
03/12/2021 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/12/2021 07:05,SCH - NE - NY,23318,-617.99,1100,-1000
03/12/2021 07:05,SCH - NPX_1385,325277,45,100,-100
03/12/2021 07:05,SCH - NPX_CSC,325154,154,330,-330
03/12/2021 07:05,SCH - OH - NY,23317,281.11,2050,-1900
03/12/2021 07:05,SCH - PJ - NY,23316,-289.53,1450,-1200
03/12/2021 07:05,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 07:05,SCH - PJM_NEPTUNE,325305,360,660,-660
03/12/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
03/12/2021 07:05,SPR/DUN-SOUTH,23320,1560.21,4600,-9999
03/12/2021 07:05,TOTAL EAST,23314,3190.34,6800,-9999
03/12/2021 07:05,UPNY CONED,23315,1712.77,5025,-9999
03/12/2021 07:05,WEST CENTRAL,23312,372.42,9999,-9999
03/12/2021 07:10,CENTRAL EAST - VC,23330,2033.59,2135,-9999
03/12/2021 07:10,DYSINGER EAST,23326,848.05,3150,-9999
03/12/2021 07:10,MOSES SOUTH,23319,1849.49,3000,-1600
03/12/2021 07:10,SCH - HQ - NY,23324,1146,1500,-1000
03/12/2021 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/12/2021 07:10,SCH - NE - NY,23318,-617.97,1100,-1000
03/12/2021 07:10,SCH - NPX_1385,325277,45,100,-100
03/12/2021 07:10,SCH - NPX_CSC,325154,154,330,-330
03/12/2021 07:10,SCH - OH - NY,23317,288.32,2050,-1900
03/12/2021 07:10,SCH - PJ - NY,23316,-298.73,1450,-1200
03/12/2021 07:10,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 07:10,SCH - PJM_NEPTUNE,325305,360,660,-660
03/12/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
03/12/2021 07:10,SPR/DUN-SOUTH,23320,1512.11,4600,-9999
03/12/2021 07:10,TOTAL EAST,23314,3136.44,6800,-9999
03/12/2021 07:10,UPNY CONED,23315,1668.85,5025,-9999
03/12/2021 07:10,WEST CENTRAL,23312,393.24,9999,-9999
03/12/2021 07:15,CENTRAL EAST - VC,23330,2032.8,2135,-9999
03/12/2021 07:15,DYSINGER EAST,23326,884.72,3150,-9999
