Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2021 05:55,SPR/DUN-SOUTH,23320,2260.47,4600,-9999
02/03/2021 05:55,TOTAL EAST,23314,4804.48,6800,-9999
02/03/2021 05:55,UPNY CONED,23315,2603.69,5315,-9999
02/03/2021 05:55,WEST CENTRAL,23312,839.78,9999,-9999
02/03/2021 06:00,CENTRAL EAST - VC,23330,2400.63,2605,-9999
02/03/2021 06:00,DYSINGER EAST,23326,1265.26,3150,-9999
02/03/2021 06:00,MOSES SOUTH,23319,1705.18,3000,-1600
02/03/2021 06:00,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:00,SCH - HQ_CEDARS,325274,169,199,0
02/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:00,SCH - NE - NY,23318,-1499.45,1400,-1700
02/03/2021 06:00,SCH - NPX_1385,325277,42,200,-200
02/03/2021 06:00,SCH - NPX_CSC,325154,37,330,-330
02/03/2021 06:00,SCH - OH - NY,23317,1425.55,2050,-1900
02/03/2021 06:00,SCH - PJ - NY,23316,1027.96,2550,-1900
02/03/2021 06:00,SCH - PJM_HTP,325905,534,660,-660
02/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:00,SPR/DUN-SOUTH,23320,2203.98,4600,-9999
02/03/2021 06:00,TOTAL EAST,23314,4747.83,6800,-9999
02/03/2021 06:00,UPNY CONED,23315,2558.59,5315,-9999
02/03/2021 06:00,WEST CENTRAL,23312,709.19,9999,-9999
02/03/2021 06:05,CENTRAL EAST - VC,23330,2445.76,2605,-9999
02/03/2021 06:05,DYSINGER EAST,23326,1351.33,3150,-9999
02/03/2021 06:05,MOSES SOUTH,23319,1712.58,3000,-1600
02/03/2021 06:05,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:05,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:05,SCH - NE - NY,23318,-1499.42,1400,-1700
02/03/2021 06:05,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:05,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:05,SCH - OH - NY,23317,1401.46,2050,-1900
02/03/2021 06:05,SCH - PJ - NY,23316,1022.14,2550,-1900
02/03/2021 06:05,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:05,SPR/DUN-SOUTH,23320,2181.87,4600,-9999
02/03/2021 06:05,TOTAL EAST,23314,4746.38,6800,-9999
02/03/2021 06:05,UPNY CONED,23315,2550.48,5315,-9999
02/03/2021 06:05,WEST CENTRAL,23312,774.91,9999,-9999
02/03/2021 06:10,CENTRAL EAST - VC,23330,2480.06,2605,-9999
02/03/2021 06:10,DYSINGER EAST,23326,1429.79,3150,-9999
02/03/2021 06:10,MOSES SOUTH,23319,1700.81,3000,-1600
02/03/2021 06:10,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:10,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:10,SCH - NE - NY,23318,-1499.95,1400,-1700
02/03/2021 06:10,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:10,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:10,SCH - OH - NY,23317,1401.24,2050,-1900
02/03/2021 06:10,SCH - PJ - NY,23316,1025.08,2550,-1900
02/03/2021 06:10,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:10,SPR/DUN-SOUTH,23320,2219.7,4600,-9999
02/03/2021 06:10,TOTAL EAST,23314,4741.82,6800,-9999
02/03/2021 06:10,UPNY CONED,23315,2596.3,5315,-9999
02/03/2021 06:10,WEST CENTRAL,23312,836.68,9999,-9999
02/03/2021 06:15,CENTRAL EAST - VC,23330,2501.65,2605,-9999
02/03/2021 06:15,DYSINGER EAST,23326,1366.45,3150,-9999
02/03/2021 06:15,MOSES SOUTH,23319,1746.32,3000,-1600
02/03/2021 06:15,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:15,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:15,SCH - NE - NY,23318,-1499.94,1400,-1700
02/03/2021 06:15,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:15,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:15,SCH - OH - NY,23317,1401.34,2050,-1900
02/03/2021 06:15,SCH - PJ - NY,23316,1023.81,2550,-1900
02/03/2021 06:15,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:15,SPR/DUN-SOUTH,23320,2257.97,4600,-9999
02/03/2021 06:15,TOTAL EAST,23314,4755.79,6800,-9999
02/03/2021 06:15,UPNY CONED,23315,2638.19,5315,-9999
02/03/2021 06:15,WEST CENTRAL,23312,769.98,9999,-9999
02/03/2021 06:20,CENTRAL EAST - VC,23330,2492.07,2605,-9999
02/03/2021 06:20,DYSINGER EAST,23326,1377.01,3150,-9999
02/03/2021 06:20,MOSES SOUTH,23319,1754.75,3000,-1600
02/03/2021 06:20,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:20,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:20,SCH - NE - NY,23318,-1499.93,1400,-1700
02/03/2021 06:20,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:20,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:20,SCH - OH - NY,23317,1401.4,2050,-1900
02/03/2021 06:20,SCH - PJ - NY,23316,1026.79,2550,-1900
02/03/2021 06:20,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:20,SPR/DUN-SOUTH,23320,2244.5,4600,-9999
02/03/2021 06:20,TOTAL EAST,23314,4822.04,6800,-9999
02/03/2021 06:20,UPNY CONED,23315,2630.77,5315,-9999
02/03/2021 06:20,WEST CENTRAL,23312,776.57,9999,-9999
02/03/2021 06:25,CENTRAL EAST - VC,23330,2503.77,2605,-9999
02/03/2021 06:25,DYSINGER EAST,23326,1393.47,3150,-9999
02/03/2021 06:25,MOSES SOUTH,23319,1732.05,3000,-1600
02/03/2021 06:25,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:25,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:25,SCH - NE - NY,23318,-1499.92,1400,-1700
02/03/2021 06:25,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:25,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:25,SCH - OH - NY,23317,1401.38,2050,-1900
02/03/2021 06:25,SCH - PJ - NY,23316,1023.85,2550,-1900
02/03/2021 06:25,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:25,SPR/DUN-SOUTH,23320,2261.04,4600,-9999
02/03/2021 06:25,TOTAL EAST,23314,4815.87,6800,-9999
02/03/2021 06:25,UPNY CONED,23315,2646.57,5315,-9999
02/03/2021 06:25,WEST CENTRAL,23312,790.77,9999,-9999
02/03/2021 06:30,CENTRAL EAST - VC,23330,2500.58,2605,-9999
02/03/2021 06:30,DYSINGER EAST,23326,1309.44,3150,-9999
02/03/2021 06:30,MOSES SOUTH,23319,1756,3000,-1600
02/03/2021 06:30,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:30,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:30,SCH - NE - NY,23318,-1499.93,1400,-1700
02/03/2021 06:30,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:30,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:30,SCH - OH - NY,23317,1401.36,2050,-1900
02/03/2021 06:30,SCH - PJ - NY,23316,1023.76,2550,-1900
02/03/2021 06:30,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:30,SPR/DUN-SOUTH,23320,2275.84,4600,-9999
02/03/2021 06:30,TOTAL EAST,23314,4781.75,6800,-9999
02/03/2021 06:30,UPNY CONED,23315,2669.88,5315,-9999
02/03/2021 06:30,WEST CENTRAL,23312,704.34,9999,-9999
02/03/2021 06:35,CENTRAL EAST - VC,23330,2501.02,2605,-9999
02/03/2021 06:35,DYSINGER EAST,23326,1290.73,3150,-9999
02/03/2021 06:35,MOSES SOUTH,23319,1742.59,3000,-1600
02/03/2021 06:35,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:35,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:35,SCH - NE - NY,23318,-1499.93,1400,-1700
02/03/2021 06:35,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:35,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:35,SCH - OH - NY,23317,1401.49,2050,-1900
02/03/2021 06:35,SCH - PJ - NY,23316,1021.54,2550,-1900
02/03/2021 06:35,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:35,SPR/DUN-SOUTH,23320,2301.61,4600,-9999
02/03/2021 06:35,TOTAL EAST,23314,4755.7,6800,-9999
02/03/2021 06:35,UPNY CONED,23315,2700.34,5315,-9999
02/03/2021 06:35,WEST CENTRAL,23312,679,9999,-9999
02/03/2021 06:40,CENTRAL EAST - VC,23330,2590.72,2695,-9999
02/03/2021 06:40,DYSINGER EAST,23326,1381.74,3150,-9999
02/03/2021 06:40,MOSES SOUTH,23319,1779.71,3000,-1600
02/03/2021 06:40,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:40,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:40,SCH - NE - NY,23318,-1499.53,1400,-1700
02/03/2021 06:40,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:40,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:40,SCH - OH - NY,23317,1401.33,2050,-1900
02/03/2021 06:40,SCH - PJ - NY,23316,1022.47,2550,-1900
02/03/2021 06:40,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:40,SPR/DUN-SOUTH,23320,2384.4,4600,-9999
02/03/2021 06:40,TOTAL EAST,23314,4939.73,6800,-9999
02/03/2021 06:40,UPNY CONED,23315,2789.26,5315,-9999
02/03/2021 06:40,WEST CENTRAL,23312,759.88,9999,-9999
02/03/2021 06:45,CENTRAL EAST - VC,23330,2593.02,2695,-9999
02/03/2021 06:45,DYSINGER EAST,23326,1403.29,3150,-9999
02/03/2021 06:45,MOSES SOUTH,23319,1754.58,3000,-1600
02/03/2021 06:45,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:45,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:45,SCH - NE - NY,23318,-1499.92,1400,-1700
02/03/2021 06:45,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:45,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:45,SCH - OH - NY,23317,1401.25,2050,-1900
02/03/2021 06:45,SCH - PJ - NY,23316,1023.03,2550,-1900
02/03/2021 06:45,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:45,SPR/DUN-SOUTH,23320,2411.16,4600,-9999
02/03/2021 06:45,TOTAL EAST,23314,4936.56,6800,-9999
02/03/2021 06:45,UPNY CONED,23315,2818.55,5315,-9999
02/03/2021 06:45,WEST CENTRAL,23312,774.87,9999,-9999
02/03/2021 06:50,CENTRAL EAST - VC,23330,2580.93,2755,-9999
02/03/2021 06:50,DYSINGER EAST,23326,1379.97,3150,-9999
02/03/2021 06:50,MOSES SOUTH,23319,1766.09,3000,-1600
02/03/2021 06:50,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:50,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:50,SCH - NE - NY,23318,-1499.91,1400,-1700
02/03/2021 06:50,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:50,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:50,SCH - OH - NY,23317,1401.2,2050,-1900
02/03/2021 06:50,SCH - PJ - NY,23316,1026.01,2550,-1900
02/03/2021 06:50,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:50,SPR/DUN-SOUTH,23320,2383.66,4600,-9999
02/03/2021 06:50,TOTAL EAST,23314,4994.9,6800,-9999
02/03/2021 06:50,UPNY CONED,23315,2801.17,5315,-9999
02/03/2021 06:50,WEST CENTRAL,23312,747.35,9999,-9999
02/03/2021 06:55,CENTRAL EAST - VC,23330,2591.83,2755,-9999
02/03/2021 06:55,DYSINGER EAST,23326,1416.95,3150,-9999
02/03/2021 06:55,MOSES SOUTH,23319,1761.04,3000,-1600
02/03/2021 06:55,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 06:55,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 06:55,SCH - NE - NY,23318,-1499.92,1400,-1700
02/03/2021 06:55,SCH - NPX_1385,325277,50,200,-200
02/03/2021 06:55,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 06:55,SCH - OH - NY,23317,1401.33,2050,-1900
02/03/2021 06:55,SCH - PJ - NY,23316,1023.02,2550,-1900
02/03/2021 06:55,SCH - PJM_HTP,325905,608,660,-660
02/03/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 06:55,SPR/DUN-SOUTH,23320,2396.64,4600,-9999
02/03/2021 06:55,TOTAL EAST,23314,5028.19,6800,-9999
02/03/2021 06:55,UPNY CONED,23315,2819.74,5315,-9999
02/03/2021 06:55,WEST CENTRAL,23312,776.76,9999,-9999
02/03/2021 07:00,CENTRAL EAST - VC,23330,2602.07,2755,-9999
02/03/2021 07:00,DYSINGER EAST,23326,1406.79,3150,-9999
02/03/2021 07:00,MOSES SOUTH,23319,1758.73,3000,-1600
02/03/2021 07:00,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:00,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:00,SCH - NE - NY,23318,-1499.53,1400,-1700
02/03/2021 07:00,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:00,SCH - NPX_CSC,325154,62,330,-330
02/03/2021 07:00,SCH - OH - NY,23317,1359.35,2050,-1900
02/03/2021 07:00,SCH - PJ - NY,23316,1078.59,2550,-1900
02/03/2021 07:00,SCH - PJM_HTP,325905,634,660,-660
02/03/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:00,SPR/DUN-SOUTH,23320,2402.59,4600,-9999
02/03/2021 07:00,TOTAL EAST,23314,5043.9,6800,-9999
02/03/2021 07:00,UPNY CONED,23315,2834.6,5315,-9999
02/03/2021 07:00,WEST CENTRAL,23312,759.76,9999,-9999
02/03/2021 07:05,CENTRAL EAST - VC,23330,2597.74,2755,-9999
02/03/2021 07:05,DYSINGER EAST,23326,1373.35,3150,-9999
02/03/2021 07:05,MOSES SOUTH,23319,1746.81,3000,-1600
02/03/2021 07:05,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:05,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:05,SCH - NE - NY,23318,-1499.54,1400,-1700
02/03/2021 07:05,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:05,SCH - OH - NY,23317,1317.39,2050,-1900
02/03/2021 07:05,SCH - PJ - NY,23316,1131.4,2550,-1900
02/03/2021 07:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:05,SPR/DUN-SOUTH,23320,2386.83,4600,-9999
02/03/2021 07:05,TOTAL EAST,23314,5065.6,6800,-9999
02/03/2021 07:05,UPNY CONED,23315,2831.51,5315,-9999
02/03/2021 07:05,WEST CENTRAL,23312,721.68,9999,-9999
02/03/2021 07:10,CENTRAL EAST - VC,23330,2630.42,2755,-9999
02/03/2021 07:10,DYSINGER EAST,23326,1391.78,3150,-9999
02/03/2021 07:10,MOSES SOUTH,23319,1719.64,3000,-1600
02/03/2021 07:10,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:10,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:10,SCH - NE - NY,23318,-1499.49,1400,-1700
02/03/2021 07:10,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:10,SCH - OH - NY,23317,1317.44,2050,-1900
02/03/2021 07:10,SCH - PJ - NY,23316,1133.02,2550,-1900
02/03/2021 07:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:10,SPR/DUN-SOUTH,23320,2426.52,4600,-9999
02/03/2021 07:10,TOTAL EAST,23314,5095.17,6800,-9999
02/03/2021 07:10,UPNY CONED,23315,2877.91,5315,-9999
02/03/2021 07:10,WEST CENTRAL,23312,732.1,9999,-9999
02/03/2021 07:15,CENTRAL EAST - VC,23330,2628.64,2755,-9999
02/03/2021 07:15,DYSINGER EAST,23326,1370.33,3150,-9999
02/03/2021 07:15,MOSES SOUTH,23319,1722.49,3000,-1600
02/03/2021 07:15,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:15,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:15,SCH - NE - NY,23318,-1499.49,1400,-1700
02/03/2021 07:15,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:15,SCH - OH - NY,23317,1317.29,2050,-1900
02/03/2021 07:15,SCH - PJ - NY,23316,1080.34,2550,-1900
02/03/2021 07:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:15,SPR/DUN-SOUTH,23320,2414.56,4600,-9999
02/03/2021 07:15,TOTAL EAST,23314,5083.82,6800,-9999
02/03/2021 07:15,UPNY CONED,23315,2865.87,5315,-9999
02/03/2021 07:15,WEST CENTRAL,23312,707.93,9999,-9999
02/03/2021 07:20,CENTRAL EAST - VC,23330,2647.86,2755,-9999
02/03/2021 07:20,DYSINGER EAST,23326,1372.6,3150,-9999
02/03/2021 07:20,MOSES SOUTH,23319,1722.54,3000,-1600
02/03/2021 07:20,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:20,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:20,SCH - NE - NY,23318,-1499.48,1400,-1700
02/03/2021 07:20,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:20,SCH - OH - NY,23317,1317.3,2050,-1900
02/03/2021 07:20,SCH - PJ - NY,23316,1033.23,2550,-1900
02/03/2021 07:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:20,SPR/DUN-SOUTH,23320,2439.96,4600,-9999
02/03/2021 07:20,TOTAL EAST,23314,5035.29,6800,-9999
02/03/2021 07:20,UPNY CONED,23315,2891.73,5315,-9999
02/03/2021 07:20,WEST CENTRAL,23312,706.07,9999,-9999
02/03/2021 07:25,CENTRAL EAST - VC,23330,2630,2755,-9999
02/03/2021 07:25,DYSINGER EAST,23326,1340.1,3150,-9999
02/03/2021 07:25,MOSES SOUTH,23319,1724.91,3000,-1600
02/03/2021 07:25,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:25,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:25,SCH - NE - NY,23318,-1499.49,1400,-1700
02/03/2021 07:25,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:25,SCH - OH - NY,23317,1317.32,2050,-1900
02/03/2021 07:25,SCH - PJ - NY,23316,1030.28,2550,-1900
02/03/2021 07:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:25,SPR/DUN-SOUTH,23320,2419.15,4600,-9999
02/03/2021 07:25,TOTAL EAST,23314,5029.49,6800,-9999
02/03/2021 07:25,UPNY CONED,23315,2871.63,5315,-9999
02/03/2021 07:25,WEST CENTRAL,23312,671.62,9999,-9999
02/03/2021 07:30,CENTRAL EAST - VC,23330,2641.88,2755,-9999
02/03/2021 07:30,DYSINGER EAST,23326,1367.45,3150,-9999
02/03/2021 07:30,MOSES SOUTH,23319,1746.52,3000,-1600
02/03/2021 07:30,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:30,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:30,SCH - NE - NY,23318,-1499.48,1400,-1700
02/03/2021 07:30,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:30,SCH - OH - NY,23317,1317.21,2050,-1900
02/03/2021 07:30,SCH - PJ - NY,23316,1058.31,2550,-1900
02/03/2021 07:30,SCH - PJM_HTP,325905,635,660,-660
02/03/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:30,SPR/DUN-SOUTH,23320,2427.06,4600,-9999
02/03/2021 07:30,TOTAL EAST,23314,5013.96,6800,-9999
02/03/2021 07:30,UPNY CONED,23315,2878.68,5315,-9999
02/03/2021 07:30,WEST CENTRAL,23312,697.17,9999,-9999
02/03/2021 07:35,CENTRAL EAST - VC,23330,2649.74,2755,-9999
02/03/2021 07:35,DYSINGER EAST,23326,1385.48,3150,-9999
02/03/2021 07:35,MOSES SOUTH,23319,1724.67,3000,-1600
02/03/2021 07:35,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:35,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:35,SCH - NE - NY,23318,-1499.47,1400,-1700
02/03/2021 07:35,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:35,SCH - OH - NY,23317,1317.24,2050,-1900
02/03/2021 07:35,SCH - PJ - NY,23316,1084.23,2550,-1900
02/03/2021 07:35,SCH - PJM_HTP,325905,610,660,-660
02/03/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:35,SPR/DUN-SOUTH,23320,2470.64,4600,-9999
02/03/2021 07:35,TOTAL EAST,23314,5050.73,6800,-9999
02/03/2021 07:35,UPNY CONED,23315,2922.97,5315,-9999
02/03/2021 07:35,WEST CENTRAL,23312,715.56,9999,-9999
02/03/2021 07:40,CENTRAL EAST - VC,23330,2654.92,2755,-9999
02/03/2021 07:40,DYSINGER EAST,23326,1355.72,3150,-9999
02/03/2021 07:40,MOSES SOUTH,23319,1734.01,3000,-1600
02/03/2021 07:40,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:40,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 07:40,SCH - NE - NY,23318,-1499.5,1400,-1700
02/03/2021 07:40,SCH - NPX_1385,325277,50,200,-200
02/03/2021 07:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 07:40,SCH - OH - NY,23317,1317.24,2050,-1900
02/03/2021 07:40,SCH - PJ - NY,23316,1081.31,2550,-1900
02/03/2021 07:40,SCH - PJM_HTP,325905,610,660,-660
02/03/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 07:40,SPR/DUN-SOUTH,23320,2486.08,4600,-9999
02/03/2021 07:40,TOTAL EAST,23314,5089.01,6800,-9999
02/03/2021 07:40,UPNY CONED,23315,2946.83,5315,-9999
02/03/2021 07:40,WEST CENTRAL,23312,689.81,9999,-9999
02/03/2021 07:43,CENTRAL EAST - VC,23330,2626.6,2815,-9999
02/03/2021 07:43,DYSINGER EAST,23326,1364.32,3150,-9999
02/03/2021 07:43,MOSES SOUTH,23319,1747.14,3000,-1600
02/03/2021 07:43,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 07:43,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 07:43,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
