Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2021 04:35,DYSINGER EAST,23326,508.63,3150,-9999
08/04/2021 04:35,MOSES SOUTH,23319,1849.69,3000,-1600
08/04/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 04:35,SCH - HQ_CEDARS,325274,40,190,-40
08/04/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
08/04/2021 04:35,SCH - NE - NY,23318,-916.5,1400,-1600
08/04/2021 04:35,SCH - NPX_1385,325277,50,200,-200
08/04/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 04:35,SCH - OH - NY,23317,600,900,-800
08/04/2021 04:35,SCH - PJ - NY,23316,574.78,2000,-1150
08/04/2021 04:35,SCH - PJM_HTP,325905,415,660,-660
08/04/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 04:35,SPR/DUN-SOUTH,23320,1862.28,4600,-9999
08/04/2021 04:35,TOTAL EAST,23314,4452.75,6800,-9999
08/04/2021 04:35,UPNY CONED,23315,3069.69,5205,-9999
08/04/2021 04:35,WEST CENTRAL,23312,171.99,9999,-9999
08/04/2021 04:40,CENTRAL EAST - VC,23330,2230.39,2330,-9999
08/04/2021 04:40,DYSINGER EAST,23326,512.88,3150,-9999
08/04/2021 04:40,MOSES SOUTH,23319,1869.44,3000,-1600
08/04/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 04:40,SCH - HQ_CEDARS,325274,40,190,-40
08/04/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
08/04/2021 04:40,SCH - NE - NY,23318,-916.53,1400,-1600
08/04/2021 04:40,SCH - NPX_1385,325277,50,200,-200
08/04/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 04:40,SCH - OH - NY,23317,600,900,-800
08/04/2021 04:40,SCH - PJ - NY,23316,575.81,2000,-1150
08/04/2021 04:40,SCH - PJM_HTP,325905,415,660,-660
08/04/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 04:40,SPR/DUN-SOUTH,23320,1860.24,4600,-9999
08/04/2021 04:40,TOTAL EAST,23314,4480.25,6800,-9999
08/04/2021 04:40,UPNY CONED,23315,3074.83,5205,-9999
08/04/2021 04:40,WEST CENTRAL,23312,175.05,9999,-9999
08/04/2021 04:45,CENTRAL EAST - VC,23330,2214.62,2330,-9999
08/04/2021 04:45,DYSINGER EAST,23326,476.41,3150,-9999
08/04/2021 04:45,MOSES SOUTH,23319,1876.02,3000,-1600
08/04/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 04:45,SCH - HQ_CEDARS,325274,40,190,-40
08/04/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
08/04/2021 04:45,SCH - NE - NY,23318,-914.5,1400,-1600
08/04/2021 04:45,SCH - NPX_1385,325277,50,200,-200
08/04/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 04:45,SCH - OH - NY,23317,600.04,900,-800
08/04/2021 04:45,SCH - PJ - NY,23316,602.72,2000,-1150
08/04/2021 04:45,SCH - PJM_HTP,325905,425,660,-660
08/04/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 04:45,SPR/DUN-SOUTH,23320,1845.96,4600,-9999
08/04/2021 04:45,TOTAL EAST,23314,4492.76,6800,-9999
08/04/2021 04:45,UPNY CONED,23315,3064.53,5205,-9999
08/04/2021 04:45,WEST CENTRAL,23312,136.61,9999,-9999
08/04/2021 04:50,CENTRAL EAST - VC,23330,2230.05,2330,-9999
08/04/2021 04:50,DYSINGER EAST,23326,516.12,3150,-9999
08/04/2021 04:50,MOSES SOUTH,23319,1856.49,3000,-1600
08/04/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 04:50,SCH - HQ_CEDARS,325274,40,190,-40
08/04/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
08/04/2021 04:50,SCH - NE - NY,23318,-913.53,1400,-1600
08/04/2021 04:50,SCH - NPX_1385,325277,50,200,-200
08/04/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 04:50,SCH - OH - NY,23317,600,900,-800
08/04/2021 04:50,SCH - PJ - NY,23316,626.85,2000,-1150
08/04/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 04:50,SPR/DUN-SOUTH,23320,1844.41,4600,-9999
08/04/2021 04:50,TOTAL EAST,23314,4494.68,6800,-9999
08/04/2021 04:50,UPNY CONED,23315,3067.11,5205,-9999
08/04/2021 04:50,WEST CENTRAL,23312,174.25,9999,-9999
08/04/2021 04:55,CENTRAL EAST - VC,23330,2220.68,2330,-9999
08/04/2021 04:55,DYSINGER EAST,23326,484.53,3150,-9999
08/04/2021 04:55,MOSES SOUTH,23319,1867.79,3000,-1600
08/04/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 04:55,SCH - HQ_CEDARS,325274,40,190,-40
08/04/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
08/04/2021 04:55,SCH - NE - NY,23318,-913.51,1400,-1600
08/04/2021 04:55,SCH - NPX_1385,325277,50,200,-200
08/04/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 04:55,SCH - OH - NY,23317,600.03,900,-800
08/04/2021 04:55,SCH - PJ - NY,23316,626.78,2000,-1150
08/04/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 04:55,SPR/DUN-SOUTH,23320,1856.63,4600,-9999
08/04/2021 04:55,TOTAL EAST,23314,4468.33,6800,-9999
08/04/2021 04:55,UPNY CONED,23315,3086.68,5205,-9999
08/04/2021 04:55,WEST CENTRAL,23312,141.83,9999,-9999
08/04/2021 05:00,CENTRAL EAST - VC,23330,2188.06,2330,-9999
08/04/2021 05:00,DYSINGER EAST,23326,481.27,3150,-9999
08/04/2021 05:00,MOSES SOUTH,23319,1873.16,3000,-1600
08/04/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:00,SCH - HQ_CEDARS,325274,51,80,-40
08/04/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
08/04/2021 05:00,SCH - NE - NY,23318,-988.42,1400,-1600
08/04/2021 05:00,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:00,SCH - OH - NY,23317,600.02,900,-800
08/04/2021 05:00,SCH - PJ - NY,23316,611.56,2000,-1150
08/04/2021 05:00,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:00,SPR/DUN-SOUTH,23320,1877.33,4600,-9999
08/04/2021 05:00,TOTAL EAST,23314,4411.53,6800,-9999
08/04/2021 05:00,UPNY CONED,23315,3130.14,5205,-9999
08/04/2021 05:00,WEST CENTRAL,23312,133.19,9999,-9999
08/04/2021 05:05,CENTRAL EAST - VC,23330,2214.85,2330,-9999
08/04/2021 05:05,DYSINGER EAST,23326,468.82,3150,-9999
08/04/2021 05:05,MOSES SOUTH,23319,1880.28,3000,-1600
08/04/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:05,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:05,SCH - NE - NY,23318,-1063.24,1400,-1600
08/04/2021 05:05,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:05,SCH - OH - NY,23317,600.03,900,-800
08/04/2021 05:05,SCH - PJ - NY,23316,598.28,2000,-1150
08/04/2021 05:05,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:05,SPR/DUN-SOUTH,23320,1864.31,4600,-9999
08/04/2021 05:05,TOTAL EAST,23314,4443.11,6800,-9999
08/04/2021 05:05,UPNY CONED,23315,3132.43,5205,-9999
08/04/2021 05:05,WEST CENTRAL,23312,112.77,9999,-9999
08/04/2021 05:10,CENTRAL EAST - VC,23330,2215.55,2330,-9999
08/04/2021 05:10,DYSINGER EAST,23326,449.32,3150,-9999
08/04/2021 05:10,MOSES SOUTH,23319,1867.18,3000,-1600
08/04/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:10,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:10,SCH - NE - NY,23318,-1063.3,1400,-1600
08/04/2021 05:10,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:10,SCH - OH - NY,23317,600.04,900,-800
08/04/2021 05:10,SCH - PJ - NY,23316,599.36,2000,-1150
08/04/2021 05:10,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:10,SPR/DUN-SOUTH,23320,1873.68,4600,-9999
08/04/2021 05:10,TOTAL EAST,23314,4436.12,6800,-9999
08/04/2021 05:10,UPNY CONED,23315,3150.1,5205,-9999
08/04/2021 05:10,WEST CENTRAL,23312,90.4,9999,-9999
08/04/2021 05:15,CENTRAL EAST - VC,23330,2230.81,2330,-9999
08/04/2021 05:15,DYSINGER EAST,23326,508.31,3150,-9999
08/04/2021 05:15,MOSES SOUTH,23319,1847.62,3000,-1600
08/04/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:15,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:15,SCH - NE - NY,23318,-1063.16,1400,-1600
08/04/2021 05:15,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:15,SCH - OH - NY,23317,599.96,900,-800
08/04/2021 05:15,SCH - PJ - NY,23316,597.23,2000,-1150
08/04/2021 05:15,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:15,SPR/DUN-SOUTH,23320,1920.36,4600,-9999
08/04/2021 05:15,TOTAL EAST,23314,4397.79,6800,-9999
08/04/2021 05:15,UPNY CONED,23315,3200.32,5205,-9999
08/04/2021 05:15,WEST CENTRAL,23312,144.31,9999,-9999
08/04/2021 05:20,CENTRAL EAST - VC,23330,2169.24,2330,-9999
08/04/2021 05:20,DYSINGER EAST,23326,444.88,3150,-9999
08/04/2021 05:20,MOSES SOUTH,23319,1858.1,3000,-1600
08/04/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:20,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:20,SCH - NE - NY,23318,-1063.32,1400,-1600
08/04/2021 05:20,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:20,SCH - OH - NY,23317,600.02,900,-800
08/04/2021 05:20,SCH - PJ - NY,23316,599.36,2000,-1150
08/04/2021 05:20,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:20,SPR/DUN-SOUTH,23320,1900.2,4600,-9999
08/04/2021 05:20,TOTAL EAST,23314,4374.94,6800,-9999
08/04/2021 05:20,UPNY CONED,23315,3191.22,5205,-9999
08/04/2021 05:20,WEST CENTRAL,23312,77.68,9999,-9999
08/04/2021 05:25,CENTRAL EAST - VC,23330,2167.84,2330,-9999
08/04/2021 05:25,DYSINGER EAST,23326,447.27,3150,-9999
08/04/2021 05:25,MOSES SOUTH,23319,1873.16,3000,-1600
08/04/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:25,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:25,SCH - NE - NY,23318,-1063.34,1400,-1600
08/04/2021 05:25,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:25,SCH - OH - NY,23317,600.03,900,-800
08/04/2021 05:25,SCH - PJ - NY,23316,597.4,2000,-1150
08/04/2021 05:25,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:25,SPR/DUN-SOUTH,23320,1899.83,4600,-9999
08/04/2021 05:25,TOTAL EAST,23314,4351,6800,-9999
08/04/2021 05:25,UPNY CONED,23315,3186.67,5205,-9999
08/04/2021 05:25,WEST CENTRAL,23312,79.14,9999,-9999
08/04/2021 05:30,CENTRAL EAST - VC,23330,2175.13,2330,-9999
08/04/2021 05:30,DYSINGER EAST,23326,516.97,3150,-9999
08/04/2021 05:30,MOSES SOUTH,23319,1874.9,3000,-1600
08/04/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:30,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:30,SCH - NE - NY,23318,-1048.37,1400,-1600
08/04/2021 05:30,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:30,SCH - OH - NY,23317,599.99,900,-800
08/04/2021 05:30,SCH - PJ - NY,23316,600.52,2000,-1150
08/04/2021 05:30,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:30,SPR/DUN-SOUTH,23320,1892.14,4600,-9999
08/04/2021 05:30,TOTAL EAST,23314,4329.6,6800,-9999
08/04/2021 05:30,UPNY CONED,23315,3190.28,5205,-9999
08/04/2021 05:30,WEST CENTRAL,23312,144.55,9999,-9999
08/04/2021 05:35,CENTRAL EAST - VC,23330,2173.54,2330,-9999
08/04/2021 05:35,DYSINGER EAST,23326,482.01,3150,-9999
08/04/2021 05:35,MOSES SOUTH,23319,1875.42,3000,-1600
08/04/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:35,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:35,SCH - NE - NY,23318,-1033.4,1400,-1600
08/04/2021 05:35,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:35,SCH - OH - NY,23317,600,900,-800
08/04/2021 05:35,SCH - PJ - NY,23316,601.54,2000,-1150
08/04/2021 05:35,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:35,SPR/DUN-SOUTH,23320,1899.91,4600,-9999
08/04/2021 05:35,TOTAL EAST,23314,4310.85,6800,-9999
08/04/2021 05:35,UPNY CONED,23315,3211.53,5205,-9999
08/04/2021 05:35,WEST CENTRAL,23312,104.77,9999,-9999
08/04/2021 05:40,CENTRAL EAST - VC,23330,2156.51,2330,-9999
08/04/2021 05:40,DYSINGER EAST,23326,507.66,3150,-9999
08/04/2021 05:40,MOSES SOUTH,23319,1869.09,3000,-1600
08/04/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:40,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:40,SCH - NE - NY,23318,-1033.47,1400,-1600
08/04/2021 05:40,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:40,SCH - OH - NY,23317,600,900,-800
08/04/2021 05:40,SCH - PJ - NY,23316,597.64,2000,-1150
08/04/2021 05:40,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:40,SPR/DUN-SOUTH,23320,1904.37,4600,-9999
08/04/2021 05:40,TOTAL EAST,23314,4286.82,6800,-9999
08/04/2021 05:40,UPNY CONED,23315,3205.76,5205,-9999
08/04/2021 05:40,WEST CENTRAL,23312,125.18,9999,-9999
08/04/2021 05:45,CENTRAL EAST - VC,23330,2174.12,2330,-9999
08/04/2021 05:45,DYSINGER EAST,23326,531.53,3150,-9999
08/04/2021 05:45,MOSES SOUTH,23319,1865.69,3000,-1600
08/04/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:45,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:45,SCH - NE - NY,23318,-1033.4,1400,-1600
08/04/2021 05:45,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:45,SCH - OH - NY,23317,599.98,900,-800
08/04/2021 05:45,SCH - PJ - NY,23316,600.58,2000,-1150
08/04/2021 05:45,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:45,SPR/DUN-SOUTH,23320,1888.14,4600,-9999
08/04/2021 05:45,TOTAL EAST,23314,4255.11,6800,-9999
08/04/2021 05:45,UPNY CONED,23315,3194.8,5205,-9999
08/04/2021 05:45,WEST CENTRAL,23312,141.91,9999,-9999
08/04/2021 05:50,CENTRAL EAST - VC,23330,2167.62,2330,-9999
08/04/2021 05:50,DYSINGER EAST,23326,477.12,3150,-9999
08/04/2021 05:50,MOSES SOUTH,23319,1855.12,3000,-1600
08/04/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:50,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:50,SCH - NE - NY,23318,-1033.31,1400,-1600
08/04/2021 05:50,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:50,SCH - OH - NY,23317,600,900,-800
08/04/2021 05:50,SCH - PJ - NY,23316,599.37,2000,-1150
08/04/2021 05:50,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:50,SPR/DUN-SOUTH,23320,1855.94,4600,-9999
08/04/2021 05:50,TOTAL EAST,23314,4235.11,6800,-9999
08/04/2021 05:50,UPNY CONED,23315,3174.68,5205,-9999
08/04/2021 05:50,WEST CENTRAL,23312,83.9,9999,-9999
08/04/2021 05:55,CENTRAL EAST - VC,23330,2196.83,2330,-9999
08/04/2021 05:55,DYSINGER EAST,23326,584.25,3150,-9999
08/04/2021 05:55,MOSES SOUTH,23319,1859.82,3000,-1600
08/04/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 05:55,SCH - HQ_CEDARS,325274,63,80,-40
08/04/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 05:55,SCH - NE - NY,23318,-1033.33,1400,-1600
08/04/2021 05:55,SCH - NPX_1385,325277,50,200,-200
08/04/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 05:55,SCH - OH - NY,23317,599.97,900,-800
08/04/2021 05:55,SCH - PJ - NY,23316,599.55,2000,-1150
08/04/2021 05:55,SCH - PJM_HTP,325905,435,660,-660
08/04/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 05:55,SPR/DUN-SOUTH,23320,1872.02,4600,-9999
08/04/2021 05:55,TOTAL EAST,23314,4262.21,6800,-9999
08/04/2021 05:55,UPNY CONED,23315,3189.79,5205,-9999
08/04/2021 05:55,WEST CENTRAL,23312,188.42,9999,-9999
08/04/2021 06:00,CENTRAL EAST - VC,23330,2176.52,2360,-9999
08/04/2021 06:00,DYSINGER EAST,23326,629.39,3150,-9999
08/04/2021 06:00,MOSES SOUTH,23319,1851.24,3000,-1600
08/04/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 06:00,SCH - HQ_CEDARS,325274,52,80,-40
08/04/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 06:00,SCH - NE - NY,23318,-1030.4,1400,-1600
08/04/2021 06:00,SCH - NPX_1385,325277,50,200,-200
08/04/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 06:00,SCH - OH - NY,23317,567.98,900,-800
08/04/2021 06:00,SCH - PJ - NY,23316,459.67,2000,-1150
08/04/2021 06:00,SCH - PJM_HTP,325905,457,660,-660
08/04/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 06:00,SPR/DUN-SOUTH,23320,1819.53,4600,-9999
08/04/2021 06:00,TOTAL EAST,23314,4222.33,6800,-9999
08/04/2021 06:00,UPNY CONED,23315,3135.46,5205,-9999
08/04/2021 06:00,WEST CENTRAL,23312,225.92,9999,-9999
08/04/2021 06:05,CENTRAL EAST - VC,23330,2113.45,2360,-9999
08/04/2021 06:05,DYSINGER EAST,23326,589.04,3150,-9999
08/04/2021 06:05,MOSES SOUTH,23319,1834.9,3000,-1600
08/04/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 06:05,SCH - HQ_CEDARS,325274,41,80,-40
08/04/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 06:05,SCH - NE - NY,23318,-1027.44,1400,-1600
08/04/2021 06:05,SCH - NPX_1385,325277,50,200,-200
08/04/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 06:05,SCH - OH - NY,23317,535.99,900,-800
08/04/2021 06:05,SCH - PJ - NY,23316,320.59,2000,-1150
08/04/2021 06:05,SCH - PJM_HTP,325905,479,660,-660
08/04/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 06:05,SPR/DUN-SOUTH,23320,1691.8,4600,-9999
08/04/2021 06:05,TOTAL EAST,23314,4092.5,6800,-9999
08/04/2021 06:05,UPNY CONED,23315,3013.01,5205,-9999
08/04/2021 06:05,WEST CENTRAL,23312,176.33,9999,-9999
08/04/2021 06:10,CENTRAL EAST - VC,23330,2123.13,2360,-9999
08/04/2021 06:10,DYSINGER EAST,23326,636.93,3150,-9999
08/04/2021 06:10,MOSES SOUTH,23319,1856.12,3000,-1600
08/04/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 06:10,SCH - HQ_CEDARS,325274,41,80,-40
08/04/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 06:10,SCH - NE - NY,23318,-1027.52,1400,-1600
08/04/2021 06:10,SCH - NPX_1385,325277,50,200,-200
08/04/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 06:10,SCH - OH - NY,23317,535.99,900,-800
08/04/2021 06:10,SCH - PJ - NY,23316,322.45,2000,-1150
08/04/2021 06:10,SCH - PJM_HTP,325905,479,660,-660
08/04/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 06:10,SPR/DUN-SOUTH,23320,1679.29,4600,-9999
08/04/2021 06:10,TOTAL EAST,23314,4084.67,6800,-9999
08/04/2021 06:10,UPNY CONED,23315,3000.41,5205,-9999
08/04/2021 06:10,WEST CENTRAL,23312,222.73,9999,-9999
08/04/2021 06:15,CENTRAL EAST - VC,23330,2161.76,2360,-9999
08/04/2021 06:15,DYSINGER EAST,23326,568.2,3150,-9999
08/04/2021 06:15,MOSES SOUTH,23319,1900.42,3000,-1600
08/04/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 06:15,SCH - HQ_CEDARS,325274,41,80,-40
08/04/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 06:15,SCH - NE - NY,23318,-1027.49,1400,-1600
08/04/2021 06:15,SCH - NPX_1385,325277,50,200,-200
08/04/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 06:15,SCH - OH - NY,23317,536.02,900,-800
08/04/2021 06:15,SCH - PJ - NY,23316,320.75,2000,-1150
08/04/2021 06:15,SCH - PJM_HTP,325905,479,660,-660
08/04/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 06:15,SPR/DUN-SOUTH,23320,1656.87,4600,-9999
08/04/2021 06:15,TOTAL EAST,23314,4044.45,6800,-9999
08/04/2021 06:15,UPNY CONED,23315,2982.12,5205,-9999
08/04/2021 06:15,WEST CENTRAL,23312,157.82,9999,-9999
08/04/2021 06:20,CENTRAL EAST - VC,23330,2163.28,2360,-9999
08/04/2021 06:20,DYSINGER EAST,23326,559.9,3150,-9999
08/04/2021 06:20,MOSES SOUTH,23319,1877.06,3000,-1600
08/04/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 06:20,SCH - HQ_CEDARS,325274,41,80,-40
08/04/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 06:20,SCH - NE - NY,23318,-1027.42,1400,-1600
08/04/2021 06:20,SCH - NPX_1385,325277,50,200,-200
08/04/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 06:20,SCH - OH - NY,23317,536.17,900,-800
08/04/2021 06:20,SCH - PJ - NY,23316,318.58,2000,-1150
08/04/2021 06:20,SCH - PJM_HTP,325905,479,660,-660
08/04/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
