Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/15/2020 12:05,SCH - NE - NY,23318,-626.75,500,-1600
06/15/2020 12:05,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:05,SCH - OH - NY,23317,797.86,1700,-1400
06/15/2020 12:05,SCH - PJ - NY,23316,521.91,2000,-1000
06/15/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:05,SPR/DUN-SOUTH,23320,2545.28,4600,-9999
06/15/2020 12:05,TOTAL EAST,23314,3566.08,6800,-9999
06/15/2020 12:05,UPNY CONED,23315,3052.72,5085,-9999
06/15/2020 12:05,WEST CENTRAL,23312,537.36,9999,-9999
06/15/2020 12:10,CENTRAL EAST - VC,23330,2041.87,2460,-9999
06/15/2020 12:10,DYSINGER EAST,23326,1098.8,3150,-9999
06/15/2020 12:10,MOSES SOUTH,23319,1694.87,3000,-1600
06/15/2020 12:10,SCH - HQ - NY,23324,1132,1400,-1000
06/15/2020 12:10,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/15/2020 12:10,SCH - NE - NY,23318,-626.95,500,-1600
06/15/2020 12:10,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:10,SCH - OH - NY,23317,799.96,1700,-1400
06/15/2020 12:10,SCH - PJ - NY,23316,507.41,2000,-1000
06/15/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:10,SPR/DUN-SOUTH,23320,2599.26,4600,-9999
06/15/2020 12:10,TOTAL EAST,23314,3697.75,6800,-9999
06/15/2020 12:10,UPNY CONED,23315,3106.91,5085,-9999
06/15/2020 12:10,WEST CENTRAL,23312,643.16,9999,-9999
06/15/2020 12:15,CENTRAL EAST - VC,23330,2027.54,2460,-9999
06/15/2020 12:15,DYSINGER EAST,23326,1095.59,3150,-9999
06/15/2020 12:15,MOSES SOUTH,23319,1640.85,3000,-1600
06/15/2020 12:15,SCH - HQ - NY,23324,1157,1400,-1000
06/15/2020 12:15,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
06/15/2020 12:15,SCH - NE - NY,23318,-571.01,500,-1600
06/15/2020 12:15,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:15,SCH - OH - NY,23317,800.02,1700,-1400
06/15/2020 12:15,SCH - PJ - NY,23316,495.53,2000,-1000
06/15/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:15,SPR/DUN-SOUTH,23320,2664.57,4600,-9999
06/15/2020 12:15,TOTAL EAST,23314,3730.44,6800,-9999
06/15/2020 12:15,UPNY CONED,23315,3164.25,5085,-9999
06/15/2020 12:15,WEST CENTRAL,23312,644.05,9999,-9999
06/15/2020 12:20,CENTRAL EAST - VC,23330,2014.46,2460,-9999
06/15/2020 12:20,DYSINGER EAST,23326,1021.99,3150,-9999
06/15/2020 12:20,MOSES SOUTH,23319,1677.69,3000,-1600
06/15/2020 12:20,SCH - HQ - NY,23324,1182,1400,-1000
06/15/2020 12:20,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
06/15/2020 12:20,SCH - NE - NY,23318,-515.58,500,-1600
06/15/2020 12:20,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:20,SCH - OH - NY,23317,799.99,1700,-1400
06/15/2020 12:20,SCH - PJ - NY,23316,495.98,2000,-1000
06/15/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:20,SPR/DUN-SOUTH,23320,2718.44,4600,-9999
06/15/2020 12:20,TOTAL EAST,23314,3746.43,6800,-9999
06/15/2020 12:20,UPNY CONED,23315,3243.66,5085,-9999
06/15/2020 12:20,WEST CENTRAL,23312,577.56,9999,-9999
06/15/2020 12:25,CENTRAL EAST - VC,23330,1980.48,2460,-9999
06/15/2020 12:25,DYSINGER EAST,23326,966.81,3150,-9999
06/15/2020 12:25,MOSES SOUTH,23319,1692.39,3000,-1600
06/15/2020 12:25,SCH - HQ - NY,23324,1182,1400,-1000
06/15/2020 12:25,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
06/15/2020 12:25,SCH - NE - NY,23318,-515.71,500,-1600
06/15/2020 12:25,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:25,SCH - OH - NY,23317,799.96,1700,-1400
06/15/2020 12:25,SCH - PJ - NY,23316,493.97,2000,-1000
06/15/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:25,SPR/DUN-SOUTH,23320,2691.13,4600,-9999
06/15/2020 12:25,TOTAL EAST,23314,3722.32,6800,-9999
06/15/2020 12:25,UPNY CONED,23315,3208.45,5085,-9999
06/15/2020 12:25,WEST CENTRAL,23312,525,9999,-9999
06/15/2020 12:30,CENTRAL EAST - VC,23330,1943.16,2460,-9999
06/15/2020 12:30,DYSINGER EAST,23326,951.87,3150,-9999
06/15/2020 12:30,MOSES SOUTH,23319,1664.47,3000,-1600
06/15/2020 12:30,SCH - HQ - NY,23324,1157,1400,-1000
06/15/2020 12:30,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
06/15/2020 12:30,SCH - NE - NY,23318,-496.63,500,-1600
06/15/2020 12:30,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:30,SCH - OH - NY,23317,799.99,1700,-1400
06/15/2020 12:30,SCH - PJ - NY,23316,482.36,2000,-1000
06/15/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:30,SPR/DUN-SOUTH,23320,2694.9,4600,-9999
06/15/2020 12:30,TOTAL EAST,23314,3698.37,6800,-9999
06/15/2020 12:30,UPNY CONED,23315,3220.94,5085,-9999
06/15/2020 12:30,WEST CENTRAL,23312,509.17,9999,-9999
06/15/2020 12:35,CENTRAL EAST - VC,23330,1954.16,2460,-9999
06/15/2020 12:35,DYSINGER EAST,23326,1017.55,3150,-9999
06/15/2020 12:35,MOSES SOUTH,23319,1640.18,3000,-1600
06/15/2020 12:35,SCH - HQ - NY,23324,1132,1400,-1000
06/15/2020 12:35,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/15/2020 12:35,SCH - NE - NY,23318,-476.93,500,-1600
06/15/2020 12:35,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:35,SCH - OH - NY,23317,800.06,1700,-1400
06/15/2020 12:35,SCH - PJ - NY,23316,488.17,2000,-1000
06/15/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:35,SPR/DUN-SOUTH,23320,2607.39,4600,-9999
06/15/2020 12:35,TOTAL EAST,23314,3674.66,6800,-9999
06/15/2020 12:35,UPNY CONED,23315,3153.04,5085,-9999
06/15/2020 12:35,WEST CENTRAL,23312,568.13,9999,-9999
06/15/2020 12:40,CENTRAL EAST - VC,23330,1970.44,2460,-9999
06/15/2020 12:40,DYSINGER EAST,23326,1052.29,3150,-9999
06/15/2020 12:40,MOSES SOUTH,23319,1620.93,3000,-1600
06/15/2020 12:40,SCH - HQ - NY,23324,1132,1400,-1000
06/15/2020 12:40,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
06/15/2020 12:40,SCH - NE - NY,23318,-477.03,500,-1600
06/15/2020 12:40,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:40,SCH - OH - NY,23317,800.08,1700,-1400
06/15/2020 12:40,SCH - PJ - NY,23316,480.44,2000,-1000
06/15/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:40,SPR/DUN-SOUTH,23320,2584.57,4600,-9999
06/15/2020 12:40,TOTAL EAST,23314,3667.86,6800,-9999
06/15/2020 12:40,UPNY CONED,23315,3117.25,5085,-9999
06/15/2020 12:40,WEST CENTRAL,23312,597.4,9999,-9999
06/15/2020 12:45,CENTRAL EAST - VC,23330,1981.98,2460,-9999
06/15/2020 12:45,DYSINGER EAST,23326,1020.42,3150,-9999
06/15/2020 12:45,MOSES SOUTH,23319,1672.49,3000,-1600
06/15/2020 12:45,SCH - HQ - NY,23324,1182,1400,-1000
06/15/2020 12:45,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
06/15/2020 12:45,SCH - NE - NY,23318,-527.13,500,-1600
06/15/2020 12:45,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:45,SCH - OH - NY,23317,800.1,1700,-1400
06/15/2020 12:45,SCH - PJ - NY,23316,480.48,2000,-1000
06/15/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:45,SPR/DUN-SOUTH,23320,2576.65,4600,-9999
06/15/2020 12:45,TOTAL EAST,23314,3727.09,6800,-9999
06/15/2020 12:45,UPNY CONED,23315,3121.95,5085,-9999
06/15/2020 12:45,WEST CENTRAL,23312,565.95,9999,-9999
06/15/2020 12:50,CENTRAL EAST - VC,23330,2003.9,2460,-9999
06/15/2020 12:50,DYSINGER EAST,23326,989.69,3150,-9999
06/15/2020 12:50,MOSES SOUTH,23319,1723.67,3000,-1600
06/15/2020 12:50,SCH - HQ - NY,23324,1232,1400,-1000
06/15/2020 12:50,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/15/2020 12:50,SCH - NE - NY,23318,-577.71,500,-1600
06/15/2020 12:50,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:50,SCH - OH - NY,23317,800.11,1700,-1400
06/15/2020 12:50,SCH - PJ - NY,23316,491.78,2000,-1000
06/15/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:50,SPR/DUN-SOUTH,23320,2555.37,4600,-9999
06/15/2020 12:50,TOTAL EAST,23314,3740.78,6800,-9999
06/15/2020 12:50,UPNY CONED,23315,3122.97,5085,-9999
06/15/2020 12:50,WEST CENTRAL,23312,536.65,9999,-9999
06/15/2020 12:55,CENTRAL EAST - VC,23330,1983.25,2410,-9999
06/15/2020 12:55,DYSINGER EAST,23326,968.58,3150,-9999
06/15/2020 12:55,MOSES SOUTH,23319,1723.59,3000,-1600
06/15/2020 12:55,SCH - HQ - NY,23324,1232,1400,-1000
06/15/2020 12:55,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/15/2020 12:55,SCH - NE - NY,23318,-577.62,500,-1600
06/15/2020 12:55,SCH - NPX_1385,325277,0,200,-200
06/15/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 12:55,SCH - OH - NY,23317,800.06,1700,-1400
06/15/2020 12:55,SCH - PJ - NY,23316,490.83,2000,-1000
06/15/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 12:55,SPR/DUN-SOUTH,23320,2558.04,4600,-9999
06/15/2020 12:55,TOTAL EAST,23314,3703.12,6800,-9999
06/15/2020 12:55,UPNY CONED,23315,3137.23,5085,-9999
06/15/2020 12:55,WEST CENTRAL,23312,514.73,9999,-9999
06/15/2020 13:00,CENTRAL EAST - VC,23330,2088.05,2410,-9999
06/15/2020 13:00,DYSINGER EAST,23326,1118.12,3150,-9999
06/15/2020 13:00,MOSES SOUTH,23319,1733.81,3000,-1600
06/15/2020 13:00,SCH - HQ - NY,23324,1237,1400,-1000
06/15/2020 13:00,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/15/2020 13:00,SCH - NE - NY,23318,-629.34,500,-1600
06/15/2020 13:00,SCH - NPX_1385,325277,25,200,-200
06/15/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:00,SCH - OH - NY,23317,809.03,1700,-1400
06/15/2020 13:00,SCH - PJ - NY,23316,593.57,2000,-1000
06/15/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:00,SPR/DUN-SOUTH,23320,2632.55,4600,-9999
06/15/2020 13:00,TOTAL EAST,23314,3889.98,6800,-9999
06/15/2020 13:00,UPNY CONED,23315,3174.36,5085,-9999
06/15/2020 13:00,WEST CENTRAL,23312,663.27,9999,-9999
06/15/2020 13:05,CENTRAL EAST - VC,23330,2106.75,2410,-9999
06/15/2020 13:05,DYSINGER EAST,23326,1129.63,3150,-9999
06/15/2020 13:05,MOSES SOUTH,23319,1722.51,3000,-1600
06/15/2020 13:05,SCH - HQ - NY,23324,1242,1400,-1000
06/15/2020 13:05,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
06/15/2020 13:05,SCH - NE - NY,23318,-682.29,500,-1600
06/15/2020 13:05,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:05,SCH - OH - NY,23317,819,1700,-1400
06/15/2020 13:05,SCH - PJ - NY,23316,717.42,2000,-1000
06/15/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:05,SPR/DUN-SOUTH,23320,2624.36,4600,-9999
06/15/2020 13:05,TOTAL EAST,23314,3955.18,6800,-9999
06/15/2020 13:05,UPNY CONED,23315,3140.61,5085,-9999
06/15/2020 13:05,WEST CENTRAL,23312,669.61,9999,-9999
06/15/2020 13:10,CENTRAL EAST - VC,23330,2118.41,2410,-9999
06/15/2020 13:10,DYSINGER EAST,23326,1126.73,3150,-9999
06/15/2020 13:10,MOSES SOUTH,23319,1731.51,3000,-1600
06/15/2020 13:10,SCH - HQ - NY,23324,1242,1400,-1000
06/15/2020 13:10,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
06/15/2020 13:10,SCH - NE - NY,23318,-682.58,500,-1600
06/15/2020 13:10,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:10,SCH - OH - NY,23317,819.01,1700,-1400
06/15/2020 13:10,SCH - PJ - NY,23316,702,2000,-1000
06/15/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:10,SPR/DUN-SOUTH,23320,2619.82,4600,-9999
06/15/2020 13:10,TOTAL EAST,23314,3986.85,6800,-9999
06/15/2020 13:10,UPNY CONED,23315,3154.32,5085,-9999
06/15/2020 13:10,WEST CENTRAL,23312,667.75,9999,-9999
06/15/2020 13:15,CENTRAL EAST - VC,23330,2160.99,2410,-9999
06/15/2020 13:15,DYSINGER EAST,23326,1112.73,3150,-9999
06/15/2020 13:15,MOSES SOUTH,23319,1778.99,3000,-1600
06/15/2020 13:15,SCH - HQ - NY,23324,1264,1400,-1000
06/15/2020 13:15,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/15/2020 13:15,SCH - NE - NY,23318,-750.21,500,-1600
06/15/2020 13:15,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:15,SCH - OH - NY,23317,819.01,1700,-1400
06/15/2020 13:15,SCH - PJ - NY,23316,701.4,2000,-1000
06/15/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:15,SCH - PJM_VFT,325658,67,315,-315
06/15/2020 13:15,SPR/DUN-SOUTH,23320,2592.15,4600,-9999
06/15/2020 13:15,TOTAL EAST,23314,4054.41,6800,-9999
06/15/2020 13:15,UPNY CONED,23315,3141.16,5085,-9999
06/15/2020 13:15,WEST CENTRAL,23312,655.98,9999,-9999
06/15/2020 13:20,CENTRAL EAST - VC,23330,2133.23,2410,-9999
06/15/2020 13:20,DYSINGER EAST,23326,1044.89,3150,-9999
06/15/2020 13:20,MOSES SOUTH,23319,1797.92,3000,-1600
06/15/2020 13:20,SCH - HQ - NY,23324,1287,1400,-1000
06/15/2020 13:20,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/15/2020 13:20,SCH - NE - NY,23318,-818.66,500,-1600
06/15/2020 13:20,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:20,SCH - OH - NY,23317,819.03,1700,-1400
06/15/2020 13:20,SCH - PJ - NY,23316,715.37,2000,-1000
06/15/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:20,SCH - PJM_VFT,325658,134,315,-315
06/15/2020 13:20,SPR/DUN-SOUTH,23320,2528.42,4600,-9999
06/15/2020 13:20,TOTAL EAST,23314,4024.76,6800,-9999
06/15/2020 13:20,UPNY CONED,23315,3076.81,5085,-9999
06/15/2020 13:20,WEST CENTRAL,23312,587.17,9999,-9999
06/15/2020 13:25,CENTRAL EAST - VC,23330,2177.26,2410,-9999
06/15/2020 13:25,DYSINGER EAST,23326,1109.72,3150,-9999
06/15/2020 13:25,MOSES SOUTH,23319,1786.35,3000,-1600
06/15/2020 13:25,SCH - HQ - NY,23324,1287,1400,-1000
06/15/2020 13:25,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/15/2020 13:25,SCH - NE - NY,23318,-818.83,500,-1600
06/15/2020 13:25,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:25,SCH - OH - NY,23317,819.07,1700,-1400
06/15/2020 13:25,SCH - PJ - NY,23316,698.76,2000,-1000
06/15/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:25,SCH - PJM_VFT,325658,134,315,-315
06/15/2020 13:25,SPR/DUN-SOUTH,23320,2658.21,4600,-9999
06/15/2020 13:25,TOTAL EAST,23314,4086.15,6800,-9999
06/15/2020 13:25,UPNY CONED,23315,3198.03,5085,-9999
06/15/2020 13:25,WEST CENTRAL,23312,653.01,9999,-9999
06/15/2020 13:30,CENTRAL EAST - VC,23330,2173.12,2460,-9999
06/15/2020 13:30,DYSINGER EAST,23326,1138.14,3150,-9999
06/15/2020 13:30,MOSES SOUTH,23319,1756.23,3000,-1600
06/15/2020 13:30,SCH - HQ - NY,23324,1262,1400,-1000
06/15/2020 13:30,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
06/15/2020 13:30,SCH - NE - NY,23318,-669.74,500,-1600
06/15/2020 13:30,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:30,SCH - OH - NY,23317,819.1,1700,-1400
06/15/2020 13:30,SCH - PJ - NY,23316,701.22,2000,-1000
06/15/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:30,SCH - PJM_VFT,325658,67,315,-315
06/15/2020 13:30,SPR/DUN-SOUTH,23320,2844.7,4600,-9999
06/15/2020 13:30,TOTAL EAST,23314,4094.21,6800,-9999
06/15/2020 13:30,UPNY CONED,23315,3383.97,5085,-9999
06/15/2020 13:30,WEST CENTRAL,23312,681.95,9999,-9999
06/15/2020 13:35,CENTRAL EAST - VC,23330,2100.9,2460,-9999
06/15/2020 13:35,DYSINGER EAST,23326,1061.33,3150,-9999
06/15/2020 13:35,MOSES SOUTH,23319,1732.56,3000,-1600
06/15/2020 13:35,SCH - HQ - NY,23324,1237,1400,-1000
06/15/2020 13:35,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/15/2020 13:35,SCH - NE - NY,23318,-521.84,500,-1600
06/15/2020 13:35,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:35,SCH - OH - NY,23317,819.02,1700,-1400
06/15/2020 13:35,SCH - PJ - NY,23316,721.56,2000,-1000
06/15/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:35,SPR/DUN-SOUTH,23320,2899.98,4600,-9999
06/15/2020 13:35,TOTAL EAST,23314,4014.03,6800,-9999
06/15/2020 13:35,UPNY CONED,23315,3437.5,5085,-9999
06/15/2020 13:35,WEST CENTRAL,23312,606.42,9999,-9999
06/15/2020 13:40,CENTRAL EAST - VC,23330,2111.17,2460,-9999
06/15/2020 13:40,DYSINGER EAST,23326,1110.8,3150,-9999
06/15/2020 13:40,MOSES SOUTH,23319,1762.57,3000,-1600
06/15/2020 13:40,SCH - HQ - NY,23324,1237,1400,-1000
06/15/2020 13:40,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/15/2020 13:40,SCH - NE - NY,23318,-522,500,-1600
06/15/2020 13:40,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:40,SCH - OH - NY,23317,818.97,1700,-1400
06/15/2020 13:40,SCH - PJ - NY,23316,690.01,2000,-1000
06/15/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:40,SPR/DUN-SOUTH,23320,2910.94,4600,-9999
06/15/2020 13:40,TOTAL EAST,23314,4062.83,6800,-9999
06/15/2020 13:40,UPNY CONED,23315,3451.35,5085,-9999
06/15/2020 13:40,WEST CENTRAL,23312,654.01,9999,-9999
06/15/2020 13:41,CENTRAL EAST - VC,23330,2045.13,2460,-9999
06/15/2020 13:41,DYSINGER EAST,23326,1043.89,3150,-9999
06/15/2020 13:41,MOSES SOUTH,23319,1763.55,3000,-1600
06/15/2020 13:41,SCH - HQ - NY,23324,1237,1400,-1000
06/15/2020 13:41,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:41,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/15/2020 13:41,SCH - NE - NY,23318,-526.87,500,-1600
06/15/2020 13:41,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:41,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:41,SCH - OH - NY,23317,818.99,1700,-1400
06/15/2020 13:41,SCH - PJ - NY,23316,688.53,2000,-1000
06/15/2020 13:41,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:41,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:41,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:41,SPR/DUN-SOUTH,23320,2688.12,4600,-9999
06/15/2020 13:41,TOTAL EAST,23314,4040.78,6800,-9999
06/15/2020 13:41,UPNY CONED,23315,3228.38,5085,-9999
06/15/2020 13:41,WEST CENTRAL,23312,588.85,9999,-9999
06/15/2020 13:42,CENTRAL EAST - VC,23330,1987.84,2460,-9999
06/15/2020 13:42,DYSINGER EAST,23326,944.15,3150,-9999
06/15/2020 13:42,MOSES SOUTH,23319,1765.36,3000,-1600
06/15/2020 13:42,SCH - HQ - NY,23324,1237,1400,-1000
06/15/2020 13:42,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 13:42,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/15/2020 13:42,SCH - NE - NY,23318,-532.76,500,-1600
06/15/2020 13:42,SCH - NPX_1385,325277,50,200,-200
06/15/2020 13:42,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 13:42,SCH - OH - NY,23317,818.97,1700,-1400
06/15/2020 13:42,SCH - PJ - NY,23316,713.25,2000,-1000
06/15/2020 13:42,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 13:42,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 13:42,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 13:42,SPR/DUN-SOUTH,23320,2638.61,4600,-9999
06/15/2020 13:42,TOTAL EAST,23314,3913.47,6800,-9999
06/15/2020 13:42,UPNY CONED,23315,3167.48,5085,-9999
06/15/2020 13:42,WEST CENTRAL,23312,486.17,9999,-9999
