Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2023 11:55,CENTRAL EAST - VC,23330,1476.32,1910,-9999
06/12/2023 11:55,DYSINGER EAST,23326,345.44,3200,-9999
06/12/2023 11:55,MOSES SOUTH,23319,728.67,3000,-1600
06/12/2023 11:55,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 11:55,SCH - NE - NY,23318,-992.22,1200,-1600
06/12/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/12/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 11:55,SCH - OH - NY,23317,87.64,1400,-1400
06/12/2023 11:55,SCH - PJ - NY,23316,743.52,2000,-1150
06/12/2023 11:55,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 11:55,SPR/DUN-SOUTH,23320,2012.3,4350,-9999
06/12/2023 11:55,TOTAL EAST,23314,3004.72,6150,-9999
06/12/2023 11:55,UPNY CONED,23315,3153.18,5885,-9999
06/12/2023 11:55,WEST CENTRAL,23312,-205.07,9999,-9999
06/12/2023 12:00,CENTRAL EAST - VC,23330,1559.61,1910,-9999
06/12/2023 12:00,DYSINGER EAST,23326,526.78,3200,-9999
06/12/2023 12:00,MOSES SOUTH,23319,714.92,3000,-1600
06/12/2023 12:00,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:00,SCH - NE - NY,23318,-1014.1,1200,-1600
06/12/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:00,SCH - OH - NY,23317,257.93,1400,-1400
06/12/2023 12:00,SCH - PJ - NY,23316,600.73,2000,-1150
06/12/2023 12:00,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:00,SPR/DUN-SOUTH,23320,1983.64,4350,-9999
06/12/2023 12:00,TOTAL EAST,23314,3163.51,6150,-9999
06/12/2023 12:00,UPNY CONED,23315,3134.79,5885,-9999
06/12/2023 12:00,WEST CENTRAL,23312,-18.05,9999,-9999
06/12/2023 12:05,CENTRAL EAST - VC,23330,1593.97,1910,-9999
06/12/2023 12:05,DYSINGER EAST,23326,668.68,3200,-9999
06/12/2023 12:05,MOSES SOUTH,23319,732.84,3000,-1600
06/12/2023 12:05,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:05,SCH - NE - NY,23318,-1036.01,1200,-1600
06/12/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:05,SCH - OH - NY,23317,425.92,1400,-1400
06/12/2023 12:05,SCH - PJ - NY,23316,455.26,2000,-1150
06/12/2023 12:05,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:05,SPR/DUN-SOUTH,23320,1996.74,4350,-9999
06/12/2023 12:05,TOTAL EAST,23314,3179.35,6150,-9999
06/12/2023 12:05,UPNY CONED,23315,3152.44,5885,-9999
06/12/2023 12:05,WEST CENTRAL,23312,121.61,9999,-9999
06/12/2023 12:10,CENTRAL EAST - VC,23330,1533.75,1910,-9999
06/12/2023 12:10,DYSINGER EAST,23326,623.73,3200,-9999
06/12/2023 12:10,MOSES SOUTH,23319,750.89,3000,-1600
06/12/2023 12:10,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:10,SCH - NE - NY,23318,-1036,1200,-1600
06/12/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:10,SCH - OH - NY,23317,425.94,1400,-1400
06/12/2023 12:10,SCH - PJ - NY,23316,458.82,2000,-1150
06/12/2023 12:10,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:10,SPR/DUN-SOUTH,23320,1960.37,4350,-9999
06/12/2023 12:10,TOTAL EAST,23314,3176.9,6150,-9999
06/12/2023 12:10,UPNY CONED,23315,3115.37,5885,-9999
06/12/2023 12:10,WEST CENTRAL,23312,80.3,9999,-9999
06/12/2023 12:15,CENTRAL EAST - VC,23330,1551.5,1950,-9999
06/12/2023 12:15,DYSINGER EAST,23326,501.32,3200,-9999
06/12/2023 12:15,MOSES SOUTH,23319,763.5,3000,-1600
06/12/2023 12:15,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:15,SCH - NE - NY,23318,-1049.74,1200,-1600
06/12/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:15,SCH - OH - NY,23317,426.14,1400,-1400
06/12/2023 12:15,SCH - PJ - NY,23316,460.21,2000,-1150
06/12/2023 12:15,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:15,SPR/DUN-SOUTH,23320,2011.08,4350,-9999
06/12/2023 12:15,TOTAL EAST,23314,3182.17,6150,-9999
06/12/2023 12:15,UPNY CONED,23315,3156.29,5885,-9999
06/12/2023 12:15,WEST CENTRAL,23312,-38.25,9999,-9999
06/12/2023 12:20,CENTRAL EAST - VC,23330,1548.69,1950,-9999
06/12/2023 12:20,DYSINGER EAST,23326,515.91,3200,-9999
06/12/2023 12:20,MOSES SOUTH,23319,788.98,3000,-1600
06/12/2023 12:20,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:20,SCH - NE - NY,23318,-1064.76,1200,-1600
06/12/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:20,SCH - OH - NY,23317,426.15,1400,-1400
06/12/2023 12:20,SCH - PJ - NY,23316,458.93,2000,-1150
06/12/2023 12:20,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:20,SPR/DUN-SOUTH,23320,2001.9,4350,-9999
06/12/2023 12:20,TOTAL EAST,23314,3204.95,6150,-9999
06/12/2023 12:20,UPNY CONED,23315,3128.11,5885,-9999
06/12/2023 12:20,WEST CENTRAL,23312,-25.86,9999,-9999
06/12/2023 12:25,CENTRAL EAST - VC,23330,1583.88,1950,-9999
06/12/2023 12:25,DYSINGER EAST,23326,515.11,3200,-9999
06/12/2023 12:25,MOSES SOUTH,23319,808.51,3000,-1600
06/12/2023 12:25,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:25,SCH - NE - NY,23318,-1064.75,1200,-1600
06/12/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:25,SCH - OH - NY,23317,426.2,1400,-1400
06/12/2023 12:25,SCH - PJ - NY,23316,458.72,2000,-1150
06/12/2023 12:25,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:25,SPR/DUN-SOUTH,23320,2034.65,4350,-9999
06/12/2023 12:25,TOTAL EAST,23314,3223.51,6150,-9999
06/12/2023 12:25,UPNY CONED,23315,3167.77,5885,-9999
06/12/2023 12:25,WEST CENTRAL,23312,-33.85,9999,-9999
06/12/2023 12:30,CENTRAL EAST - VC,23330,1612.75,1950,-9999
06/12/2023 12:30,DYSINGER EAST,23326,550.49,3200,-9999
06/12/2023 12:30,MOSES SOUTH,23319,808.44,3000,-1600
06/12/2023 12:30,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:30,SCH - NE - NY,23318,-1130.6,1200,-1600
06/12/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:30,SCH - OH - NY,23317,426.28,1400,-1400
06/12/2023 12:30,SCH - PJ - NY,23316,459.83,2000,-1150
06/12/2023 12:30,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:30,SPR/DUN-SOUTH,23320,2090.93,4350,-9999
06/12/2023 12:30,TOTAL EAST,23314,3231.39,6150,-9999
06/12/2023 12:30,UPNY CONED,23315,3228.82,5885,-9999
06/12/2023 12:30,WEST CENTRAL,23312,-1.74,9999,-9999
06/12/2023 12:35,CENTRAL EAST - VC,23330,1642.04,1950,-9999
06/12/2023 12:35,DYSINGER EAST,23326,604.22,3200,-9999
06/12/2023 12:35,MOSES SOUTH,23319,821.3,3000,-1600
06/12/2023 12:35,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:35,SCH - NE - NY,23318,-1198.49,1200,-1600
06/12/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:35,SCH - OH - NY,23317,426.26,1400,-1400
06/12/2023 12:35,SCH - PJ - NY,23316,459.02,2000,-1150
06/12/2023 12:35,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:35,SPR/DUN-SOUTH,23320,2109.61,4350,-9999
06/12/2023 12:35,TOTAL EAST,23314,3270.57,6150,-9999
06/12/2023 12:35,UPNY CONED,23315,3246.77,5885,-9999
06/12/2023 12:35,WEST CENTRAL,23312,47.52,9999,-9999
06/12/2023 12:40,CENTRAL EAST - VC,23330,1610.52,1950,-9999
06/12/2023 12:40,DYSINGER EAST,23326,633.08,3200,-9999
06/12/2023 12:40,MOSES SOUTH,23319,820.38,3000,-1600
06/12/2023 12:40,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:40,SCH - NE - NY,23318,-1201.59,1200,-1600
06/12/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:40,SCH - OH - NY,23317,426.17,1400,-1400
06/12/2023 12:40,SCH - PJ - NY,23316,461.6,2000,-1150
06/12/2023 12:40,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:40,SPR/DUN-SOUTH,23320,2056.75,4350,-9999
06/12/2023 12:40,TOTAL EAST,23314,3283.19,6150,-9999
06/12/2023 12:40,UPNY CONED,23315,3196.47,5885,-9999
06/12/2023 12:40,WEST CENTRAL,23312,77.31,9999,-9999
06/12/2023 12:45,CENTRAL EAST - VC,23330,1562.19,1950,-9999
06/12/2023 12:45,DYSINGER EAST,23326,472.19,3200,-9999
06/12/2023 12:45,MOSES SOUTH,23319,831.52,3000,-1600
06/12/2023 12:45,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:45,SCH - NE - NY,23318,-1123.82,1200,-1600
06/12/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:45,SCH - OH - NY,23317,426.41,1400,-1400
06/12/2023 12:45,SCH - PJ - NY,23316,455.75,2000,-1150
06/12/2023 12:45,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:45,SPR/DUN-SOUTH,23320,2041.09,4350,-9999
06/12/2023 12:45,TOTAL EAST,23314,3210.36,6150,-9999
06/12/2023 12:45,UPNY CONED,23315,3186.07,5885,-9999
06/12/2023 12:45,WEST CENTRAL,23312,-84.65,9999,-9999
06/12/2023 12:50,CENTRAL EAST - VC,23330,1536.37,1950,-9999
06/12/2023 12:50,DYSINGER EAST,23326,486.99,3200,-9999
06/12/2023 12:50,MOSES SOUTH,23319,840.47,3000,-1600
06/12/2023 12:50,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:50,SCH - NE - NY,23318,-1056.89,1200,-1600
06/12/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:50,SCH - OH - NY,23317,426.31,1400,-1400
06/12/2023 12:50,SCH - PJ - NY,23316,458.19,2000,-1150
06/12/2023 12:50,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:50,SPR/DUN-SOUTH,23320,2055.61,4350,-9999
06/12/2023 12:50,TOTAL EAST,23314,3175.22,6150,-9999
06/12/2023 12:50,UPNY CONED,23315,3213.46,5885,-9999
06/12/2023 12:50,WEST CENTRAL,23312,-76.06,9999,-9999
06/12/2023 12:55,CENTRAL EAST - VC,23330,1554.23,1950,-9999
06/12/2023 12:55,DYSINGER EAST,23326,541.78,3200,-9999
06/12/2023 12:55,MOSES SOUTH,23319,864.1,3000,-1600
06/12/2023 12:55,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 12:55,SCH - NE - NY,23318,-1056.81,1200,-1600
06/12/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/12/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 12:55,SCH - OH - NY,23317,426.05,1400,-1400
06/12/2023 12:55,SCH - PJ - NY,23316,461.02,2000,-1150
06/12/2023 12:55,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 12:55,SPR/DUN-SOUTH,23320,2062.91,4350,-9999
06/12/2023 12:55,TOTAL EAST,23314,3183.96,6150,-9999
06/12/2023 12:55,UPNY CONED,23315,3221.48,5885,-9999
06/12/2023 12:55,WEST CENTRAL,23312,-26.51,9999,-9999
06/12/2023 13:00,CENTRAL EAST - VC,23330,1552.12,1950,-9999
06/12/2023 13:00,DYSINGER EAST,23326,547.81,3200,-9999
06/12/2023 13:00,MOSES SOUTH,23319,838.73,3000,-1600
06/12/2023 13:00,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:00,SCH - NE - NY,23318,-954.11,1200,-1600
06/12/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:00,SCH - OH - NY,23317,363.29,1400,-1400
06/12/2023 13:00,SCH - PJ - NY,23316,501.86,2000,-1150
06/12/2023 13:00,SCH - PJM_HTP,325905,300,660,-660
06/12/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:00,SCH - PJM_VFT,325658,295,315,-315
06/12/2023 13:00,SPR/DUN-SOUTH,23320,2173.37,4350,-9999
06/12/2023 13:00,TOTAL EAST,23314,3195.4,6150,-9999
06/12/2023 13:00,UPNY CONED,23315,3342.56,5885,-9999
06/12/2023 13:00,WEST CENTRAL,23312,-24.51,9999,-9999
06/12/2023 13:05,CENTRAL EAST - VC,23330,1556.24,1950,-9999
06/12/2023 13:05,DYSINGER EAST,23326,539.51,3200,-9999
06/12/2023 13:05,MOSES SOUTH,23319,848.9,3000,-1600
06/12/2023 13:05,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:05,SCH - NE - NY,23318,-852.33,1200,-1600
06/12/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:05,SCH - OH - NY,23317,300.25,1400,-1400
06/12/2023 13:05,SCH - PJ - NY,23316,546.58,2000,-1150
06/12/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:05,SPR/DUN-SOUTH,23320,2251.55,4350,-9999
06/12/2023 13:05,TOTAL EAST,23314,3174.11,6150,-9999
06/12/2023 13:05,UPNY CONED,23315,3423.84,5885,-9999
06/12/2023 13:05,WEST CENTRAL,23312,-29.73,9999,-9999
06/12/2023 13:10,CENTRAL EAST - VC,23330,1601.98,1950,-9999
06/12/2023 13:10,DYSINGER EAST,23326,604.83,3200,-9999
06/12/2023 13:10,MOSES SOUTH,23319,909.5,3000,-1600
06/12/2023 13:10,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:10,SCH - NE - NY,23318,-851.97,1200,-1600
06/12/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:10,SCH - OH - NY,23317,299.75,1400,-1400
06/12/2023 13:10,SCH - PJ - NY,23316,542.32,2000,-1150
06/12/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:10,SPR/DUN-SOUTH,23320,2223.24,4350,-9999
06/12/2023 13:10,TOTAL EAST,23314,3179.7,6150,-9999
06/12/2023 13:10,UPNY CONED,23315,3396.13,5885,-9999
06/12/2023 13:10,WEST CENTRAL,23312,35.93,9999,-9999
06/12/2023 13:15,CENTRAL EAST - VC,23330,1587.68,1950,-9999
06/12/2023 13:15,DYSINGER EAST,23326,619.72,3200,-9999
06/12/2023 13:15,MOSES SOUTH,23319,912.13,3000,-1600
06/12/2023 13:15,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:15,SCH - NE - NY,23318,-824.06,1200,-1600
06/12/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:15,SCH - OH - NY,23317,299.66,1400,-1400
06/12/2023 13:15,SCH - PJ - NY,23316,545.98,2000,-1150
06/12/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:15,SPR/DUN-SOUTH,23320,2235.04,4350,-9999
06/12/2023 13:15,TOTAL EAST,23314,3186.19,6150,-9999
06/12/2023 13:15,UPNY CONED,23315,3412.11,5885,-9999
06/12/2023 13:15,WEST CENTRAL,23312,51.77,9999,-9999
06/12/2023 13:20,CENTRAL EAST - VC,23330,1516.63,1950,-9999
06/12/2023 13:20,DYSINGER EAST,23326,742.14,3200,-9999
06/12/2023 13:20,MOSES SOUTH,23319,706.77,3000,-1600
06/12/2023 13:20,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:20,SCH - NE - NY,23318,-797.05,1200,-1600
06/12/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:20,SCH - OH - NY,23317,300,1400,-1400
06/12/2023 13:20,SCH - PJ - NY,23316,545.94,2000,-1150
06/12/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:20,SPR/DUN-SOUTH,23320,2233.1,4350,-9999
06/12/2023 13:20,TOTAL EAST,23314,3188.94,6150,-9999
06/12/2023 13:20,UPNY CONED,23315,3411.25,5885,-9999
06/12/2023 13:20,WEST CENTRAL,23312,172,9999,-9999
06/12/2023 13:25,CENTRAL EAST - VC,23330,1547.52,2005,-9999
06/12/2023 13:25,DYSINGER EAST,23326,757.22,3200,-9999
06/12/2023 13:25,MOSES SOUTH,23319,710.13,3000,-1600
06/12/2023 13:25,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:25,SCH - NE - NY,23318,-797.07,1200,-1600
06/12/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:25,SCH - OH - NY,23317,299.98,1400,-1400
06/12/2023 13:25,SCH - PJ - NY,23316,542.36,2000,-1150
06/12/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:25,SPR/DUN-SOUTH,23320,2275.88,4350,-9999
06/12/2023 13:25,TOTAL EAST,23314,3258.85,6150,-9999
06/12/2023 13:25,UPNY CONED,23315,3460.96,5885,-9999
06/12/2023 13:25,WEST CENTRAL,23312,180.88,9999,-9999
06/12/2023 13:30,CENTRAL EAST - VC,23330,1537.42,2040,-9999
06/12/2023 13:30,DYSINGER EAST,23326,804.05,3200,-9999
06/12/2023 13:30,MOSES SOUTH,23319,703.17,3000,-1600
06/12/2023 13:30,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:30,SCH - NE - NY,23318,-813.01,1200,-1600
06/12/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:30,SCH - OH - NY,23317,299.98,1400,-1400
06/12/2023 13:30,SCH - PJ - NY,23316,544.46,2000,-1150
06/12/2023 13:30,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:30,SPR/DUN-SOUTH,23320,2305.5,4350,-9999
06/12/2023 13:30,TOTAL EAST,23314,3272.29,6150,-9999
06/12/2023 13:30,UPNY CONED,23315,3486.12,5885,-9999
06/12/2023 13:30,WEST CENTRAL,23312,229.19,9999,-9999
06/12/2023 13:35,CENTRAL EAST - VC,23330,1587.06,2040,-9999
06/12/2023 13:35,DYSINGER EAST,23326,787.6,3200,-9999
06/12/2023 13:35,MOSES SOUTH,23319,725.61,3000,-1600
06/12/2023 13:35,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:35,SCH - NE - NY,23318,-829.02,1200,-1600
06/12/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:35,SCH - OH - NY,23317,299.99,1400,-1400
06/12/2023 13:35,SCH - PJ - NY,23316,547.17,2000,-1150
06/12/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 13:35,SPR/DUN-SOUTH,23320,2329.49,4350,-9999
06/12/2023 13:35,TOTAL EAST,23314,3301.79,6150,-9999
06/12/2023 13:35,UPNY CONED,23315,3503.71,5885,-9999
06/12/2023 13:35,WEST CENTRAL,23312,211.9,9999,-9999
06/12/2023 13:40,CENTRAL EAST - VC,23330,1583.45,2040,-9999
06/12/2023 13:40,DYSINGER EAST,23326,825.39,3200,-9999
06/12/2023 13:40,MOSES SOUTH,23319,726.67,3000,-1600
06/12/2023 13:40,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 13:40,SCH - NE - NY,23318,-829.01,1200,-1600
06/12/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/12/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 13:40,SCH - OH - NY,23317,299.99,1400,-1400
06/12/2023 13:40,SCH - PJ - NY,23316,546.04,2000,-1150
06/12/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
