Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:10,SCH - NE - NY,23318,-1114.06,700,-1400
12/10/2019 13:10,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:10,SCH - OH - NY,23317,250.19,1250,-1700
12/10/2019 13:10,SCH - PJ - NY,23316,-34.86,2550,-1600
12/10/2019 13:10,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:10,SPR/DUN-SOUTH,23320,3303.06,4600,-9999
12/10/2019 13:10,TOTAL EAST,23314,4117.11,6800,-9999
12/10/2019 13:10,UPNY CONED,23315,2965.1,5700,-9999
12/10/2019 13:10,WEST CENTRAL,23312,-103.66,9999,-9999
12/10/2019 13:15,CENTRAL EAST - VC,23330,2355.9,2535,-9999
12/10/2019 13:15,DYSINGER EAST,23326,633.47,3150,-9999
12/10/2019 13:15,MOSES SOUTH,23319,2094.33,3000,-1600
12/10/2019 13:15,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:15,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:15,SCH - NE - NY,23318,-1069.22,700,-1400
12/10/2019 13:15,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:15,SCH - OH - NY,23317,250.17,1250,-1700
12/10/2019 13:15,SCH - PJ - NY,23316,-63.92,2550,-1600
12/10/2019 13:15,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:15,SPR/DUN-SOUTH,23320,3335.31,4600,-9999
12/10/2019 13:15,TOTAL EAST,23314,4097.14,6800,-9999
12/10/2019 13:15,UPNY CONED,23315,3030.66,5700,-9999
12/10/2019 13:15,WEST CENTRAL,23312,-29.22,9999,-9999
12/10/2019 13:20,CENTRAL EAST - VC,23330,2277.64,2535,-9999
12/10/2019 13:20,DYSINGER EAST,23326,582.39,3150,-9999
12/10/2019 13:20,MOSES SOUTH,23319,2081.61,3000,-1600
12/10/2019 13:20,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:20,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:20,SCH - NE - NY,23318,-1023.13,700,-1400
12/10/2019 13:20,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:20,SCH - OH - NY,23317,250.11,1250,-1700
12/10/2019 13:20,SCH - PJ - NY,23316,-92.55,2550,-1600
12/10/2019 13:20,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:20,SPR/DUN-SOUTH,23320,3300.95,4600,-9999
12/10/2019 13:20,TOTAL EAST,23314,4051.16,6800,-9999
12/10/2019 13:20,UPNY CONED,23315,3000.54,5700,-9999
12/10/2019 13:20,WEST CENTRAL,23312,-82.13,9999,-9999
12/10/2019 13:25,CENTRAL EAST - VC,23330,2243.69,2535,-9999
12/10/2019 13:25,DYSINGER EAST,23326,542.19,3150,-9999
12/10/2019 13:25,MOSES SOUTH,23319,2045.79,3000,-1600
12/10/2019 13:25,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:25,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:25,SCH - NE - NY,23318,-1023.13,700,-1400
12/10/2019 13:25,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:25,SCH - OH - NY,23317,250.28,1250,-1700
12/10/2019 13:25,SCH - PJ - NY,23316,-96.62,2550,-1600
12/10/2019 13:25,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:25,SPR/DUN-SOUTH,23320,3293.45,4600,-9999
12/10/2019 13:25,TOTAL EAST,23314,4042.41,6800,-9999
12/10/2019 13:25,UPNY CONED,23315,2996.13,5700,-9999
12/10/2019 13:25,WEST CENTRAL,23312,-120.79,9999,-9999
12/10/2019 13:30,CENTRAL EAST - VC,23330,2256.1,2535,-9999
12/10/2019 13:30,DYSINGER EAST,23326,553.88,3150,-9999
12/10/2019 13:30,MOSES SOUTH,23319,2072.6,3000,-1600
12/10/2019 13:30,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:30,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:30,SCH - NE - NY,23318,-1042.16,700,-1400
12/10/2019 13:30,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:30,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:30,SCH - OH - NY,23317,250.23,1250,-1700
12/10/2019 13:30,SCH - PJ - NY,23316,-95.62,2550,-1600
12/10/2019 13:30,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:30,SPR/DUN-SOUTH,23320,3295.22,4600,-9999
12/10/2019 13:30,TOTAL EAST,23314,4033.13,6800,-9999
12/10/2019 13:30,UPNY CONED,23315,2953.34,5700,-9999
12/10/2019 13:30,WEST CENTRAL,23312,-107.07,9999,-9999
12/10/2019 13:35,CENTRAL EAST - VC,23330,2278.8,2535,-9999
12/10/2019 13:35,DYSINGER EAST,23326,555.65,3150,-9999
12/10/2019 13:35,MOSES SOUTH,23319,2057.74,3000,-1600
12/10/2019 13:35,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:35,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:35,SCH - NE - NY,23318,-1062.18,700,-1400
12/10/2019 13:35,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:35,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:35,SCH - OH - NY,23317,250.27,1250,-1700
12/10/2019 13:35,SCH - PJ - NY,23316,-97.69,2550,-1600
12/10/2019 13:35,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:35,SPR/DUN-SOUTH,23320,3304.77,4600,-9999
12/10/2019 13:35,TOTAL EAST,23314,4054.7,6800,-9999
12/10/2019 13:35,UPNY CONED,23315,2975.48,5700,-9999
12/10/2019 13:35,WEST CENTRAL,23312,-105.78,9999,-9999
12/10/2019 13:40,CENTRAL EAST - VC,23330,2288.78,2535,-9999
12/10/2019 13:40,DYSINGER EAST,23326,561.48,3150,-9999
12/10/2019 13:40,MOSES SOUTH,23319,2075.8,3000,-1600
12/10/2019 13:40,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:40,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:40,SCH - NE - NY,23318,-1062.16,700,-1400
12/10/2019 13:40,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:40,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:40,SCH - OH - NY,23317,250.17,1250,-1700
12/10/2019 13:40,SCH - PJ - NY,23316,-96.61,2550,-1600
12/10/2019 13:40,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:40,SPR/DUN-SOUTH,23320,3305.26,4600,-9999
12/10/2019 13:40,TOTAL EAST,23314,4063.79,6800,-9999
12/10/2019 13:40,UPNY CONED,23315,2979.93,5700,-9999
12/10/2019 13:40,WEST CENTRAL,23312,-100.42,9999,-9999
12/10/2019 13:45,CENTRAL EAST - VC,23330,2251.54,2535,-9999
12/10/2019 13:45,DYSINGER EAST,23326,549.69,3150,-9999
12/10/2019 13:45,MOSES SOUTH,23319,2040.88,3000,-1600
12/10/2019 13:45,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:45,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:45,SCH - NE - NY,23318,-1061.16,700,-1400
12/10/2019 13:45,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:45,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:45,SCH - OH - NY,23317,250.2,1250,-1700
12/10/2019 13:45,SCH - PJ - NY,23316,-97.61,2550,-1600
12/10/2019 13:45,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:45,SPR/DUN-SOUTH,23320,3303.58,4600,-9999
12/10/2019 13:45,TOTAL EAST,23314,4029.2,6800,-9999
12/10/2019 13:45,UPNY CONED,23315,2987.32,5700,-9999
12/10/2019 13:45,WEST CENTRAL,23312,-113.45,9999,-9999
12/10/2019 13:50,CENTRAL EAST - VC,23330,2280.66,2535,-9999
12/10/2019 13:50,DYSINGER EAST,23326,570.21,3150,-9999
12/10/2019 13:50,MOSES SOUTH,23319,2045.03,3000,-1600
12/10/2019 13:50,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:50,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:50,SCH - NE - NY,23318,-1061.19,700,-1400
12/10/2019 13:50,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:50,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:50,SCH - OH - NY,23317,250.29,1250,-1700
12/10/2019 13:50,SCH - PJ - NY,23316,-96.7,2550,-1600
12/10/2019 13:50,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:50,SPR/DUN-SOUTH,23320,3312.01,4600,-9999
12/10/2019 13:50,TOTAL EAST,23314,4035.06,6800,-9999
12/10/2019 13:50,UPNY CONED,23315,3002.88,5700,-9999
12/10/2019 13:50,WEST CENTRAL,23312,-92.56,9999,-9999
12/10/2019 13:55,CENTRAL EAST - VC,23330,2284.77,2535,-9999
12/10/2019 13:55,DYSINGER EAST,23326,602.17,3150,-9999
12/10/2019 13:55,MOSES SOUTH,23319,2033.14,3000,-1600
12/10/2019 13:55,SCH - HQ - NY,23324,1265,1500,-1000
12/10/2019 13:55,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2019 13:55,SCH - NE - NY,23318,-1062.09,700,-1400
12/10/2019 13:55,SCH - NPX_1385,325277,150,200,-200
12/10/2019 13:55,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 13:55,SCH - OH - NY,23317,250.08,1250,-1700
12/10/2019 13:55,SCH - PJ - NY,23316,-95.78,2550,-1600
12/10/2019 13:55,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 13:55,SPR/DUN-SOUTH,23320,3315.76,4600,-9999
12/10/2019 13:55,TOTAL EAST,23314,4015.13,6800,-9999
12/10/2019 13:55,UPNY CONED,23315,3013.71,5700,-9999
12/10/2019 13:55,WEST CENTRAL,23312,-62.19,9999,-9999
12/10/2019 14:00,CENTRAL EAST - VC,23330,2282.51,2535,-9999
12/10/2019 14:00,DYSINGER EAST,23326,534.36,3150,-9999
12/10/2019 14:00,MOSES SOUTH,23319,2058.71,3000,-1600
12/10/2019 14:00,SCH - HQ - NY,23324,1268,1500,-1000
12/10/2019 14:00,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2019 14:00,SCH - NE - NY,23318,-1061.08,700,-1400
12/10/2019 14:00,SCH - NPX_1385,325277,119,200,-200
12/10/2019 14:00,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:00,SCH - OH - NY,23317,220.23,1250,-1700
12/10/2019 14:00,SCH - PJ - NY,23316,-92.87,2550,-1600
12/10/2019 14:00,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:00,SPR/DUN-SOUTH,23320,3282.01,4600,-9999
12/10/2019 14:00,TOTAL EAST,23314,4040.81,6800,-9999
12/10/2019 14:00,UPNY CONED,23315,3021.8,5700,-9999
12/10/2019 14:00,WEST CENTRAL,23312,-129.48,9999,-9999
12/10/2019 14:05,CENTRAL EAST - VC,23330,2292.81,2535,-9999
12/10/2019 14:05,DYSINGER EAST,23326,559.59,3150,-9999
12/10/2019 14:05,MOSES SOUTH,23319,2026.72,3000,-1600
12/10/2019 14:05,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:05,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:05,SCH - NE - NY,23318,-1061.15,700,-1400
12/10/2019 14:05,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:05,SCH - OH - NY,23317,191.2,1250,-1700
12/10/2019 14:05,SCH - PJ - NY,23316,-90.89,2550,-1600
12/10/2019 14:05,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:05,SPR/DUN-SOUTH,23320,3238.19,4600,-9999
12/10/2019 14:05,TOTAL EAST,23314,4025.59,6800,-9999
12/10/2019 14:05,UPNY CONED,23315,2988.11,5700,-9999
12/10/2019 14:05,WEST CENTRAL,23312,-104.23,9999,-9999
12/10/2019 14:10,CENTRAL EAST - VC,23330,2268.17,2535,-9999
12/10/2019 14:10,DYSINGER EAST,23326,559.3,3150,-9999
12/10/2019 14:10,MOSES SOUTH,23319,1975.01,3000,-1600
12/10/2019 14:10,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:10,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:10,SCH - NE - NY,23318,-1061.3,700,-1400
12/10/2019 14:10,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:10,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:10,SCH - OH - NY,23317,191.11,1250,-1700
12/10/2019 14:10,SCH - PJ - NY,23316,-93.89,2550,-1600
12/10/2019 14:10,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:10,SPR/DUN-SOUTH,23320,3242.53,4600,-9999
12/10/2019 14:10,TOTAL EAST,23314,4042.96,6800,-9999
12/10/2019 14:10,UPNY CONED,23315,2965.76,5700,-9999
12/10/2019 14:10,WEST CENTRAL,23312,-104.15,9999,-9999
12/10/2019 14:15,CENTRAL EAST - VC,23330,2283.98,2580,-9999
12/10/2019 14:15,DYSINGER EAST,23326,647.07,3150,-9999
12/10/2019 14:15,MOSES SOUTH,23319,1980.64,3000,-1600
12/10/2019 14:15,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:15,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:15,SCH - NE - NY,23318,-1054.18,700,-1400
12/10/2019 14:15,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:15,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:15,SCH - OH - NY,23317,190.62,1250,-1700
12/10/2019 14:15,SCH - PJ - NY,23316,-91.74,2550,-1600
12/10/2019 14:15,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:15,SPR/DUN-SOUTH,23320,3215.19,4600,-9999
12/10/2019 14:15,TOTAL EAST,23314,4027.58,6800,-9999
12/10/2019 14:15,UPNY CONED,23315,2989.32,5700,-9999
12/10/2019 14:15,WEST CENTRAL,23312,-16.58,9999,-9999
12/10/2019 14:20,CENTRAL EAST - VC,23330,2270.01,2580,-9999
12/10/2019 14:20,DYSINGER EAST,23326,521.82,3150,-9999
12/10/2019 14:20,MOSES SOUTH,23319,2111.61,3000,-1600
12/10/2019 14:20,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:20,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:20,SCH - NE - NY,23318,-1048.16,700,-1400
12/10/2019 14:20,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:20,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:20,SCH - OH - NY,23317,191.09,1250,-1700
12/10/2019 14:20,SCH - PJ - NY,23316,-89.94,2550,-1600
12/10/2019 14:20,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:20,SPR/DUN-SOUTH,23320,3181.56,4600,-9999
12/10/2019 14:20,TOTAL EAST,23314,3925.67,6800,-9999
12/10/2019 14:20,UPNY CONED,23315,2954.38,5700,-9999
12/10/2019 14:20,WEST CENTRAL,23312,-142.26,9999,-9999
12/10/2019 14:25,CENTRAL EAST - VC,23330,2260.45,2580,-9999
12/10/2019 14:25,DYSINGER EAST,23326,547.38,3150,-9999
12/10/2019 14:25,MOSES SOUTH,23319,2063.58,3000,-1600
12/10/2019 14:25,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:25,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:25,SCH - NE - NY,23318,-1048.28,700,-1400
12/10/2019 14:25,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:25,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:25,SCH - OH - NY,23317,191.13,1250,-1700
12/10/2019 14:25,SCH - PJ - NY,23316,-90.73,2550,-1600
12/10/2019 14:25,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:25,SPR/DUN-SOUTH,23320,3174.52,4600,-9999
12/10/2019 14:25,TOTAL EAST,23314,3836.9,6800,-9999
12/10/2019 14:25,UPNY CONED,23315,2920.89,5700,-9999
12/10/2019 14:25,WEST CENTRAL,23312,-114.25,9999,-9999
12/10/2019 14:30,CENTRAL EAST - VC,23330,2282.44,2580,-9999
12/10/2019 14:30,DYSINGER EAST,23326,528.7,3150,-9999
12/10/2019 14:30,MOSES SOUTH,23319,2074.34,3000,-1600
12/10/2019 14:30,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:30,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:30,SCH - NE - NY,23318,-1012.23,700,-1400
12/10/2019 14:30,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:30,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:30,SCH - OH - NY,23317,191.29,1250,-1700
12/10/2019 14:30,SCH - PJ - NY,23316,-89.8,2550,-1600
12/10/2019 14:30,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:30,SPR/DUN-SOUTH,23320,3189.48,4600,-9999
12/10/2019 14:30,TOTAL EAST,23314,3894.03,6800,-9999
12/10/2019 14:30,UPNY CONED,23315,2949.6,5700,-9999
12/10/2019 14:30,WEST CENTRAL,23312,-132.59,9999,-9999
12/10/2019 14:35,CENTRAL EAST - VC,23330,2299.06,2580,-9999
12/10/2019 14:35,DYSINGER EAST,23326,515.05,3150,-9999
12/10/2019 14:35,MOSES SOUTH,23319,2103.06,3000,-1600
12/10/2019 14:35,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:35,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:35,SCH - NE - NY,23318,-975.19,700,-1400
12/10/2019 14:35,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:35,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:35,SCH - OH - NY,23317,191.23,1250,-1700
12/10/2019 14:35,SCH - PJ - NY,23316,-94.75,2550,-1600
12/10/2019 14:35,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:35,SPR/DUN-SOUTH,23320,3253.04,4600,-9999
12/10/2019 14:35,TOTAL EAST,23314,3987.89,6800,-9999
12/10/2019 14:35,UPNY CONED,23315,3026.04,5700,-9999
12/10/2019 14:35,WEST CENTRAL,23312,-147.47,9999,-9999
12/10/2019 14:40,CENTRAL EAST - VC,23330,2343.76,2580,-9999
12/10/2019 14:40,DYSINGER EAST,23326,543.82,3150,-9999
12/10/2019 14:40,MOSES SOUTH,23319,2119.39,3000,-1600
12/10/2019 14:40,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:40,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:40,SCH - NE - NY,23318,-975.19,700,-1400
12/10/2019 14:40,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:40,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:40,SCH - OH - NY,23317,191.23,1250,-1700
12/10/2019 14:40,SCH - PJ - NY,23316,-92.68,2550,-1600
12/10/2019 14:40,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:40,SPR/DUN-SOUTH,23320,3265.68,4600,-9999
12/10/2019 14:40,TOTAL EAST,23314,3995.69,6800,-9999
12/10/2019 14:40,UPNY CONED,23315,3050.68,5700,-9999
12/10/2019 14:40,WEST CENTRAL,23312,-122.75,9999,-9999
12/10/2019 14:45,CENTRAL EAST - VC,23330,2395.26,2580,-9999
12/10/2019 14:45,DYSINGER EAST,23326,564.18,3150,-9999
12/10/2019 14:45,MOSES SOUTH,23319,2130.76,3000,-1600
12/10/2019 14:45,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:45,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:45,SCH - NE - NY,23318,-976.04,700,-1400
12/10/2019 14:45,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:45,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:45,SCH - OH - NY,23317,191.27,1250,-1700
12/10/2019 14:45,SCH - PJ - NY,23316,-90.89,2550,-1600
12/10/2019 14:45,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:45,SPR/DUN-SOUTH,23320,3341.8,4600,-9999
12/10/2019 14:45,TOTAL EAST,23314,4079.06,6800,-9999
12/10/2019 14:45,UPNY CONED,23315,3121.34,5700,-9999
12/10/2019 14:45,WEST CENTRAL,23312,-104.85,9999,-9999
12/10/2019 14:50,CENTRAL EAST - VC,23330,2320.35,2580,-9999
12/10/2019 14:50,DYSINGER EAST,23326,508.72,3150,-9999
12/10/2019 14:50,MOSES SOUTH,23319,2110.86,3000,-1600
12/10/2019 14:50,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:50,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:50,SCH - NE - NY,23318,-976.08,700,-1400
12/10/2019 14:50,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:50,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:50,SCH - OH - NY,23317,191.16,1250,-1700
12/10/2019 14:50,SCH - PJ - NY,23316,-91.94,2550,-1600
12/10/2019 14:50,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:50,SPR/DUN-SOUTH,23320,3241.58,4600,-9999
12/10/2019 14:50,TOTAL EAST,23314,4026.46,6800,-9999
12/10/2019 14:50,UPNY CONED,23315,3027.1,5700,-9999
12/10/2019 14:50,WEST CENTRAL,23312,-163.43,9999,-9999
12/10/2019 14:55,CENTRAL EAST - VC,23330,2297.07,2580,-9999
12/10/2019 14:55,DYSINGER EAST,23326,486.38,3150,-9999
12/10/2019 14:55,MOSES SOUTH,23319,2104.24,3000,-1600
12/10/2019 14:55,SCH - HQ - NY,23324,1271,1500,-1000
12/10/2019 14:55,SCH - HQ_CEDARS,325274,130,199,-100
12/10/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/10/2019 14:55,SCH - NE - NY,23318,-976.03,700,-1400
12/10/2019 14:55,SCH - NPX_1385,325277,88,200,-200
12/10/2019 14:55,SCH - NPX_CSC,325154,50,330,-330
12/10/2019 14:55,SCH - OH - NY,23317,191.18,1250,-1700
12/10/2019 14:55,SCH - PJ - NY,23316,-91.01,2550,-1600
12/10/2019 14:55,SCH - PJM_HTP,325905,210,660,-660
12/10/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 14:55,SPR/DUN-SOUTH,23320,3260.26,4600,-9999
12/10/2019 14:55,TOTAL EAST,23314,4018.78,6800,-9999
