Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2021 12:45,UPNY CONED,23315,3965.38,5190,-9999
10/24/2021 12:45,WEST CENTRAL,23312,-115.8,9999,-9999
10/24/2021 12:50,CENTRAL EAST - VC,23330,1212.38,1565,-9999
10/24/2021 12:50,DYSINGER EAST,23326,847.12,3150,-9999
10/24/2021 12:50,MOSES SOUTH,23319,1531.63,2850,-1600
10/24/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 12:50,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/24/2021 12:50,SCH - NE - NY,23318,222.11,1400,-1600
10/24/2021 12:50,SCH - NPX_1385,325277,143,200,-200
10/24/2021 12:50,SCH - NPX_CSC,325154,209,330,-330
10/24/2021 12:50,SCH - OH - NY,23317,699.99,1700,-1500
10/24/2021 12:50,SCH - PJ - NY,23316,25.47,2000,-1150
10/24/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 12:50,SPR/DUN-SOUTH,23320,2666.22,4600,-9999
10/24/2021 12:50,TOTAL EAST,23314,3175.43,6800,-9999
10/24/2021 12:50,UPNY CONED,23315,4264.19,5190,-9999
10/24/2021 12:50,WEST CENTRAL,23312,-58.62,9999,-9999
10/24/2021 12:55,CENTRAL EAST - VC,23330,1246.46,1565,-9999
10/24/2021 12:55,DYSINGER EAST,23326,890.84,3150,-9999
10/24/2021 12:55,MOSES SOUTH,23319,1531.86,2850,-1600
10/24/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 12:55,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
10/24/2021 12:55,SCH - NE - NY,23318,222.01,1400,-1600
10/24/2021 12:55,SCH - NPX_1385,325277,143,200,-200
10/24/2021 12:55,SCH - NPX_CSC,325154,209,330,-330
10/24/2021 12:55,SCH - OH - NY,23317,700.04,1700,-1500
10/24/2021 12:55,SCH - PJ - NY,23316,33.28,2000,-1150
10/24/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 12:55,SPR/DUN-SOUTH,23320,2740.29,4600,-9999
10/24/2021 12:55,TOTAL EAST,23314,3211.69,6800,-9999
10/24/2021 12:55,UPNY CONED,23315,4356.13,5190,-9999
10/24/2021 12:55,WEST CENTRAL,23312,-9.95,9999,-9999
10/24/2021 13:00,CENTRAL EAST - VC,23330,1219.4,1565,-9999
10/24/2021 13:00,DYSINGER EAST,23326,869.55,3150,-9999
10/24/2021 13:00,MOSES SOUTH,23319,1422.66,2850,-1600
10/24/2021 13:00,SCH - HQ - NY,23324,1090,1200,-500
10/24/2021 13:00,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
10/24/2021 13:00,SCH - NE - NY,23318,259.01,1400,-1600
10/24/2021 13:00,SCH - NPX_1385,325277,120,200,-200
10/24/2021 13:00,SCH - NPX_CSC,325154,224,330,-330
10/24/2021 13:00,SCH - OH - NY,23317,737.04,1700,-1500
10/24/2021 13:00,SCH - PJ - NY,23316,29.43,2000,-1150
10/24/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:00,SPR/DUN-SOUTH,23320,2725.74,4600,-9999
10/24/2021 13:00,TOTAL EAST,23314,3211.34,6800,-9999
10/24/2021 13:00,UPNY CONED,23315,4341.96,5190,-9999
10/24/2021 13:00,WEST CENTRAL,23312,45.65,9999,-9999
10/24/2021 13:05,CENTRAL EAST - VC,23330,1181.59,1565,-9999
10/24/2021 13:05,DYSINGER EAST,23326,934.45,3150,-9999
10/24/2021 13:05,MOSES SOUTH,23319,1282.31,2850,-1600
10/24/2021 13:05,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:05,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:05,SCH - NE - NY,23318,296.01,1400,-1600
10/24/2021 13:05,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:05,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:05,SCH - OH - NY,23317,774.07,1700,-1500
10/24/2021 13:05,SCH - PJ - NY,23316,28.5,2000,-1150
10/24/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:05,SPR/DUN-SOUTH,23320,2696.07,4600,-9999
10/24/2021 13:05,TOTAL EAST,23314,3175.44,6800,-9999
10/24/2021 13:05,UPNY CONED,23315,4313.54,5190,-9999
10/24/2021 13:05,WEST CENTRAL,23312,108.64,9999,-9999
10/24/2021 13:10,CENTRAL EAST - VC,23330,1199.75,1565,-9999
10/24/2021 13:10,DYSINGER EAST,23326,954.53,3150,-9999
10/24/2021 13:10,MOSES SOUTH,23319,1315.12,2850,-1600
10/24/2021 13:10,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:10,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:10,SCH - NE - NY,23318,295.98,1400,-1600
10/24/2021 13:10,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:10,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:10,SCH - OH - NY,23317,774.04,1700,-1500
10/24/2021 13:10,SCH - PJ - NY,23316,28.24,2000,-1150
10/24/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:10,SPR/DUN-SOUTH,23320,2672.92,4600,-9999
10/24/2021 13:10,TOTAL EAST,23314,3188.48,6800,-9999
10/24/2021 13:10,UPNY CONED,23315,4302.23,5190,-9999
10/24/2021 13:10,WEST CENTRAL,23312,128.33,9999,-9999
10/24/2021 13:15,CENTRAL EAST - VC,23330,1178.95,1565,-9999
10/24/2021 13:15,DYSINGER EAST,23326,929.88,3150,-9999
10/24/2021 13:15,MOSES SOUTH,23319,1332.75,2850,-1600
10/24/2021 13:15,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:15,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:15,SCH - NE - NY,23318,313.97,1400,-1600
10/24/2021 13:15,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:15,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:15,SCH - OH - NY,23317,774.07,1700,-1500
10/24/2021 13:15,SCH - PJ - NY,23316,29,2000,-1150
10/24/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:15,SPR/DUN-SOUTH,23320,2630.23,4600,-9999
10/24/2021 13:15,TOTAL EAST,23314,3187.57,6800,-9999
10/24/2021 13:15,UPNY CONED,23315,4305.87,5190,-9999
10/24/2021 13:15,WEST CENTRAL,23312,100.96,9999,-9999
10/24/2021 13:20,CENTRAL EAST - VC,23330,1201.33,1565,-9999
10/24/2021 13:20,DYSINGER EAST,23326,926.2,3150,-9999
10/24/2021 13:20,MOSES SOUTH,23319,1339.66,2850,-1600
10/24/2021 13:20,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:20,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:20,SCH - NE - NY,23318,331.98,1400,-1600
10/24/2021 13:20,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:20,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:20,SCH - OH - NY,23317,774.11,1700,-1500
10/24/2021 13:20,SCH - PJ - NY,23316,31.85,2000,-1150
10/24/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:20,SPR/DUN-SOUTH,23320,2660.31,4600,-9999
10/24/2021 13:20,TOTAL EAST,23314,3222.24,6800,-9999
10/24/2021 13:20,UPNY CONED,23315,4339.93,5190,-9999
10/24/2021 13:20,WEST CENTRAL,23312,108.91,9999,-9999
10/24/2021 13:25,CENTRAL EAST - VC,23330,1207.85,1565,-9999
10/24/2021 13:25,DYSINGER EAST,23326,915.67,3150,-9999
10/24/2021 13:25,MOSES SOUTH,23319,1328.12,2850,-1600
10/24/2021 13:25,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:25,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:25,SCH - NE - NY,23318,331.96,1400,-1600
10/24/2021 13:25,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:25,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:25,SCH - OH - NY,23317,774.15,1700,-1500
10/24/2021 13:25,SCH - PJ - NY,23316,28.79,2000,-1150
10/24/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:25,SPR/DUN-SOUTH,23320,2675.5,4600,-9999
10/24/2021 13:25,TOTAL EAST,23314,3215.74,6800,-9999
10/24/2021 13:25,UPNY CONED,23315,4352.66,5190,-9999
10/24/2021 13:25,WEST CENTRAL,23312,100.34,9999,-9999
10/24/2021 13:30,CENTRAL EAST - VC,23330,1187.01,1565,-9999
10/24/2021 13:30,DYSINGER EAST,23326,896.82,3150,-9999
10/24/2021 13:30,MOSES SOUTH,23319,1314.13,2850,-1600
10/24/2021 13:30,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:30,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:30,SCH - NE - NY,23318,375.01,1400,-1600
10/24/2021 13:30,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:30,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:30,SCH - OH - NY,23317,774.02,1700,-1500
10/24/2021 13:30,SCH - PJ - NY,23316,29.24,2000,-1150
10/24/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:30,SPR/DUN-SOUTH,23320,2646.29,4600,-9999
10/24/2021 13:30,TOTAL EAST,23314,3178.9,6800,-9999
10/24/2021 13:30,UPNY CONED,23315,4319.7,5190,-9999
10/24/2021 13:30,WEST CENTRAL,23312,84.28,9999,-9999
10/24/2021 13:35,CENTRAL EAST - VC,23330,1139.76,1565,-9999
10/24/2021 13:35,DYSINGER EAST,23326,790.28,3150,-9999
10/24/2021 13:35,MOSES SOUTH,23319,1299.43,2850,-1600
10/24/2021 13:35,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:35,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:35,SCH - NE - NY,23318,418.09,1400,-1600
10/24/2021 13:35,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:35,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:35,SCH - OH - NY,23317,774.13,1700,-1500
10/24/2021 13:35,SCH - PJ - NY,23316,34.24,2000,-1150
10/24/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:35,SPR/DUN-SOUTH,23320,2640.26,4600,-9999
10/24/2021 13:35,TOTAL EAST,23314,3142.4,6800,-9999
10/24/2021 13:35,UPNY CONED,23315,4314.13,5190,-9999
10/24/2021 13:35,WEST CENTRAL,23312,-21.14,9999,-9999
10/24/2021 13:40,CENTRAL EAST - VC,23330,1181.22,1565,-9999
10/24/2021 13:40,DYSINGER EAST,23326,894.58,3150,-9999
10/24/2021 13:40,MOSES SOUTH,23319,1308.79,2850,-1600
10/24/2021 13:40,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:40,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:40,SCH - NE - NY,23318,418.02,1400,-1600
10/24/2021 13:40,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:40,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:40,SCH - OH - NY,23317,774.04,1700,-1500
10/24/2021 13:40,SCH - PJ - NY,23316,32.5,2000,-1150
10/24/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:40,SPR/DUN-SOUTH,23320,2637.34,4600,-9999
10/24/2021 13:40,TOTAL EAST,23314,3165.56,6800,-9999
10/24/2021 13:40,UPNY CONED,23315,4300.85,5190,-9999
10/24/2021 13:40,WEST CENTRAL,23312,78.2,9999,-9999
10/24/2021 13:45,CENTRAL EAST - VC,23330,1212.11,1565,-9999
10/24/2021 13:45,DYSINGER EAST,23326,964.71,3150,-9999
10/24/2021 13:45,MOSES SOUTH,23319,1283.22,2850,-1600
10/24/2021 13:45,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:45,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:45,SCH - NE - NY,23318,400.78,1400,-1600
10/24/2021 13:45,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:45,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:45,SCH - OH - NY,23317,774.12,1700,-1500
10/24/2021 13:45,SCH - PJ - NY,23316,30.47,2000,-1150
10/24/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:45,SPR/DUN-SOUTH,23320,2583.7,4600,-9999
10/24/2021 13:45,TOTAL EAST,23314,3184.97,6800,-9999
10/24/2021 13:45,UPNY CONED,23315,4236.61,5190,-9999
10/24/2021 13:45,WEST CENTRAL,23312,143.04,9999,-9999
10/24/2021 13:50,CENTRAL EAST - VC,23330,1194.67,1565,-9999
10/24/2021 13:50,DYSINGER EAST,23326,936.37,3150,-9999
10/24/2021 13:50,MOSES SOUTH,23319,1267.65,2850,-1600
10/24/2021 13:50,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:50,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:50,SCH - NE - NY,23318,384.83,1400,-1600
10/24/2021 13:50,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:50,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:50,SCH - OH - NY,23317,774.12,1700,-1500
10/24/2021 13:50,SCH - PJ - NY,23316,29.6,2000,-1150
10/24/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:50,SPR/DUN-SOUTH,23320,2550.36,4600,-9999
10/24/2021 13:50,TOTAL EAST,23314,3187.16,6800,-9999
10/24/2021 13:50,UPNY CONED,23315,4205.8,5190,-9999
10/24/2021 13:50,WEST CENTRAL,23312,116.4,9999,-9999
10/24/2021 13:55,CENTRAL EAST - VC,23330,1202.19,1565,-9999
10/24/2021 13:55,DYSINGER EAST,23326,957.68,3150,-9999
10/24/2021 13:55,MOSES SOUTH,23319,1277.01,2850,-1600
10/24/2021 13:55,SCH - HQ - NY,23324,980,1200,-500
10/24/2021 13:55,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/24/2021 13:55,SCH - NE - NY,23318,384.84,1400,-1600
10/24/2021 13:55,SCH - NPX_1385,325277,97,200,-200
10/24/2021 13:55,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 13:55,SCH - OH - NY,23317,774.13,1700,-1500
10/24/2021 13:55,SCH - PJ - NY,23316,29.47,2000,-1150
10/24/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 13:55,SPR/DUN-SOUTH,23320,2606.68,4600,-9999
10/24/2021 13:55,TOTAL EAST,23314,3225.57,6800,-9999
10/24/2021 13:55,UPNY CONED,23315,4255.61,5190,-9999
10/24/2021 13:55,WEST CENTRAL,23312,143.11,9999,-9999
10/24/2021 14:00,CENTRAL EAST - VC,23330,1210.33,1565,-9999
10/24/2021 14:00,DYSINGER EAST,23326,888.62,3150,-9999
10/24/2021 14:00,MOSES SOUTH,23319,1380,2850,-1600
10/24/2021 14:00,SCH - HQ - NY,23324,1083,1200,-500
10/24/2021 14:00,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/24/2021 14:00,SCH - NE - NY,23318,385.83,1400,-1600
10/24/2021 14:00,SCH - NPX_1385,325277,134,200,-200
10/24/2021 14:00,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:00,SCH - OH - NY,23317,819.09,1700,-1500
10/24/2021 14:00,SCH - PJ - NY,23316,84.87,2000,-1150
10/24/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:00,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:00,SPR/DUN-SOUTH,23320,2672.79,4600,-9999
10/24/2021 14:00,TOTAL EAST,23314,3258.39,6800,-9999
10/24/2021 14:00,UPNY CONED,23315,4265.41,5190,-9999
10/24/2021 14:00,WEST CENTRAL,23312,74.57,9999,-9999
10/24/2021 14:05,CENTRAL EAST - VC,23330,1295.3,1565,-9999
10/24/2021 14:05,DYSINGER EAST,23326,963.23,3150,-9999
10/24/2021 14:05,MOSES SOUTH,23319,1497.27,2850,-1600
10/24/2021 14:05,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:05,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:05,SCH - NE - NY,23318,388.15,1400,-1600
10/24/2021 14:05,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:05,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:05,SCH - OH - NY,23317,864.03,1700,-1500
10/24/2021 14:05,SCH - PJ - NY,23316,142.4,2000,-1150
10/24/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:05,SPR/DUN-SOUTH,23320,2829.79,4600,-9999
10/24/2021 14:05,TOTAL EAST,23314,3418.39,6800,-9999
10/24/2021 14:05,UPNY CONED,23315,4348.83,5190,-9999
10/24/2021 14:05,WEST CENTRAL,23312,140.58,9999,-9999
10/24/2021 14:10,CENTRAL EAST - VC,23330,1326.68,1565,-9999
10/24/2021 14:10,DYSINGER EAST,23326,1003.33,3150,-9999
10/24/2021 14:10,MOSES SOUTH,23319,1504.69,2850,-1600
10/24/2021 14:10,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:10,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:10,SCH - NE - NY,23318,388.21,1400,-1600
10/24/2021 14:10,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:10,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:10,SCH - OH - NY,23317,864.05,1700,-1500
10/24/2021 14:10,SCH - PJ - NY,23316,139.88,2000,-1150
10/24/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:10,SPR/DUN-SOUTH,23320,2851.02,4600,-9999
10/24/2021 14:10,TOTAL EAST,23314,3389.37,6800,-9999
10/24/2021 14:10,UPNY CONED,23315,4348.76,5190,-9999
10/24/2021 14:10,WEST CENTRAL,23312,170.55,9999,-9999
10/24/2021 14:15,CENTRAL EAST - VC,23330,1318.5,1565,-9999
10/24/2021 14:15,DYSINGER EAST,23326,950.23,3150,-9999
10/24/2021 14:15,MOSES SOUTH,23319,1521.38,2850,-1600
10/24/2021 14:15,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:15,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:15,SCH - NE - NY,23318,324.13,1400,-1600
10/24/2021 14:15,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:15,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:15,SCH - OH - NY,23317,864.03,1700,-1500
10/24/2021 14:15,SCH - PJ - NY,23316,140.82,2000,-1150
10/24/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:15,SPR/DUN-SOUTH,23320,2773.58,4600,-9999
10/24/2021 14:15,TOTAL EAST,23314,3387.68,6800,-9999
10/24/2021 14:15,UPNY CONED,23315,4283.53,5190,-9999
10/24/2021 14:15,WEST CENTRAL,23312,120.5,9999,-9999
10/24/2021 14:20,CENTRAL EAST - VC,23330,1303.91,1565,-9999
10/24/2021 14:20,DYSINGER EAST,23326,916.84,3150,-9999
10/24/2021 14:20,MOSES SOUTH,23319,1507.98,2850,-1600
10/24/2021 14:20,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:20,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:20,SCH - NE - NY,23318,260.09,1400,-1600
10/24/2021 14:20,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:20,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:20,SCH - OH - NY,23317,864.06,1700,-1500
10/24/2021 14:20,SCH - PJ - NY,23316,142.39,2000,-1150
10/24/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:20,SPR/DUN-SOUTH,23320,2746.43,4600,-9999
10/24/2021 14:20,TOTAL EAST,23314,3422.54,6800,-9999
10/24/2021 14:20,UPNY CONED,23315,4245.57,5190,-9999
10/24/2021 14:20,WEST CENTRAL,23312,92.32,9999,-9999
10/24/2021 14:25,CENTRAL EAST - VC,23330,1299.87,1565,-9999
10/24/2021 14:25,DYSINGER EAST,23326,899.43,3150,-9999
10/24/2021 14:25,MOSES SOUTH,23319,1549.68,2850,-1600
10/24/2021 14:25,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:25,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:25,SCH - NE - NY,23318,259.87,1400,-1600
10/24/2021 14:25,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:25,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:25,SCH - OH - NY,23317,864,1700,-1500
10/24/2021 14:25,SCH - PJ - NY,23316,140.22,2000,-1150
10/24/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:25,SPR/DUN-SOUTH,23320,2713.39,4600,-9999
10/24/2021 14:25,TOTAL EAST,23314,3414.95,6800,-9999
10/24/2021 14:25,UPNY CONED,23315,4235.41,5190,-9999
10/24/2021 14:25,WEST CENTRAL,23312,70.2,9999,-9999
10/24/2021 14:30,CENTRAL EAST - VC,23330,1292.06,1565,-9999
10/24/2021 14:30,DYSINGER EAST,23326,921.09,3150,-9999
10/24/2021 14:30,MOSES SOUTH,23319,1543.13,2850,-1600
10/24/2021 14:30,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:30,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:30,SCH - NE - NY,23318,318.96,1400,-1600
10/24/2021 14:30,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:30,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:30,SCH - OH - NY,23317,864.02,1700,-1500
10/24/2021 14:30,SCH - PJ - NY,23316,142.25,2000,-1150
10/24/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 14:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2021 14:30,SPR/DUN-SOUTH,23320,2704.38,4600,-9999
10/24/2021 14:30,TOTAL EAST,23314,3392.27,6800,-9999
10/24/2021 14:30,UPNY CONED,23315,4249.32,5190,-9999
10/24/2021 14:30,WEST CENTRAL,23312,84.19,9999,-9999
10/24/2021 14:35,CENTRAL EAST - VC,23330,1300.36,1565,-9999
10/24/2021 14:35,DYSINGER EAST,23326,935.85,3150,-9999
10/24/2021 14:35,MOSES SOUTH,23319,1523.62,2850,-1600
10/24/2021 14:35,SCH - HQ - NY,23324,1186,1200,-500
10/24/2021 14:35,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
10/24/2021 14:35,SCH - NE - NY,23318,378.97,1400,-1600
10/24/2021 14:35,SCH - NPX_1385,325277,172,200,-200
10/24/2021 14:35,SCH - NPX_CSC,325154,240,330,-330
10/24/2021 14:35,SCH - OH - NY,23317,864.09,1700,-1500
10/24/2021 14:35,SCH - PJ - NY,23316,143.21,2000,-1150
10/24/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
