Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2022 13:05,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:05,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:05,SCH - OH - NY,23317,253.08,1000,-950
04/09/2022 13:05,SCH - PJ - NY,23316,228.59,2550,-1900
04/09/2022 13:05,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:05,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:05,SPR/DUN-SOUTH,23320,2006.28,4600,-9999
04/09/2022 13:05,TOTAL EAST,23314,2279.06,6800,-9999
04/09/2022 13:05,UPNY CONED,23315,3100.18,5445,-9999
04/09/2022 13:05,WEST CENTRAL,23312,303.68,9999,-9999
04/09/2022 13:10,CENTRAL EAST - VC,23330,1125.59,1405,-9999
04/09/2022 13:10,DYSINGER EAST,23326,605.9,2550,-9999
04/09/2022 13:10,MOSES SOUTH,23319,973.16,3000,-1600
04/09/2022 13:10,SCH - HQ - NY,23324,700,1500,-1000
04/09/2022 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
04/09/2022 13:10,SCH - NE - NY,23318,246.21,900,-1500
04/09/2022 13:10,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:10,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:10,SCH - OH - NY,23317,253.02,1000,-950
04/09/2022 13:10,SCH - PJ - NY,23316,231.17,2550,-1900
04/09/2022 13:10,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:10,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:10,SPR/DUN-SOUTH,23320,2049.83,4600,-9999
04/09/2022 13:10,TOTAL EAST,23314,2275.46,6800,-9999
04/09/2022 13:10,UPNY CONED,23315,3139.1,5445,-9999
04/09/2022 13:10,WEST CENTRAL,23312,333.54,9999,-9999
04/09/2022 13:15,CENTRAL EAST - VC,23330,1175.38,1405,-9999
04/09/2022 13:15,DYSINGER EAST,23326,662.83,2550,-9999
04/09/2022 13:15,MOSES SOUTH,23319,1030.17,3000,-1600
04/09/2022 13:15,SCH - HQ - NY,23324,725,1500,-1000
04/09/2022 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
04/09/2022 13:15,SCH - NE - NY,23318,265.03,900,-1500
04/09/2022 13:15,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:15,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:15,SCH - OH - NY,23317,252.96,1000,-950
04/09/2022 13:15,SCH - PJ - NY,23316,279.97,2550,-1900
04/09/2022 13:15,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:15,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:15,SPR/DUN-SOUTH,23320,2300.15,4600,-9999
04/09/2022 13:15,TOTAL EAST,23314,2376.71,6800,-9999
04/09/2022 13:15,UPNY CONED,23315,3389.78,5445,-9999
04/09/2022 13:15,WEST CENTRAL,23312,395.88,9999,-9999
04/09/2022 13:20,CENTRAL EAST - VC,23330,1158.5,1405,-9999
04/09/2022 13:20,DYSINGER EAST,23326,622.67,2550,-9999
04/09/2022 13:20,MOSES SOUTH,23319,1044.97,3000,-1600
04/09/2022 13:20,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:20,SCH - NE - NY,23318,285.94,900,-1500
04/09/2022 13:20,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:20,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:20,SCH - OH - NY,23317,253,1000,-950
04/09/2022 13:20,SCH - PJ - NY,23316,328.08,2550,-1900
04/09/2022 13:20,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:20,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:20,SPR/DUN-SOUTH,23320,2293.15,4600,-9999
04/09/2022 13:20,TOTAL EAST,23314,2465.47,6800,-9999
04/09/2022 13:20,UPNY CONED,23315,3385.72,5445,-9999
04/09/2022 13:20,WEST CENTRAL,23312,361.3,9999,-9999
04/09/2022 13:25,CENTRAL EAST - VC,23330,1129.82,1405,-9999
04/09/2022 13:25,DYSINGER EAST,23326,547.43,2550,-9999
04/09/2022 13:25,MOSES SOUTH,23319,1032.91,3000,-1600
04/09/2022 13:25,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:25,SCH - NE - NY,23318,285.71,900,-1500
04/09/2022 13:25,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:25,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:25,SCH - OH - NY,23317,252.99,1000,-950
04/09/2022 13:25,SCH - PJ - NY,23316,325.79,2550,-1900
04/09/2022 13:25,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:25,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:25,SPR/DUN-SOUTH,23320,2239.43,4600,-9999
04/09/2022 13:25,TOTAL EAST,23314,2439.28,6800,-9999
04/09/2022 13:25,UPNY CONED,23315,3317.62,5445,-9999
04/09/2022 13:25,WEST CENTRAL,23312,290.93,9999,-9999
04/09/2022 13:30,CENTRAL EAST - VC,23330,1151.12,1405,-9999
04/09/2022 13:30,DYSINGER EAST,23326,580.52,2550,-9999
04/09/2022 13:30,MOSES SOUTH,23319,1043.73,3000,-1600
04/09/2022 13:30,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:30,SCH - NE - NY,23318,253.86,900,-1500
04/09/2022 13:30,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:30,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:30,SCH - OH - NY,23317,252.93,1000,-950
04/09/2022 13:30,SCH - PJ - NY,23316,327.81,2550,-1900
04/09/2022 13:30,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:30,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:30,SPR/DUN-SOUTH,23320,2315.95,4600,-9999
04/09/2022 13:30,TOTAL EAST,23314,2509.4,6800,-9999
04/09/2022 13:30,UPNY CONED,23315,3397.32,5445,-9999
04/09/2022 13:30,WEST CENTRAL,23312,325.64,9999,-9999
04/09/2022 13:35,CENTRAL EAST - VC,23330,1170.12,1405,-9999
04/09/2022 13:35,DYSINGER EAST,23326,631.93,2550,-9999
04/09/2022 13:35,MOSES SOUTH,23319,1058.26,3000,-1600
04/09/2022 13:35,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:35,SCH - NE - NY,23318,221.46,900,-1500
04/09/2022 13:35,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:35,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:35,SCH - OH - NY,23317,252.73,1000,-950
04/09/2022 13:35,SCH - PJ - NY,23316,327.81,2550,-1900
04/09/2022 13:35,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:35,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:35,SPR/DUN-SOUTH,23320,2302.62,4600,-9999
04/09/2022 13:35,TOTAL EAST,23314,2503.83,6800,-9999
04/09/2022 13:35,UPNY CONED,23315,3382.85,5445,-9999
04/09/2022 13:35,WEST CENTRAL,23312,380.28,9999,-9999
04/09/2022 13:40,CENTRAL EAST - VC,23330,1152.68,1405,-9999
04/09/2022 13:40,DYSINGER EAST,23326,583.12,2550,-9999
04/09/2022 13:40,MOSES SOUTH,23319,1051.01,3000,-1600
04/09/2022 13:40,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:40,SCH - NE - NY,23318,221.3,900,-1500
04/09/2022 13:40,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:40,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:40,SCH - OH - NY,23317,252.78,1000,-950
04/09/2022 13:40,SCH - PJ - NY,23316,329.39,2550,-1900
04/09/2022 13:40,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:40,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:40,SPR/DUN-SOUTH,23320,2296.49,4600,-9999
04/09/2022 13:40,TOTAL EAST,23314,2507.62,6800,-9999
04/09/2022 13:40,UPNY CONED,23315,3370.5,5445,-9999
04/09/2022 13:40,WEST CENTRAL,23312,329,9999,-9999
04/09/2022 13:45,CENTRAL EAST - VC,23330,1154.44,1405,-9999
04/09/2022 13:45,DYSINGER EAST,23326,582.38,2550,-9999
04/09/2022 13:45,MOSES SOUTH,23319,1046.15,3000,-1600
04/09/2022 13:45,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:45,SCH - NE - NY,23318,228.57,900,-1500
04/09/2022 13:45,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:45,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:45,SCH - OH - NY,23317,252.82,1000,-950
04/09/2022 13:45,SCH - PJ - NY,23316,328.05,2550,-1900
04/09/2022 13:45,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:45,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:45,SPR/DUN-SOUTH,23320,2322.65,4600,-9999
04/09/2022 13:45,TOTAL EAST,23314,2501.27,6800,-9999
04/09/2022 13:45,UPNY CONED,23315,3396.98,5445,-9999
04/09/2022 13:45,WEST CENTRAL,23312,329.39,9999,-9999
04/09/2022 13:50,CENTRAL EAST - VC,23330,1175.42,1405,-9999
04/09/2022 13:50,DYSINGER EAST,23326,565.33,2550,-9999
04/09/2022 13:50,MOSES SOUTH,23319,1036.47,3000,-1600
04/09/2022 13:50,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:50,SCH - NE - NY,23318,235.15,900,-1500
04/09/2022 13:50,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:50,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:50,SCH - OH - NY,23317,252.82,1000,-950
04/09/2022 13:50,SCH - PJ - NY,23316,329.04,2550,-1900
04/09/2022 13:50,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:50,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:50,SPR/DUN-SOUTH,23320,2321.02,4600,-9999
04/09/2022 13:50,TOTAL EAST,23314,2477.29,6800,-9999
04/09/2022 13:50,UPNY CONED,23315,3412.03,5445,-9999
04/09/2022 13:50,WEST CENTRAL,23312,305.56,9999,-9999
04/09/2022 13:55,CENTRAL EAST - VC,23330,1199.34,1405,-9999
04/09/2022 13:55,DYSINGER EAST,23326,552.06,2550,-9999
04/09/2022 13:55,MOSES SOUTH,23319,1048.81,3000,-1600
04/09/2022 13:55,SCH - HQ - NY,23324,750,1500,-1000
04/09/2022 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
04/09/2022 13:55,SCH - NE - NY,23318,235.5,900,-1500
04/09/2022 13:55,SCH - NPX_1385,325277,0,0,0
04/09/2022 13:55,SCH - NPX_CSC,325154,0,0,0
04/09/2022 13:55,SCH - OH - NY,23317,252.75,1000,-950
04/09/2022 13:55,SCH - PJ - NY,23316,327.92,2550,-1900
04/09/2022 13:55,SCH - PJM_HTP,325905,310,660,-660
04/09/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 13:55,SCH - PJM_VFT,325658,0,315,-315
04/09/2022 13:55,SPR/DUN-SOUTH,23320,2390.34,4600,-9999
04/09/2022 13:55,TOTAL EAST,23314,2542.53,6800,-9999
04/09/2022 13:55,UPNY CONED,23315,3491.2,5445,-9999
04/09/2022 13:55,WEST CENTRAL,23312,290.24,9999,-9999
04/09/2022 14:00,CENTRAL EAST - VC,23330,1303.6,1405,-9999
04/09/2022 14:00,DYSINGER EAST,23326,510.5,2550,-9999
04/09/2022 14:00,MOSES SOUTH,23319,1324.99,3000,-1600
04/09/2022 14:00,SCH - HQ - NY,23324,1030,1500,-1000
04/09/2022 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
04/09/2022 14:00,SCH - NE - NY,23318,203.47,900,-1500
04/09/2022 14:00,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:00,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:00,SCH - OH - NY,23317,232.73,1000,-950
04/09/2022 14:00,SCH - PJ - NY,23316,223.48,2550,-1900
04/09/2022 14:00,SCH - PJM_HTP,325905,286,660,-660
04/09/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:00,SCH - PJM_VFT,325658,157,315,-315
04/09/2022 14:00,SPR/DUN-SOUTH,23320,2487.14,4600,-9999
04/09/2022 14:00,TOTAL EAST,23314,2702.77,6800,-9999
04/09/2022 14:00,UPNY CONED,23315,3587.15,5445,-9999
04/09/2022 14:00,WEST CENTRAL,23312,244.65,9999,-9999
04/09/2022 14:05,CENTRAL EAST - VC,23330,1296.46,1405,-9999
04/09/2022 14:05,DYSINGER EAST,23326,244.49,2550,-9999
04/09/2022 14:05,MOSES SOUTH,23319,1588.6,3000,-1600
04/09/2022 14:05,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:05,SCH - NE - NY,23318,172.11,900,-1500
04/09/2022 14:05,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:05,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:05,SCH - OH - NY,23317,212.85,1000,-950
04/09/2022 14:05,SCH - PJ - NY,23316,120.9,2550,-1900
04/09/2022 14:05,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:05,SPR/DUN-SOUTH,23320,2492.53,4600,-9999
04/09/2022 14:05,TOTAL EAST,23314,2713.45,6800,-9999
04/09/2022 14:05,UPNY CONED,23315,3585.51,5445,-9999
04/09/2022 14:05,WEST CENTRAL,23312,-19.67,9999,-9999
04/09/2022 14:10,CENTRAL EAST - VC,23330,1297.8,1405,-9999
04/09/2022 14:10,DYSINGER EAST,23326,186.83,2550,-9999
04/09/2022 14:10,MOSES SOUTH,23319,1473.2,3000,-1600
04/09/2022 14:10,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:10,SCH - NE - NY,23318,171.82,900,-1500
04/09/2022 14:10,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:10,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:10,SCH - OH - NY,23317,212.99,1000,-950
04/09/2022 14:10,SCH - PJ - NY,23316,122.58,2550,-1900
04/09/2022 14:10,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:10,SPR/DUN-SOUTH,23320,2572.22,4600,-9999
04/09/2022 14:10,TOTAL EAST,23314,2652.32,6800,-9999
04/09/2022 14:10,UPNY CONED,23315,3659.11,5445,-9999
04/09/2022 14:10,WEST CENTRAL,23312,-72.49,9999,-9999
04/09/2022 14:15,CENTRAL EAST - VC,23330,1297.93,1405,-9999
04/09/2022 14:15,DYSINGER EAST,23326,212.37,2550,-9999
04/09/2022 14:15,MOSES SOUTH,23319,1368.03,3000,-1600
04/09/2022 14:15,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:15,SCH - NE - NY,23318,171.85,900,-1500
04/09/2022 14:15,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:15,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:15,SCH - OH - NY,23317,212.91,1000,-950
04/09/2022 14:15,SCH - PJ - NY,23316,122.2,2550,-1900
04/09/2022 14:15,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:15,SPR/DUN-SOUTH,23320,2600.47,4600,-9999
04/09/2022 14:15,TOTAL EAST,23314,2623.85,6800,-9999
04/09/2022 14:15,UPNY CONED,23315,3672.44,5445,-9999
04/09/2022 14:15,WEST CENTRAL,23312,-45.32,9999,-9999
04/09/2022 14:20,CENTRAL EAST - VC,23330,1300.65,1405,-9999
04/09/2022 14:20,DYSINGER EAST,23326,248.5,2550,-9999
04/09/2022 14:20,MOSES SOUTH,23319,1326.21,3000,-1600
04/09/2022 14:20,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:20,SCH - NE - NY,23318,170.95,900,-1500
04/09/2022 14:20,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:20,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:20,SCH - OH - NY,23317,212.87,1000,-950
04/09/2022 14:20,SCH - PJ - NY,23316,120.53,2550,-1900
04/09/2022 14:20,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:20,SPR/DUN-SOUTH,23320,2600.3,4600,-9999
04/09/2022 14:20,TOTAL EAST,23314,2602.11,6800,-9999
04/09/2022 14:20,UPNY CONED,23315,3666.32,5445,-9999
04/09/2022 14:20,WEST CENTRAL,23312,-8.89,9999,-9999
04/09/2022 14:25,CENTRAL EAST - VC,23330,1303.22,1405,-9999
04/09/2022 14:25,DYSINGER EAST,23326,299.7,2550,-9999
04/09/2022 14:25,MOSES SOUTH,23319,1323.33,3000,-1600
04/09/2022 14:25,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:25,SCH - NE - NY,23318,170.93,900,-1500
04/09/2022 14:25,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:25,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:25,SCH - OH - NY,23317,212.84,1000,-950
04/09/2022 14:25,SCH - PJ - NY,23316,118.45,2550,-1900
04/09/2022 14:25,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:25,SPR/DUN-SOUTH,23320,2583.12,4600,-9999
04/09/2022 14:25,TOTAL EAST,23314,2618.23,6800,-9999
04/09/2022 14:25,UPNY CONED,23315,3648.9,5445,-9999
04/09/2022 14:25,WEST CENTRAL,23312,42.01,9999,-9999
04/09/2022 14:30,CENTRAL EAST - VC,23330,1300.11,1405,-9999
04/09/2022 14:30,DYSINGER EAST,23326,254.42,2550,-9999
04/09/2022 14:30,MOSES SOUTH,23319,1317.59,3000,-1600
04/09/2022 14:30,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:30,SCH - NE - NY,23318,195.46,900,-1500
04/09/2022 14:30,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:30,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:30,SCH - OH - NY,23317,212.83,1000,-950
04/09/2022 14:30,SCH - PJ - NY,23316,119.57,2550,-1900
04/09/2022 14:30,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:30,SPR/DUN-SOUTH,23320,2584.17,4600,-9999
04/09/2022 14:30,TOTAL EAST,23314,2573.2,6800,-9999
04/09/2022 14:30,UPNY CONED,23315,3656.23,5445,-9999
04/09/2022 14:30,WEST CENTRAL,23312,-5.17,9999,-9999
04/09/2022 14:35,CENTRAL EAST - VC,23330,1302.81,1405,-9999
04/09/2022 14:35,DYSINGER EAST,23326,370,2550,-9999
04/09/2022 14:35,MOSES SOUTH,23319,1327.47,3000,-1600
04/09/2022 14:35,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:35,SCH - NE - NY,23318,223.17,900,-1500
04/09/2022 14:35,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:35,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:35,SCH - OH - NY,23317,207.94,1000,-950
04/09/2022 14:35,SCH - PJ - NY,23316,122.58,2550,-1900
04/09/2022 14:35,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:35,SPR/DUN-SOUTH,23320,2574.25,4600,-9999
04/09/2022 14:35,TOTAL EAST,23314,2684.03,6800,-9999
04/09/2022 14:35,UPNY CONED,23315,3650.93,5445,-9999
04/09/2022 14:35,WEST CENTRAL,23312,113.73,9999,-9999
04/09/2022 14:40,CENTRAL EAST - VC,23330,1302.34,1405,-9999
04/09/2022 14:40,DYSINGER EAST,23326,327.74,2550,-9999
04/09/2022 14:40,MOSES SOUTH,23319,1330.76,3000,-1600
04/09/2022 14:40,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:40,SCH - NE - NY,23318,221.59,900,-1500
04/09/2022 14:40,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:40,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:40,SCH - OH - NY,23317,212.85,1000,-950
04/09/2022 14:40,SCH - PJ - NY,23316,122.24,2550,-1900
04/09/2022 14:40,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:40,SPR/DUN-SOUTH,23320,2558.56,4600,-9999
04/09/2022 14:40,TOTAL EAST,23314,2513.5,6800,-9999
04/09/2022 14:40,UPNY CONED,23315,3636.58,5445,-9999
04/09/2022 14:40,WEST CENTRAL,23312,56.66,9999,-9999
04/09/2022 14:45,CENTRAL EAST - VC,23330,1302.48,1405,-9999
04/09/2022 14:45,DYSINGER EAST,23326,273.43,2550,-9999
04/09/2022 14:45,MOSES SOUTH,23319,1355.23,3000,-1600
04/09/2022 14:45,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:45,SCH - NE - NY,23318,167,900,-1500
04/09/2022 14:45,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:45,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:45,SCH - OH - NY,23317,212.89,1000,-950
04/09/2022 14:45,SCH - PJ - NY,23316,123.13,2550,-1900
04/09/2022 14:45,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:45,SPR/DUN-SOUTH,23320,2567.05,4600,-9999
04/09/2022 14:45,TOTAL EAST,23314,2517.03,6800,-9999
04/09/2022 14:45,UPNY CONED,23315,3647.29,5445,-9999
04/09/2022 14:45,WEST CENTRAL,23312,6.28,9999,-9999
04/09/2022 14:50,CENTRAL EAST - VC,23330,1304.18,1405,-9999
04/09/2022 14:50,DYSINGER EAST,23326,299.48,2550,-9999
04/09/2022 14:50,MOSES SOUTH,23319,1351.65,3000,-1600
04/09/2022 14:50,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2022 14:50,SCH - NE - NY,23318,113.49,900,-1500
04/09/2022 14:50,SCH - NPX_1385,325277,0,0,0
04/09/2022 14:50,SCH - NPX_CSC,325154,0,0,0
04/09/2022 14:50,SCH - OH - NY,23317,208.39,1000,-950
04/09/2022 14:50,SCH - PJ - NY,23316,125.25,2550,-1900
04/09/2022 14:50,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
04/09/2022 14:50,SPR/DUN-SOUTH,23320,2522.86,4600,-9999
04/09/2022 14:50,TOTAL EAST,23314,2529.93,6800,-9999
04/09/2022 14:50,UPNY CONED,23315,3604.79,5445,-9999
04/09/2022 14:50,WEST CENTRAL,23312,35.33,9999,-9999
04/09/2022 14:55,CENTRAL EAST - VC,23330,1304.1,1405,-9999
04/09/2022 14:55,DYSINGER EAST,23326,320.44,2550,-9999
04/09/2022 14:55,MOSES SOUTH,23319,1344.24,3000,-1600
04/09/2022 14:55,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2022 14:55,SCH - HQ_CEDARS,325274,0,240,0
