Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:15,SCH - NE - NY,23318,-328.04,300,-1600
10/07/2022 06:15,SCH - NPX_1385,325277,-20,125,-200
10/07/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:15,SCH - OH - NY,23317,642.71,1150,-1200
10/07/2022 06:15,SCH - PJ - NY,23316,576.75,2000,-1150
10/07/2022 06:15,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/07/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 06:15,SPR/DUN-SOUTH,23320,2304.05,4600,-9999
10/07/2022 06:15,TOTAL EAST,23314,2773.4,6000,-9999
10/07/2022 06:15,UPNY CONED,23315,3318.22,5445,-9999
10/07/2022 06:15,WEST CENTRAL,23312,-13.05,9999,-9999
10/07/2022 06:20,CENTRAL EAST - VC,23330,1491.07,1590,-9999
10/07/2022 06:20,DYSINGER EAST,23326,341.98,3200,-9999
10/07/2022 06:20,MOSES SOUTH,23319,1727.9,3000,-1600
10/07/2022 06:20,SCH - HQ - NY,23324,1132.01,1500,-1000
10/07/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:20,SCH - NE - NY,23318,-368.62,300,-1600
10/07/2022 06:20,SCH - NPX_1385,325277,-20,125,-200
10/07/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:20,SCH - OH - NY,23317,643.19,1150,-1200
10/07/2022 06:20,SCH - PJ - NY,23316,650.26,2000,-1150
10/07/2022 06:20,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/07/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2022 06:20,SPR/DUN-SOUTH,23320,2325.99,4600,-9999
10/07/2022 06:20,TOTAL EAST,23314,2890.39,6000,-9999
10/07/2022 06:20,UPNY CONED,23315,3346.16,5445,-9999
10/07/2022 06:20,WEST CENTRAL,23312,-24.91,9999,-9999
10/07/2022 06:25,CENTRAL EAST - VC,23330,1490.83,1590,-9999
10/07/2022 06:25,DYSINGER EAST,23326,323.99,3200,-9999
10/07/2022 06:25,MOSES SOUTH,23319,1731.14,3000,-1600
10/07/2022 06:25,SCH - HQ - NY,23324,1132.02,1500,-1000
10/07/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:25,SCH - NE - NY,23318,-368.82,300,-1600
10/07/2022 06:25,SCH - NPX_1385,325277,-20.01,125,-200
10/07/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:25,SCH - OH - NY,23317,643.15,1150,-1200
10/07/2022 06:25,SCH - PJ - NY,23316,650.96,2000,-1150
10/07/2022 06:25,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/07/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
10/07/2022 06:25,SPR/DUN-SOUTH,23320,2254.72,4600,-9999
10/07/2022 06:25,TOTAL EAST,23314,2804.18,6000,-9999
10/07/2022 06:25,UPNY CONED,23315,3293.83,5445,-9999
10/07/2022 06:25,WEST CENTRAL,23312,-49.06,9999,-9999
10/07/2022 06:30,CENTRAL EAST - VC,23330,1487.33,1590,-9999
10/07/2022 06:30,DYSINGER EAST,23326,295.63,3200,-9999
10/07/2022 06:30,MOSES SOUTH,23319,1734.57,3000,-1600
10/07/2022 06:30,SCH - HQ - NY,23324,1132.01,1500,-1000
10/07/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:30,SCH - NE - NY,23318,-447.65,300,-1600
10/07/2022 06:30,SCH - NPX_1385,325277,-20,125,-200
10/07/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:30,SCH - OH - NY,23317,642.7,1150,-1200
10/07/2022 06:30,SCH - PJ - NY,23316,666.5,2000,-1150
10/07/2022 06:30,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/07/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
10/07/2022 06:30,SPR/DUN-SOUTH,23320,2172.74,4600,-9999
10/07/2022 06:30,TOTAL EAST,23314,2808.7,6000,-9999
10/07/2022 06:30,UPNY CONED,23315,3218.57,5445,-9999
10/07/2022 06:30,WEST CENTRAL,23312,-86.61,9999,-9999
10/07/2022 06:35,CENTRAL EAST - VC,23330,1491.36,1590,-9999
10/07/2022 06:35,DYSINGER EAST,23326,340.49,3200,-9999
10/07/2022 06:35,MOSES SOUTH,23319,1731.43,3000,-1600
10/07/2022 06:35,SCH - HQ - NY,23324,1132.01,1500,-1000
10/07/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:35,SCH - NE - NY,23318,-526.76,300,-1600
10/07/2022 06:35,SCH - NPX_1385,325277,-20,125,-200
10/07/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:35,SCH - OH - NY,23317,642.62,1150,-1200
10/07/2022 06:35,SCH - PJ - NY,23316,678.19,2000,-1150
10/07/2022 06:35,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2022 06:35,SPR/DUN-SOUTH,23320,2164.61,4600,-9999
10/07/2022 06:35,TOTAL EAST,23314,2887.74,6000,-9999
10/07/2022 06:35,UPNY CONED,23315,3232.97,5445,-9999
10/07/2022 06:35,WEST CENTRAL,23312,-46.68,9999,-9999
10/07/2022 06:40,CENTRAL EAST - VC,23330,1536.23,1700,-9999
10/07/2022 06:40,DYSINGER EAST,23326,442.12,3200,-9999
10/07/2022 06:40,MOSES SOUTH,23319,1725.57,3000,-1600
10/07/2022 06:40,SCH - HQ - NY,23324,1131.98,1500,-1000
10/07/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:40,SCH - NE - NY,23318,-526.71,300,-1600
10/07/2022 06:40,SCH - NPX_1385,325277,-20,125,-200
10/07/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:40,SCH - OH - NY,23317,642.96,1150,-1200
10/07/2022 06:40,SCH - PJ - NY,23316,679.44,2000,-1150
10/07/2022 06:40,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
10/07/2022 06:40,SPR/DUN-SOUTH,23320,2235.07,4600,-9999
10/07/2022 06:40,TOTAL EAST,23314,3016.09,6000,-9999
10/07/2022 06:40,UPNY CONED,23315,3300.46,5445,-9999
10/07/2022 06:40,WEST CENTRAL,23312,51.44,9999,-9999
10/07/2022 06:45,CENTRAL EAST - VC,23330,1581.43,1700,-9999
10/07/2022 06:45,DYSINGER EAST,23326,481.25,3200,-9999
10/07/2022 06:45,MOSES SOUTH,23319,1721,3000,-1600
10/07/2022 06:45,SCH - HQ - NY,23324,1132.04,1500,-1000
10/07/2022 06:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:45,SCH - NE - NY,23318,-514.78,300,-1600
10/07/2022 06:45,SCH - NPX_1385,325277,-20.01,125,-200
10/07/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:45,SCH - OH - NY,23317,642.9,1150,-1200
10/07/2022 06:45,SCH - PJ - NY,23316,713.11,2000,-1150
10/07/2022 06:45,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 06:45,SPR/DUN-SOUTH,23320,2346.32,4600,-9999
10/07/2022 06:45,TOTAL EAST,23314,3102.11,6000,-9999
10/07/2022 06:45,UPNY CONED,23315,3425.17,5445,-9999
10/07/2022 06:45,WEST CENTRAL,23312,84.37,9999,-9999
10/07/2022 06:50,CENTRAL EAST - VC,23330,1598.81,1700,-9999
10/07/2022 06:50,DYSINGER EAST,23326,570.89,3200,-9999
10/07/2022 06:50,MOSES SOUTH,23319,1682.53,3000,-1600
10/07/2022 06:50,SCH - HQ - NY,23324,1132.05,1500,-1000
10/07/2022 06:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:50,SCH - NE - NY,23318,-503.75,300,-1600
10/07/2022 06:50,SCH - NPX_1385,325277,-20.01,125,-200
10/07/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:50,SCH - OH - NY,23317,642.38,1150,-1200
10/07/2022 06:50,SCH - PJ - NY,23316,747.72,2000,-1150
10/07/2022 06:50,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
10/07/2022 06:50,SPR/DUN-SOUTH,23320,2396.23,4600,-9999
10/07/2022 06:50,TOTAL EAST,23314,3181.74,6000,-9999
10/07/2022 06:50,UPNY CONED,23315,3496.86,5445,-9999
10/07/2022 06:50,WEST CENTRAL,23312,169.85,9999,-9999
10/07/2022 06:55,CENTRAL EAST - VC,23330,1595.64,1700,-9999
10/07/2022 06:55,DYSINGER EAST,23326,579.56,3200,-9999
10/07/2022 06:55,MOSES SOUTH,23319,1684.05,3000,-1600
10/07/2022 06:55,SCH - HQ - NY,23324,1132.03,1500,-1000
10/07/2022 06:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/07/2022 06:55,SCH - NE - NY,23318,-504.12,300,-1600
10/07/2022 06:55,SCH - NPX_1385,325277,-20,125,-200
10/07/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/07/2022 06:55,SCH - OH - NY,23317,642.56,1150,-1200
10/07/2022 06:55,SCH - PJ - NY,23316,747.97,2000,-1150
10/07/2022 06:55,SCH - PJM_HTP,325905,0,0,0
10/07/2022 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 06:55,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 06:55,SPR/DUN-SOUTH,23320,2414.72,4600,-9999
10/07/2022 06:55,TOTAL EAST,23314,3204.02,6000,-9999
10/07/2022 06:55,UPNY CONED,23315,3506.21,5445,-9999
10/07/2022 06:55,WEST CENTRAL,23312,174.3,9999,-9999
10/07/2022 07:00,CENTRAL EAST - VC,23330,1597.18,1700,-9999
10/07/2022 07:00,DYSINGER EAST,23326,535.43,3200,-9999
10/07/2022 07:00,MOSES SOUTH,23319,1746.82,3000,-1600
10/07/2022 07:00,SCH - HQ - NY,23324,1203.05,1500,-1000
10/07/2022 07:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/07/2022 07:00,SCH - NE - NY,23318,-459.95,300,-1600
10/07/2022 07:00,SCH - NPX_1385,325277,11.99,125,-200
10/07/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:00,SCH - OH - NY,23317,532.55,1150,-1200
10/07/2022 07:00,SCH - PJ - NY,23316,714.72,2000,-1150
10/07/2022 07:00,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:00,SCH - PJM_VFT,325658,314.97,315,-315
10/07/2022 07:00,SPR/DUN-SOUTH,23320,2579.35,4600,-9999
10/07/2022 07:00,TOTAL EAST,23314,3265.03,6000,-9999
10/07/2022 07:00,UPNY CONED,23315,3624.15,5445,-9999
10/07/2022 07:00,WEST CENTRAL,23312,123.3,9999,-9999
10/07/2022 07:05,CENTRAL EAST - VC,23330,1600.28,1700,-9999
10/07/2022 07:05,DYSINGER EAST,23326,563.23,3200,-9999
10/07/2022 07:05,MOSES SOUTH,23319,1781.3,3000,-1600
10/07/2022 07:05,SCH - HQ - NY,23324,1274.03,1500,-1000
10/07/2022 07:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:05,SCH - NE - NY,23318,-417.1,300,-1600
10/07/2022 07:05,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:05,SCH - OH - NY,23317,422.87,1150,-1200
10/07/2022 07:05,SCH - PJ - NY,23316,680.48,2000,-1150
10/07/2022 07:05,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 07:05,SPR/DUN-SOUTH,23320,2720.08,4600,-9999
10/07/2022 07:05,TOTAL EAST,23314,3276.02,6000,-9999
10/07/2022 07:05,UPNY CONED,23315,3696.72,5445,-9999
10/07/2022 07:05,WEST CENTRAL,23312,139.59,9999,-9999
10/07/2022 07:10,CENTRAL EAST - VC,23330,1600.4,1700,-9999
10/07/2022 07:10,DYSINGER EAST,23326,629.97,3200,-9999
10/07/2022 07:10,MOSES SOUTH,23319,1710.85,3000,-1600
10/07/2022 07:10,SCH - HQ - NY,23324,1274.02,1500,-1000
10/07/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:10,SCH - NE - NY,23318,-417.32,300,-1600
10/07/2022 07:10,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:10,SCH - OH - NY,23317,422.57,1150,-1200
10/07/2022 07:10,SCH - PJ - NY,23316,681.61,2000,-1150
10/07/2022 07:10,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
10/07/2022 07:10,SPR/DUN-SOUTH,23320,2727.88,4600,-9999
10/07/2022 07:10,TOTAL EAST,23314,3351.53,6000,-9999
10/07/2022 07:10,UPNY CONED,23315,3704.29,5445,-9999
10/07/2022 07:10,WEST CENTRAL,23312,200.43,9999,-9999
10/07/2022 07:15,CENTRAL EAST - VC,23330,1599.41,1700,-9999
10/07/2022 07:15,DYSINGER EAST,23326,637.39,3200,-9999
10/07/2022 07:15,MOSES SOUTH,23319,1653.57,3000,-1600
10/07/2022 07:15,SCH - HQ - NY,23324,1274.04,1500,-1000
10/07/2022 07:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:15,SCH - NE - NY,23318,-486.16,300,-1600
10/07/2022 07:15,SCH - NPX_1385,325277,44.99,125,-200
10/07/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:15,SCH - OH - NY,23317,422.5,1150,-1200
10/07/2022 07:15,SCH - PJ - NY,23316,709.33,2000,-1150
10/07/2022 07:15,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:15,SCH - PJM_VFT,325658,314.97,315,-315
10/07/2022 07:15,SPR/DUN-SOUTH,23320,2647.38,4600,-9999
10/07/2022 07:15,TOTAL EAST,23314,3353.89,6000,-9999
10/07/2022 07:15,UPNY CONED,23315,3613.65,5445,-9999
10/07/2022 07:15,WEST CENTRAL,23312,202.29,9999,-9999
10/07/2022 07:20,CENTRAL EAST - VC,23330,1599.33,1700,-9999
10/07/2022 07:20,DYSINGER EAST,23326,661.87,3200,-9999
10/07/2022 07:20,MOSES SOUTH,23319,1629.27,3000,-1600
10/07/2022 07:20,SCH - HQ - NY,23324,1274.05,1500,-1000
10/07/2022 07:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:20,SCH - NE - NY,23318,-554.8,300,-1600
10/07/2022 07:20,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:20,SCH - OH - NY,23317,422.03,1150,-1200
10/07/2022 07:20,SCH - PJ - NY,23316,732.22,2000,-1150
10/07/2022 07:20,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:20,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 07:20,SPR/DUN-SOUTH,23320,2544.47,4600,-9999
10/07/2022 07:20,TOTAL EAST,23314,3391.12,6000,-9999
10/07/2022 07:20,UPNY CONED,23315,3507.29,5445,-9999
10/07/2022 07:20,WEST CENTRAL,23312,222.62,9999,-9999
10/07/2022 07:25,CENTRAL EAST - VC,23330,1596.18,1700,-9999
10/07/2022 07:25,DYSINGER EAST,23326,603.93,3200,-9999
10/07/2022 07:25,MOSES SOUTH,23319,1615.39,3000,-1600
10/07/2022 07:25,SCH - HQ - NY,23324,1273.99,1500,-1000
10/07/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:25,SCH - NE - NY,23318,-554.53,300,-1600
10/07/2022 07:25,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:25,SCH - OH - NY,23317,422.46,1150,-1200
10/07/2022 07:25,SCH - PJ - NY,23316,730.41,2000,-1150
10/07/2022 07:25,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
10/07/2022 07:25,SPR/DUN-SOUTH,23320,2538.88,4600,-9999
10/07/2022 07:25,TOTAL EAST,23314,3359.92,6000,-9999
10/07/2022 07:25,UPNY CONED,23315,3488.19,5445,-9999
10/07/2022 07:25,WEST CENTRAL,23312,158.25,9999,-9999
10/07/2022 07:30,CENTRAL EAST - VC,23330,1552.94,1700,-9999
10/07/2022 07:30,DYSINGER EAST,23326,553.99,3200,-9999
10/07/2022 07:30,MOSES SOUTH,23319,1610.82,3000,-1600
10/07/2022 07:30,SCH - HQ - NY,23324,1274.04,1500,-1000
10/07/2022 07:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:30,SCH - NE - NY,23318,-534.89,300,-1600
10/07/2022 07:30,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:30,SCH - OH - NY,23317,422.51,1150,-1200
10/07/2022 07:30,SCH - PJ - NY,23316,731.98,2000,-1150
10/07/2022 07:30,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:30,SCH - PJM_VFT,325658,314.97,315,-315
10/07/2022 07:30,SPR/DUN-SOUTH,23320,2557.75,4600,-9999
10/07/2022 07:30,TOTAL EAST,23314,3326.43,6000,-9999
10/07/2022 07:30,UPNY CONED,23315,3516.94,5445,-9999
10/07/2022 07:30,WEST CENTRAL,23312,105.48,9999,-9999
10/07/2022 07:35,CENTRAL EAST - VC,23330,1596.84,1700,-9999
10/07/2022 07:35,DYSINGER EAST,23326,458.61,3200,-9999
10/07/2022 07:35,MOSES SOUTH,23319,1757.83,3000,-1600
10/07/2022 07:35,SCH - HQ - NY,23324,1273.99,1500,-1000
10/07/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:35,SCH - NE - NY,23318,-514.81,300,-1600
10/07/2022 07:35,SCH - NPX_1385,325277,45.01,125,-200
10/07/2022 07:35,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:35,SCH - OH - NY,23317,423,1150,-1200
10/07/2022 07:35,SCH - PJ - NY,23316,730.13,2000,-1150
10/07/2022 07:35,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/07/2022 07:35,SCH - PJM_VFT,325658,315.03,315,-315
10/07/2022 07:35,SPR/DUN-SOUTH,23320,2610.63,4600,-9999
10/07/2022 07:35,TOTAL EAST,23314,3319.75,6000,-9999
10/07/2022 07:35,UPNY CONED,23315,3538.14,5445,-9999
10/07/2022 07:35,WEST CENTRAL,23312,7.46,9999,-9999
10/07/2022 07:40,CENTRAL EAST - VC,23330,1598.71,1700,-9999
10/07/2022 07:40,DYSINGER EAST,23326,541.52,3200,-9999
10/07/2022 07:40,MOSES SOUTH,23319,1758.84,3000,-1600
10/07/2022 07:40,SCH - HQ - NY,23324,1274.02,1500,-1000
10/07/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:40,SCH - NE - NY,23318,-514.72,300,-1600
10/07/2022 07:40,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:40,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:40,SCH - OH - NY,23317,423.14,1150,-1200
10/07/2022 07:40,SCH - PJ - NY,23316,734.06,2000,-1150
10/07/2022 07:40,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:40,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 07:40,SPR/DUN-SOUTH,23320,2637.75,4600,-9999
10/07/2022 07:40,TOTAL EAST,23314,3258.65,6000,-9999
10/07/2022 07:40,UPNY CONED,23315,3564.08,5445,-9999
10/07/2022 07:40,WEST CENTRAL,23312,87.05,9999,-9999
10/07/2022 07:45,CENTRAL EAST - VC,23330,1600.56,1700,-9999
10/07/2022 07:45,DYSINGER EAST,23326,524.67,3200,-9999
10/07/2022 07:45,MOSES SOUTH,23319,1773.74,3000,-1600
10/07/2022 07:45,SCH - HQ - NY,23324,1274.02,1500,-1000
10/07/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:45,SCH - NE - NY,23318,-567.8,300,-1600
10/07/2022 07:45,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:45,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:45,SCH - OH - NY,23317,423,1150,-1200
10/07/2022 07:45,SCH - PJ - NY,23316,755.98,2000,-1150
10/07/2022 07:45,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
10/07/2022 07:45,SPR/DUN-SOUTH,23320,2613.08,4600,-9999
10/07/2022 07:45,TOTAL EAST,23314,3286.61,6000,-9999
10/07/2022 07:45,UPNY CONED,23315,3551.81,5445,-9999
10/07/2022 07:45,WEST CENTRAL,23312,71.26,9999,-9999
10/07/2022 07:50,CENTRAL EAST - VC,23330,1600.19,1700,-9999
10/07/2022 07:50,DYSINGER EAST,23326,514.73,3200,-9999
10/07/2022 07:50,MOSES SOUTH,23319,1795.28,3000,-1600
10/07/2022 07:50,SCH - HQ - NY,23324,1274.02,1500,-1000
10/07/2022 07:50,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:50,SCH - NE - NY,23318,-621.56,300,-1600
10/07/2022 07:50,SCH - NPX_1385,325277,45,125,-200
10/07/2022 07:50,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:50,SCH - OH - NY,23317,422.61,1150,-1200
10/07/2022 07:50,SCH - PJ - NY,23316,778.2,2000,-1150
10/07/2022 07:50,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
10/07/2022 07:50,SPR/DUN-SOUTH,23320,2584.39,4600,-9999
10/07/2022 07:50,TOTAL EAST,23314,3239.69,6000,-9999
10/07/2022 07:50,UPNY CONED,23315,3519.21,5445,-9999
10/07/2022 07:50,WEST CENTRAL,23312,60.71,9999,-9999
10/07/2022 07:55,CENTRAL EAST - VC,23330,1598.38,1700,-9999
10/07/2022 07:55,DYSINGER EAST,23326,520.27,3200,-9999
10/07/2022 07:55,MOSES SOUTH,23319,1812.04,3000,-1600
10/07/2022 07:55,SCH - HQ - NY,23324,1274.05,1500,-1000
10/07/2022 07:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/07/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
10/07/2022 07:55,SCH - NE - NY,23318,-621.67,300,-1600
10/07/2022 07:55,SCH - NPX_1385,325277,44.99,125,-200
10/07/2022 07:55,SCH - NPX_CSC,325154,0,0,0
10/07/2022 07:55,SCH - OH - NY,23317,422.86,1150,-1200
10/07/2022 07:55,SCH - PJ - NY,23316,782.56,2000,-1150
10/07/2022 07:55,SCH - PJM_HTP,325905,0,0,0
10/07/2022 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/07/2022 07:55,SCH - PJM_VFT,325658,314.97,315,-315
10/07/2022 07:55,SPR/DUN-SOUTH,23320,2595.99,4600,-9999
10/07/2022 07:55,TOTAL EAST,23314,3232.4,6000,-9999
10/07/2022 07:55,UPNY CONED,23315,3514.63,5445,-9999
10/07/2022 07:55,WEST CENTRAL,23312,66.24,9999,-9999
10/07/2022 08:00,CENTRAL EAST - VC,23330,1651.56,1765,-9999
10/07/2022 08:00,DYSINGER EAST,23326,672,3200,-9999
10/07/2022 08:00,MOSES SOUTH,23319,1874.77,3000,-1600
10/07/2022 08:00,SCH - HQ - NY,23324,1305.99,1500,-1000
10/07/2022 08:00,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
10/07/2022 08:00,SCH - NE - NY,23318,-571.05,300,-1600
10/07/2022 08:00,SCH - NPX_1385,325277,35,125,-200
10/07/2022 08:00,SCH - NPX_CSC,325154,0,0,0
10/07/2022 08:00,SCH - OH - NY,23317,496.34,1150,-1200
10/07/2022 08:00,SCH - PJ - NY,23316,833.32,2000,-1150
10/07/2022 08:00,SCH - PJM_HTP,325905,0,0,0
10/07/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2022 08:00,SPR/DUN-SOUTH,23320,2666.15,4600,-9999
10/07/2022 08:00,TOTAL EAST,23314,3471.73,6000,-9999
