Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 03:55,SPR/DUN-SOUTH,23320,2153.84,4350,-9999
06/28/2019 03:55,TOTAL EAST,23314,2910.33,6800,-9999
06/28/2019 03:55,UPNY CONED,23315,1579.83,5700,-9999
06/28/2019 03:55,WEST CENTRAL,23312,216.77,9999,-9999
06/28/2019 04:00,CENTRAL EAST - VC,23330,2113.02,2440,-9999
06/28/2019 04:00,DYSINGER EAST,23326,686.56,3150,-9999
06/28/2019 04:00,MOSES SOUTH,23319,1742.02,3000,-1600
06/28/2019 04:00,SCH - HQ - NY,23324,1114,1500,-800
06/28/2019 04:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
06/28/2019 04:00,SCH - NE - NY,23318,-1014.12,1400,-1600
06/28/2019 04:00,SCH - NPX_1385,325277,161,200,-200
06/28/2019 04:00,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:00,SCH - OH - NY,23317,689.24,1300,-1400
06/28/2019 04:00,SCH - PJ - NY,23316,-246.66,2050,-1150
06/28/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:00,SCH - PJM_NEPTUNE,325305,355,660,-660
06/28/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:00,SPR/DUN-SOUTH,23320,2184.29,4350,-9999
06/28/2019 04:00,TOTAL EAST,23314,3227.94,6800,-9999
06/28/2019 04:00,UPNY CONED,23315,1625.71,5700,-9999
06/28/2019 04:00,WEST CENTRAL,23312,344.94,9999,-9999
06/28/2019 04:05,CENTRAL EAST - VC,23330,2076,2440,-9999
06/28/2019 04:05,DYSINGER EAST,23326,639.71,3150,-9999
06/28/2019 04:05,MOSES SOUTH,23319,1754.7,3000,-1600
06/28/2019 04:05,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:05,SCH - NE - NY,23318,-1164.14,1400,-1600
06/28/2019 04:05,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:05,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:05,SCH - OH - NY,23317,876.69,1300,-1400
06/28/2019 04:05,SCH - PJ - NY,23316,-238.27,2050,-1150
06/28/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/28/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:05,SPR/DUN-SOUTH,23320,2055.64,4350,-9999
06/28/2019 04:05,TOTAL EAST,23314,3244.58,6800,-9999
06/28/2019 04:05,UPNY CONED,23315,1501.43,5700,-9999
06/28/2019 04:05,WEST CENTRAL,23312,297,9999,-9999
06/28/2019 04:10,CENTRAL EAST - VC,23330,2146.24,2440,-9999
06/28/2019 04:10,DYSINGER EAST,23326,736.02,3150,-9999
06/28/2019 04:10,MOSES SOUTH,23319,1740.53,3000,-1600
06/28/2019 04:10,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:10,SCH - NE - NY,23318,-1164.13,1400,-1600
06/28/2019 04:10,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:10,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:10,SCH - OH - NY,23317,876.64,1300,-1400
06/28/2019 04:10,SCH - PJ - NY,23316,-236.26,2050,-1150
06/28/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/28/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:10,SPR/DUN-SOUTH,23320,1954.07,4350,-9999
06/28/2019 04:10,TOTAL EAST,23314,3390.4,6800,-9999
06/28/2019 04:10,UPNY CONED,23315,1403.15,5700,-9999
06/28/2019 04:10,WEST CENTRAL,23312,393.22,9999,-9999
06/28/2019 04:15,CENTRAL EAST - VC,23330,2075.6,2440,-9999
06/28/2019 04:15,DYSINGER EAST,23326,560.28,3150,-9999
06/28/2019 04:15,MOSES SOUTH,23319,1750.27,3000,-1600
06/28/2019 04:15,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:15,SCH - NE - NY,23318,-1158.14,1400,-1600
06/28/2019 04:15,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:15,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:15,SCH - OH - NY,23317,876.6,1300,-1400
06/28/2019 04:15,SCH - PJ - NY,23316,-114.54,2050,-1150
06/28/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:15,SCH - PJM_NEPTUNE,325305,353,660,-660
06/28/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:15,SPR/DUN-SOUTH,23320,1824.71,4350,-9999
06/28/2019 04:15,TOTAL EAST,23314,3348.17,6800,-9999
06/28/2019 04:15,UPNY CONED,23315,1186.83,5700,-9999
06/28/2019 04:15,WEST CENTRAL,23312,218.87,9999,-9999
06/28/2019 04:20,CENTRAL EAST - VC,23330,2029.74,2440,-9999
06/28/2019 04:20,DYSINGER EAST,23326,458.79,3150,-9999
06/28/2019 04:20,MOSES SOUTH,23319,1695.57,3000,-1600
06/28/2019 04:20,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:20,SCH - NE - NY,23318,-1153.13,1400,-1600
06/28/2019 04:20,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:20,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:20,SCH - OH - NY,23317,876.58,1300,-1400
06/28/2019 04:20,SCH - PJ - NY,23316,9.25,2050,-1150
06/28/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:20,SCH - PJM_NEPTUNE,325305,377,660,-660
06/28/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:20,SPR/DUN-SOUTH,23320,1823.38,4350,-9999
06/28/2019 04:20,TOTAL EAST,23314,3302,6800,-9999
06/28/2019 04:20,UPNY CONED,23315,1146.36,5700,-9999
06/28/2019 04:20,WEST CENTRAL,23312,117.56,9999,-9999
06/28/2019 04:25,CENTRAL EAST - VC,23330,2072.25,2440,-9999
06/28/2019 04:25,DYSINGER EAST,23326,446.27,3150,-9999
06/28/2019 04:25,MOSES SOUTH,23319,1732.24,3000,-1600
06/28/2019 04:25,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:25,SCH - NE - NY,23318,-1153.12,1400,-1600
06/28/2019 04:25,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:25,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:25,SCH - OH - NY,23317,876.56,1300,-1400
06/28/2019 04:25,SCH - PJ - NY,23316,.15,2050,-1150
06/28/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:25,SCH - PJM_NEPTUNE,325305,377,660,-660
06/28/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:25,SPR/DUN-SOUTH,23320,1869.71,4350,-9999
06/28/2019 04:25,TOTAL EAST,23314,3324.26,6800,-9999
06/28/2019 04:25,UPNY CONED,23315,1194.06,5700,-9999
06/28/2019 04:25,WEST CENTRAL,23312,105.26,9999,-9999
06/28/2019 04:30,CENTRAL EAST - VC,23330,2050.07,2440,-9999
06/28/2019 04:30,DYSINGER EAST,23326,514.92,3150,-9999
06/28/2019 04:30,MOSES SOUTH,23319,1750.55,3000,-1600
06/28/2019 04:30,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:30,SCH - NE - NY,23318,-1019.38,1400,-1600
06/28/2019 04:30,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:30,SCH - OH - NY,23317,876.58,1300,-1400
06/28/2019 04:30,SCH - PJ - NY,23316,-131.28,2050,-1150
06/28/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:30,SCH - PJM_NEPTUNE,325305,353,660,-660
06/28/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:30,SPR/DUN-SOUTH,23320,1928.25,4350,-9999
06/28/2019 04:30,TOTAL EAST,23314,3276.03,6800,-9999
06/28/2019 04:30,UPNY CONED,23315,1278.18,5700,-9999
06/28/2019 04:30,WEST CENTRAL,23312,170.5,9999,-9999
06/28/2019 04:35,CENTRAL EAST - VC,23330,2002.71,2440,-9999
06/28/2019 04:35,DYSINGER EAST,23326,522,3150,-9999
06/28/2019 04:35,MOSES SOUTH,23319,1733.57,3000,-1600
06/28/2019 04:35,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:35,SCH - NE - NY,23318,-892.11,1400,-1600
06/28/2019 04:35,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:35,SCH - OH - NY,23317,876.56,1300,-1400
06/28/2019 04:35,SCH - PJ - NY,23316,-248.95,2050,-1150
06/28/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/28/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:35,SPR/DUN-SOUTH,23320,1965.99,4350,-9999
06/28/2019 04:35,TOTAL EAST,23314,3202.13,6800,-9999
06/28/2019 04:35,UPNY CONED,23315,1326.73,5700,-9999
06/28/2019 04:35,WEST CENTRAL,23312,175.44,9999,-9999
06/28/2019 04:40,CENTRAL EAST - VC,23330,1943.71,2440,-9999
06/28/2019 04:40,DYSINGER EAST,23326,476.92,3150,-9999
06/28/2019 04:40,MOSES SOUTH,23319,1714.05,3000,-1600
06/28/2019 04:40,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:40,SCH - NE - NY,23318,-892.12,1400,-1600
06/28/2019 04:40,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:40,SCH - OH - NY,23317,876.6,1300,-1400
06/28/2019 04:40,SCH - PJ - NY,23316,-242.4,2050,-1150
06/28/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/28/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:40,SPR/DUN-SOUTH,23320,1874.36,4350,-9999
06/28/2019 04:40,TOTAL EAST,23314,3118.13,6800,-9999
06/28/2019 04:40,UPNY CONED,23315,1230.24,5700,-9999
06/28/2019 04:40,WEST CENTRAL,23312,126.72,9999,-9999
06/28/2019 04:45,CENTRAL EAST - VC,23330,2001.54,2440,-9999
06/28/2019 04:45,DYSINGER EAST,23326,543.93,3150,-9999
06/28/2019 04:45,MOSES SOUTH,23319,1697.46,3000,-1600
06/28/2019 04:45,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:45,SCH - NE - NY,23318,-1019.43,1400,-1600
06/28/2019 04:45,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:45,SCH - OH - NY,23317,876.54,1300,-1400
06/28/2019 04:45,SCH - PJ - NY,23316,-237.96,2050,-1150
06/28/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:45,SCH - PJM_NEPTUNE,325305,355,660,-660
06/28/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:45,SPR/DUN-SOUTH,23320,1849.32,4350,-9999
06/28/2019 04:45,TOTAL EAST,23314,3227.38,6800,-9999
06/28/2019 04:45,UPNY CONED,23315,1212.85,5700,-9999
06/28/2019 04:45,WEST CENTRAL,23312,192.34,9999,-9999
06/28/2019 04:50,CENTRAL EAST - VC,23330,2088.54,2440,-9999
06/28/2019 04:50,DYSINGER EAST,23326,621.57,3150,-9999
06/28/2019 04:50,MOSES SOUTH,23319,1755,3000,-1600
06/28/2019 04:50,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:50,SCH - NE - NY,23318,-1153.13,1400,-1600
06/28/2019 04:50,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:50,SCH - OH - NY,23317,876.58,1300,-1400
06/28/2019 04:50,SCH - PJ - NY,23316,-235.34,2050,-1150
06/28/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:50,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:50,SPR/DUN-SOUTH,23320,1874.93,4350,-9999
06/28/2019 04:50,TOTAL EAST,23314,3334.16,6800,-9999
06/28/2019 04:50,UPNY CONED,23315,1238.89,5700,-9999
06/28/2019 04:50,WEST CENTRAL,23312,266.86,9999,-9999
06/28/2019 04:55,CENTRAL EAST - VC,23330,2052.14,2440,-9999
06/28/2019 04:55,DYSINGER EAST,23326,572.72,3150,-9999
06/28/2019 04:55,MOSES SOUTH,23319,1757.43,3000,-1600
06/28/2019 04:55,SCH - HQ - NY,23324,1130,1500,-800
06/28/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
06/28/2019 04:55,SCH - NE - NY,23318,-1153.13,1400,-1600
06/28/2019 04:55,SCH - NPX_1385,325277,173,200,-200
06/28/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 04:55,SCH - OH - NY,23317,876.57,1300,-1400
06/28/2019 04:55,SCH - PJ - NY,23316,-237.39,2050,-1150
06/28/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 04:55,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 04:55,SPR/DUN-SOUTH,23320,1842.22,4350,-9999
06/28/2019 04:55,TOTAL EAST,23314,3260,6800,-9999
06/28/2019 04:55,UPNY CONED,23315,1185.34,5700,-9999
06/28/2019 04:55,WEST CENTRAL,23312,216.95,9999,-9999
06/28/2019 05:00,CENTRAL EAST - VC,23330,2012.7,2440,-9999
06/28/2019 05:00,DYSINGER EAST,23326,499.28,3150,-9999
06/28/2019 05:00,MOSES SOUTH,23319,1706.39,3000,-1600
06/28/2019 05:00,SCH - HQ - NY,23324,1181,1500,-800
06/28/2019 05:00,SCH - HQ_CEDARS,325274,142,190,-40
06/28/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/28/2019 05:00,SCH - NE - NY,23318,-1106.41,1400,-1600
06/28/2019 05:00,SCH - NPX_1385,325277,122,200,-200
06/28/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:00,SCH - OH - NY,23317,862.58,1300,-1400
06/28/2019 05:00,SCH - PJ - NY,23316,-201.51,2050,-1150
06/28/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:00,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:00,SPR/DUN-SOUTH,23320,1778.57,4350,-9999
06/28/2019 05:00,TOTAL EAST,23314,3223.69,6800,-9999
06/28/2019 05:00,UPNY CONED,23315,1137.1,5700,-9999
06/28/2019 05:00,WEST CENTRAL,23312,137.32,9999,-9999
06/28/2019 05:05,CENTRAL EAST - VC,23330,2155.8,2440,-9999
06/28/2019 05:05,DYSINGER EAST,23326,690.89,3150,-9999
06/28/2019 05:05,MOSES SOUTH,23319,1700.7,3000,-1600
06/28/2019 05:05,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:05,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:05,SCH - NE - NY,23318,-1059.12,1400,-1600
06/28/2019 05:05,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:05,SCH - OH - NY,23317,849.59,1300,-1400
06/28/2019 05:05,SCH - PJ - NY,23316,-163.07,2050,-1150
06/28/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:05,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:05,SPR/DUN-SOUTH,23320,1951.12,4350,-9999
06/28/2019 05:05,TOTAL EAST,23314,3385.05,6800,-9999
06/28/2019 05:05,UPNY CONED,23315,1407.71,5700,-9999
06/28/2019 05:05,WEST CENTRAL,23312,323.86,9999,-9999
06/28/2019 05:10,CENTRAL EAST - VC,23330,2136.43,2440,-9999
06/28/2019 05:10,DYSINGER EAST,23326,695.23,3150,-9999
06/28/2019 05:10,MOSES SOUTH,23319,1696.83,3000,-1600
06/28/2019 05:10,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:10,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:10,SCH - NE - NY,23318,-1059.12,1400,-1600
06/28/2019 05:10,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:10,SCH - OH - NY,23317,849.61,1300,-1400
06/28/2019 05:10,SCH - PJ - NY,23316,-162.06,2050,-1150
06/28/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:10,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:10,SPR/DUN-SOUTH,23320,1917.22,4350,-9999
06/28/2019 05:10,TOTAL EAST,23314,3361.56,6800,-9999
06/28/2019 05:10,UPNY CONED,23315,1356.8,5700,-9999
06/28/2019 05:10,WEST CENTRAL,23312,324.96,9999,-9999
06/28/2019 05:15,CENTRAL EAST - VC,23330,2104.4,2440,-9999
06/28/2019 05:15,DYSINGER EAST,23326,562.27,3150,-9999
06/28/2019 05:15,MOSES SOUTH,23319,1780.58,3000,-1600
06/28/2019 05:15,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:15,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:15,SCH - NE - NY,23318,-1143.12,1400,-1600
06/28/2019 05:15,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:15,SCH - OH - NY,23317,849.61,1300,-1400
06/28/2019 05:15,SCH - PJ - NY,23316,-208.54,2050,-1150
06/28/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:15,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:15,SPR/DUN-SOUTH,23320,1783.89,4350,-9999
06/28/2019 05:15,TOTAL EAST,23314,3317.26,6800,-9999
06/28/2019 05:15,UPNY CONED,23315,1268.12,5700,-9999
06/28/2019 05:15,WEST CENTRAL,23312,188.4,9999,-9999
06/28/2019 05:20,CENTRAL EAST - VC,23330,2019.12,2440,-9999
06/28/2019 05:20,DYSINGER EAST,23326,440.29,3150,-9999
06/28/2019 05:20,MOSES SOUTH,23319,1782.95,3000,-1600
06/28/2019 05:20,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:20,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:20,SCH - NE - NY,23318,-1227.13,1400,-1600
06/28/2019 05:20,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:20,SCH - OH - NY,23317,849.59,1300,-1400
06/28/2019 05:20,SCH - PJ - NY,23316,-243.26,2050,-1150
06/28/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:20,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:20,SPR/DUN-SOUTH,23320,1705.08,4350,-9999
06/28/2019 05:20,TOTAL EAST,23314,3220.33,6800,-9999
06/28/2019 05:20,UPNY CONED,23315,1135.18,5700,-9999
06/28/2019 05:20,WEST CENTRAL,23312,63.39,9999,-9999
06/28/2019 05:25,CENTRAL EAST - VC,23330,2028.88,2440,-9999
06/28/2019 05:25,DYSINGER EAST,23326,532.12,3150,-9999
06/28/2019 05:25,MOSES SOUTH,23319,1708.17,3000,-1600
06/28/2019 05:25,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:25,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:25,SCH - NE - NY,23318,-1227.14,1400,-1600
06/28/2019 05:25,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:25,SCH - OH - NY,23317,849.65,1300,-1400
06/28/2019 05:25,SCH - PJ - NY,23316,-241.24,2050,-1150
06/28/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:25,SCH - PJM_NEPTUNE,325305,380,660,-660
06/28/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:25,SPR/DUN-SOUTH,23320,1717.67,4350,-9999
06/28/2019 05:25,TOTAL EAST,23314,3220.38,6800,-9999
06/28/2019 05:25,UPNY CONED,23315,1173.66,5700,-9999
06/28/2019 05:25,WEST CENTRAL,23312,151.94,9999,-9999
06/28/2019 05:30,CENTRAL EAST - VC,23330,1916.07,2440,-9999
06/28/2019 05:30,DYSINGER EAST,23326,429.61,3150,-9999
06/28/2019 05:30,MOSES SOUTH,23319,1619.01,3000,-1600
06/28/2019 05:30,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:30,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:30,SCH - NE - NY,23318,-1175.11,1400,-1600
06/28/2019 05:30,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:30,SCH - OH - NY,23317,849.61,1300,-1400
06/28/2019 05:30,SCH - PJ - NY,23316,-217.11,2050,-1150
06/28/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:30,SCH - PJM_NEPTUNE,325305,355,660,-660
06/28/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:30,SPR/DUN-SOUTH,23320,1734.05,4350,-9999
06/28/2019 05:30,TOTAL EAST,23314,2981.35,6800,-9999
06/28/2019 05:30,UPNY CONED,23315,1162.69,5700,-9999
06/28/2019 05:30,WEST CENTRAL,23312,47.11,9999,-9999
06/28/2019 05:35,CENTRAL EAST - VC,23330,1904.29,2440,-9999
06/28/2019 05:35,DYSINGER EAST,23326,339.03,3150,-9999
06/28/2019 05:35,MOSES SOUTH,23319,1682.62,3000,-1600
06/28/2019 05:35,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:35,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:35,SCH - NE - NY,23318,-1119.3,1400,-1600
06/28/2019 05:35,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:35,SCH - OH - NY,23317,849.63,1300,-1400
06/28/2019 05:35,SCH - PJ - NY,23316,-195.96,2050,-1150
06/28/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/28/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:35,SPR/DUN-SOUTH,23320,1709.45,4350,-9999
06/28/2019 05:35,TOTAL EAST,23314,2944.15,6800,-9999
06/28/2019 05:35,UPNY CONED,23315,1185.35,5700,-9999
06/28/2019 05:35,WEST CENTRAL,23312,-46.39,9999,-9999
06/28/2019 05:40,CENTRAL EAST - VC,23330,1909.66,2440,-9999
06/28/2019 05:40,DYSINGER EAST,23326,338.11,3150,-9999
06/28/2019 05:40,MOSES SOUTH,23319,1684.53,3000,-1600
06/28/2019 05:40,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:40,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:40,SCH - NE - NY,23318,-1119.1,1400,-1600
06/28/2019 05:40,SCH - NPX_1385,325277,72,200,-200
06/28/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/28/2019 05:40,SCH - OH - NY,23317,849.6,1300,-1400
06/28/2019 05:40,SCH - PJ - NY,23316,-189.29,2050,-1150
06/28/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/28/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/28/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 05:40,SPR/DUN-SOUTH,23320,1897.77,4350,-9999
06/28/2019 05:40,TOTAL EAST,23314,2894.4,6800,-9999
06/28/2019 05:40,UPNY CONED,23315,1439.44,5700,-9999
06/28/2019 05:40,WEST CENTRAL,23312,-46.59,9999,-9999
06/28/2019 05:45,CENTRAL EAST - VC,23330,1818.31,2440,-9999
06/28/2019 05:45,DYSINGER EAST,23326,188.03,3150,-9999
06/28/2019 05:45,MOSES SOUTH,23319,1655.62,3000,-1600
06/28/2019 05:45,SCH - HQ - NY,23324,1232,1500,-800
06/28/2019 05:45,SCH - HQ_CEDARS,325274,94,190,-40
06/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/28/2019 05:45,SCH - NE - NY,23318,-1107.29,1400,-1600
