Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2022 12:00,UPNY CONED,23315,3835.28,5445,-9999
04/01/2022 12:00,WEST CENTRAL,23312,-149.83,9999,-9999
04/01/2022 12:05,CENTRAL EAST - VC,23330,1393.4,1495,-9999
04/01/2022 12:05,DYSINGER EAST,23326,383.24,2500,-9999
04/01/2022 12:05,MOSES SOUTH,23319,1386.74,3000,-1600
04/01/2022 12:05,SCH - HQ - NY,23324,825.98,1500,-1000
04/01/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:05,SCH - NE - NY,23318,268.01,900,-1800
04/01/2022 12:05,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:05,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:05,SCH - OH - NY,23317,162.92,1000,-950
04/01/2022 12:05,SCH - PJ - NY,23316,-16.14,2550,-1900
04/01/2022 12:05,SCH - PJM_HTP,325905,247.02,660,-660
04/01/2022 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 12:05,SCH - PJM_VFT,325658,149.97,315,-315
04/01/2022 12:05,SPR/DUN-SOUTH,23320,2747.63,4600,-9999
04/01/2022 12:05,TOTAL EAST,23314,2574.36,6800,-9999
04/01/2022 12:05,UPNY CONED,23315,3786.09,5445,-9999
04/01/2022 12:05,WEST CENTRAL,23312,-142.87,9999,-9999
04/01/2022 12:10,CENTRAL EAST - VC,23330,1392.95,1495,-9999
04/01/2022 12:10,DYSINGER EAST,23326,264.83,2500,-9999
04/01/2022 12:10,MOSES SOUTH,23319,1375.67,3000,-1600
04/01/2022 12:10,SCH - HQ - NY,23324,826,1500,-1000
04/01/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:10,SCH - NE - NY,23318,267.88,900,-1800
04/01/2022 12:10,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:10,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:10,SCH - OH - NY,23317,162.56,1000,-950
04/01/2022 12:10,SCH - PJ - NY,23316,-13.7,2550,-1900
04/01/2022 12:10,SCH - PJM_HTP,325905,246.99,660,-660
04/01/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 12:10,SCH - PJM_VFT,325658,150.01,315,-315
04/01/2022 12:10,SPR/DUN-SOUTH,23320,2737.24,4600,-9999
04/01/2022 12:10,TOTAL EAST,23314,2504.45,6800,-9999
04/01/2022 12:10,UPNY CONED,23315,3782.11,5445,-9999
04/01/2022 12:10,WEST CENTRAL,23312,-260.89,9999,-9999
04/01/2022 12:15,CENTRAL EAST - VC,23330,1395.56,1495,-9999
04/01/2022 12:15,DYSINGER EAST,23326,276.91,2500,-9999
04/01/2022 12:15,MOSES SOUTH,23319,1407.17,3000,-1600
04/01/2022 12:15,SCH - HQ - NY,23324,826,1500,-1000
04/01/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:15,SCH - NE - NY,23318,214.36,900,-1800
04/01/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:15,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:15,SCH - OH - NY,23317,163.14,1000,-950
04/01/2022 12:15,SCH - PJ - NY,23316,-63.05,2550,-1900
04/01/2022 12:15,SCH - PJM_HTP,325905,247,660,-660
04/01/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 12:15,SCH - PJM_VFT,325658,150,315,-315
04/01/2022 12:15,SPR/DUN-SOUTH,23320,2606.88,4600,-9999
04/01/2022 12:15,TOTAL EAST,23314,2288.85,6800,-9999
04/01/2022 12:15,UPNY CONED,23315,3651.42,5445,-9999
04/01/2022 12:15,WEST CENTRAL,23312,-243.51,9999,-9999
04/01/2022 12:20,CENTRAL EAST - VC,23330,1391.93,1495,-9999
04/01/2022 12:20,DYSINGER EAST,23326,309.93,2500,-9999
04/01/2022 12:20,MOSES SOUTH,23319,1399.71,3000,-1600
04/01/2022 12:20,SCH - HQ - NY,23324,826,1500,-1000
04/01/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:20,SCH - NE - NY,23318,162.11,900,-1800
04/01/2022 12:20,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 12:20,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:20,SCH - OH - NY,23317,163.21,1000,-950
04/01/2022 12:20,SCH - PJ - NY,23316,-113.36,2550,-1900
04/01/2022 12:20,SCH - PJM_HTP,325905,246.96,660,-660
04/01/2022 12:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/01/2022 12:20,SCH - PJM_VFT,325658,150.05,315,-315
04/01/2022 12:20,SPR/DUN-SOUTH,23320,2578.83,4600,-9999
04/01/2022 12:20,TOTAL EAST,23314,2329.16,6800,-9999
04/01/2022 12:20,UPNY CONED,23315,3626.18,5445,-9999
04/01/2022 12:20,WEST CENTRAL,23312,-205.66,9999,-9999
04/01/2022 12:25,CENTRAL EAST - VC,23330,1390.08,1495,-9999
04/01/2022 12:25,DYSINGER EAST,23326,251.03,2500,-9999
04/01/2022 12:25,MOSES SOUTH,23319,1399.03,3000,-1600
04/01/2022 12:25,SCH - HQ - NY,23324,826,1500,-1000
04/01/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:25,SCH - NE - NY,23318,162.7,900,-1800
04/01/2022 12:25,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:25,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:25,SCH - OH - NY,23317,162.71,1000,-950
04/01/2022 12:25,SCH - PJ - NY,23316,-112.81,2550,-1900
04/01/2022 12:25,SCH - PJM_HTP,325905,247.04,660,-660
04/01/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 12:25,SCH - PJM_VFT,325658,149.96,315,-315
04/01/2022 12:25,SPR/DUN-SOUTH,23320,2546.67,4600,-9999
04/01/2022 12:25,TOTAL EAST,23314,2369.37,6800,-9999
04/01/2022 12:25,UPNY CONED,23315,3614.1,5445,-9999
04/01/2022 12:25,WEST CENTRAL,23312,-256.77,9999,-9999
04/01/2022 12:30,CENTRAL EAST - VC,23330,1393.79,1495,-9999
04/01/2022 12:30,DYSINGER EAST,23326,280.1,2500,-9999
04/01/2022 12:30,MOSES SOUTH,23319,1410.24,3000,-1600
04/01/2022 12:30,SCH - HQ - NY,23324,825.98,1500,-1000
04/01/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:30,SCH - NE - NY,23318,47.45,900,-1800
04/01/2022 12:30,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:30,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:30,SCH - OH - NY,23317,163.03,1000,-950
04/01/2022 12:30,SCH - PJ - NY,23316,-114.93,2550,-1900
04/01/2022 12:30,SCH - PJM_HTP,325905,246.98,660,-660
04/01/2022 12:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 12:30,SCH - PJM_VFT,325658,118.02,315,-315
04/01/2022 12:30,SPR/DUN-SOUTH,23320,2584.66,4600,-9999
04/01/2022 12:30,TOTAL EAST,23314,2355.07,6800,-9999
04/01/2022 12:30,UPNY CONED,23315,3655.99,5445,-9999
04/01/2022 12:30,WEST CENTRAL,23312,-221.37,9999,-9999
04/01/2022 12:35,CENTRAL EAST - VC,23330,1385.86,1495,-9999
04/01/2022 12:35,DYSINGER EAST,23326,345.52,2500,-9999
04/01/2022 12:35,MOSES SOUTH,23319,1322.19,3000,-1600
04/01/2022 12:35,SCH - HQ - NY,23324,825.97,1500,-1000
04/01/2022 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:35,SCH - NE - NY,23318,-66.91,900,-1800
04/01/2022 12:35,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:35,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:35,SCH - OH - NY,23317,163.14,1000,-950
04/01/2022 12:35,SCH - PJ - NY,23316,-112.71,2550,-1900
04/01/2022 12:35,SCH - PJM_HTP,325905,246.99,660,-660
04/01/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 12:35,SCH - PJM_VFT,325658,87.01,315,-315
04/01/2022 12:35,SPR/DUN-SOUTH,23320,2557.83,4600,-9999
04/01/2022 12:35,TOTAL EAST,23314,2339.51,6800,-9999
04/01/2022 12:35,UPNY CONED,23315,3650.06,5445,-9999
04/01/2022 12:35,WEST CENTRAL,23312,-151.82,9999,-9999
04/01/2022 12:40,CENTRAL EAST - VC,23330,1416.71,1525,-9999
04/01/2022 12:40,DYSINGER EAST,23326,358.55,2500,-9999
04/01/2022 12:40,MOSES SOUTH,23319,1461.83,3000,-1600
04/01/2022 12:40,SCH - HQ - NY,23324,825.96,1500,-1000
04/01/2022 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:40,SCH - NE - NY,23318,-67.22,900,-1800
04/01/2022 12:40,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:40,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:40,SCH - OH - NY,23317,163.16,1000,-950
04/01/2022 12:40,SCH - PJ - NY,23316,-112.26,2550,-1900
04/01/2022 12:40,SCH - PJM_HTP,325905,246.98,660,-660
04/01/2022 12:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 12:40,SCH - PJM_VFT,325658,87.02,315,-315
04/01/2022 12:40,SPR/DUN-SOUTH,23320,2540.73,4600,-9999
04/01/2022 12:40,TOTAL EAST,23314,2371.22,6800,-9999
04/01/2022 12:40,UPNY CONED,23315,3685.87,5445,-9999
04/01/2022 12:40,WEST CENTRAL,23312,-143.9,9999,-9999
04/01/2022 12:45,CENTRAL EAST - VC,23330,1416.11,1525,-9999
04/01/2022 12:45,DYSINGER EAST,23326,273.2,2500,-9999
04/01/2022 12:45,MOSES SOUTH,23319,1477.08,3000,-1600
04/01/2022 12:45,SCH - HQ - NY,23324,826,1500,-1000
04/01/2022 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:45,SCH - NE - NY,23318,-70.43,900,-1800
04/01/2022 12:45,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:45,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:45,SCH - OH - NY,23317,162.76,1000,-950
04/01/2022 12:45,SCH - PJ - NY,23316,-111.98,2550,-1900
04/01/2022 12:45,SCH - PJM_HTP,325905,247,660,-660
04/01/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 12:45,SCH - PJM_VFT,325658,118,315,-315
04/01/2022 12:45,SPR/DUN-SOUTH,23320,2489,4600,-9999
04/01/2022 12:45,TOTAL EAST,23314,2382.95,6800,-9999
04/01/2022 12:45,UPNY CONED,23315,3630.86,5445,-9999
04/01/2022 12:45,WEST CENTRAL,23312,-234.65,9999,-9999
04/01/2022 12:50,CENTRAL EAST - VC,23330,1424.11,1525,-9999
04/01/2022 12:50,DYSINGER EAST,23326,285.83,2500,-9999
04/01/2022 12:50,MOSES SOUTH,23319,1427.3,3000,-1600
04/01/2022 12:50,SCH - HQ - NY,23324,825.99,1500,-1000
04/01/2022 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:50,SCH - NE - NY,23318,-72.81,900,-1800
04/01/2022 12:50,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:50,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:50,SCH - OH - NY,23317,163,1000,-950
04/01/2022 12:50,SCH - PJ - NY,23316,-114.77,2550,-1900
04/01/2022 12:50,SCH - PJM_HTP,325905,246.99,660,-660
04/01/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 12:50,SCH - PJM_VFT,325658,150.01,315,-315
04/01/2022 12:50,SPR/DUN-SOUTH,23320,2484.4,4600,-9999
04/01/2022 12:50,TOTAL EAST,23314,2469.38,6800,-9999
04/01/2022 12:50,UPNY CONED,23315,3642.17,5445,-9999
04/01/2022 12:50,WEST CENTRAL,23312,-224.83,9999,-9999
04/01/2022 12:55,CENTRAL EAST - VC,23330,1419.84,1525,-9999
04/01/2022 12:55,DYSINGER EAST,23326,299.05,2500,-9999
04/01/2022 12:55,MOSES SOUTH,23319,1466.67,3000,-1600
04/01/2022 12:55,SCH - HQ - NY,23324,826,1500,-1000
04/01/2022 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
04/01/2022 12:55,SCH - NE - NY,23318,-72.97,900,-1800
04/01/2022 12:55,SCH - NPX_1385,325277,100,100,-100
04/01/2022 12:55,SCH - NPX_CSC,325154,308,330,-330
04/01/2022 12:55,SCH - OH - NY,23317,162.95,1000,-950
04/01/2022 12:55,SCH - PJ - NY,23316,-112.25,2550,-1900
04/01/2022 12:55,SCH - PJM_HTP,325905,246.98,660,-660
04/01/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 12:55,SCH - PJM_VFT,325658,150.02,315,-315
04/01/2022 12:55,SPR/DUN-SOUTH,23320,2516.57,4600,-9999
04/01/2022 12:55,TOTAL EAST,23314,2381.81,6800,-9999
04/01/2022 12:55,UPNY CONED,23315,3666.03,5445,-9999
04/01/2022 12:55,WEST CENTRAL,23312,-215.89,9999,-9999
04/01/2022 13:00,CENTRAL EAST - VC,23330,1426.25,1525,-9999
04/01/2022 13:00,DYSINGER EAST,23326,256.93,2500,-9999
04/01/2022 13:00,MOSES SOUTH,23319,1425,3000,-1600
04/01/2022 13:00,SCH - HQ - NY,23324,831.96,1500,-1000
04/01/2022 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
04/01/2022 13:00,SCH - NE - NY,23318,-67.02,900,-1800
04/01/2022 13:00,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:00,SCH - NPX_CSC,325154,299,330,-330
04/01/2022 13:00,SCH - OH - NY,23317,80.82,1000,-950
04/01/2022 13:00,SCH - PJ - NY,23316,-116.03,2550,-1900
04/01/2022 13:00,SCH - PJM_HTP,325905,246.99,660,-660
04/01/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 13:00,SCH - PJM_VFT,325658,150.01,315,-315
04/01/2022 13:00,SPR/DUN-SOUTH,23320,2524.8,4600,-9999
04/01/2022 13:00,TOTAL EAST,23314,2391.41,6800,-9999
04/01/2022 13:00,UPNY CONED,23315,3629.18,5445,-9999
04/01/2022 13:00,WEST CENTRAL,23312,-261.53,9999,-9999
04/01/2022 13:05,CENTRAL EAST - VC,23330,1422.23,1525,-9999
04/01/2022 13:05,DYSINGER EAST,23326,191.77,2500,-9999
04/01/2022 13:05,MOSES SOUTH,23319,1424.65,3000,-1600
04/01/2022 13:05,SCH - HQ - NY,23324,837.94,1500,-1000
04/01/2022 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:05,SCH - NE - NY,23318,-62.12,900,-1800
04/01/2022 13:05,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:05,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:05,SCH - OH - NY,23317,-0.76,1000,-950
04/01/2022 13:05,SCH - PJ - NY,23316,-115.14,2550,-1900
04/01/2022 13:05,SCH - PJM_HTP,325905,246.97,660,-660
04/01/2022 13:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 13:05,SCH - PJM_VFT,325658,150.04,315,-315
04/01/2022 13:05,SPR/DUN-SOUTH,23320,2522.01,4600,-9999
04/01/2022 13:05,TOTAL EAST,23314,2370.77,6800,-9999
04/01/2022 13:05,UPNY CONED,23315,3631.26,5445,-9999
04/01/2022 13:05,WEST CENTRAL,23312,-333.98,9999,-9999
04/01/2022 13:10,CENTRAL EAST - VC,23330,1424.37,1525,-9999
04/01/2022 13:10,DYSINGER EAST,23326,210.69,2500,-9999
04/01/2022 13:10,MOSES SOUTH,23319,1390.37,3000,-1600
04/01/2022 13:10,SCH - HQ - NY,23324,837.98,1500,-1000
04/01/2022 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:10,SCH - NE - NY,23318,-62.22,900,-1800
04/01/2022 13:10,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:10,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:10,SCH - OH - NY,23317,-0.89,1000,-950
04/01/2022 13:10,SCH - PJ - NY,23316,-115.58,2550,-1900
04/01/2022 13:10,SCH - PJM_HTP,325905,247.03,660,-660
04/01/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 13:10,SCH - PJM_VFT,325658,149.97,315,-315
04/01/2022 13:10,SPR/DUN-SOUTH,23320,2526.89,4600,-9999
04/01/2022 13:10,TOTAL EAST,23314,2344.36,6800,-9999
04/01/2022 13:10,UPNY CONED,23315,3621.33,5445,-9999
04/01/2022 13:10,WEST CENTRAL,23312,-320.89,9999,-9999
04/01/2022 13:15,CENTRAL EAST - VC,23330,1420.94,1525,-9999
04/01/2022 13:15,DYSINGER EAST,23326,215.41,2500,-9999
04/01/2022 13:15,MOSES SOUTH,23319,1335.96,3000,-1600
04/01/2022 13:15,SCH - HQ - NY,23324,837.98,1500,-1000
04/01/2022 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:15,SCH - NE - NY,23318,27.56,900,-1800
04/01/2022 13:15,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:15,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:15,SCH - OH - NY,23317,-0.94,1000,-950
04/01/2022 13:15,SCH - PJ - NY,23316,-281.54,2550,-1900
04/01/2022 13:15,SCH - PJM_HTP,325905,247.02,660,-660
04/01/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 13:15,SCH - PJM_VFT,325658,74.98,315,-315
04/01/2022 13:15,SPR/DUN-SOUTH,23320,2588.09,4600,-9999
04/01/2022 13:15,TOTAL EAST,23314,2314.21,6800,-9999
04/01/2022 13:15,UPNY CONED,23315,3716.19,5445,-9999
04/01/2022 13:15,WEST CENTRAL,23312,-306.58,9999,-9999
04/01/2022 13:20,CENTRAL EAST - VC,23330,1414.95,1525,-9999
04/01/2022 13:20,DYSINGER EAST,23326,274.65,2500,-9999
04/01/2022 13:20,MOSES SOUTH,23319,1382.17,3000,-1600
04/01/2022 13:20,SCH - HQ - NY,23324,837.97,1500,-1000
04/01/2022 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:20,SCH - NE - NY,23318,117.71,900,-1800
04/01/2022 13:20,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:20,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:20,SCH - OH - NY,23317,-0.72,1000,-950
04/01/2022 13:20,SCH - PJ - NY,23316,-446.97,2550,-1900
04/01/2022 13:20,SCH - PJM_HTP,325905,246.97,660,-660
04/01/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 13:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2022 13:20,SPR/DUN-SOUTH,23320,2640.74,4600,-9999
04/01/2022 13:20,TOTAL EAST,23314,2304.55,6800,-9999
04/01/2022 13:20,UPNY CONED,23315,3737.88,5445,-9999
04/01/2022 13:20,WEST CENTRAL,23312,-237.32,9999,-9999
04/01/2022 13:25,CENTRAL EAST - VC,23330,1399.62,1525,-9999
04/01/2022 13:25,DYSINGER EAST,23326,400.22,2500,-9999
04/01/2022 13:25,MOSES SOUTH,23319,1381.28,3000,-1600
04/01/2022 13:25,SCH - HQ - NY,23324,838,1500,-1000
04/01/2022 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:25,SCH - NE - NY,23318,116.98,900,-1800
04/01/2022 13:25,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:25,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:25,SCH - OH - NY,23317,-0.99,1000,-950
04/01/2022 13:25,SCH - PJ - NY,23316,-446.04,2550,-1900
04/01/2022 13:25,SCH - PJM_HTP,325905,246.98,660,-660
04/01/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 13:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2022 13:25,SPR/DUN-SOUTH,23320,2593.73,4600,-9999
04/01/2022 13:25,TOTAL EAST,23314,2323.05,6800,-9999
04/01/2022 13:25,UPNY CONED,23315,3705.55,5445,-9999
04/01/2022 13:25,WEST CENTRAL,23312,-108.09,9999,-9999
04/01/2022 13:30,CENTRAL EAST - VC,23330,1421.42,1525,-9999
04/01/2022 13:30,DYSINGER EAST,23326,259,2500,-9999
04/01/2022 13:30,MOSES SOUTH,23319,1335.27,3000,-1600
04/01/2022 13:30,SCH - HQ - NY,23324,837.98,1500,-1000
04/01/2022 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:30,SCH - NE - NY,23318,17.64,900,-1800
04/01/2022 13:30,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 13:30,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:30,SCH - OH - NY,23317,-0.75,1000,-950
04/01/2022 13:30,SCH - PJ - NY,23316,-441.49,2550,-1900
04/01/2022 13:30,SCH - PJM_HTP,325905,246.95,660,-660
04/01/2022 13:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/01/2022 13:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2022 13:30,SPR/DUN-SOUTH,23320,2559.58,4600,-9999
04/01/2022 13:30,TOTAL EAST,23314,2415.42,6800,-9999
04/01/2022 13:30,UPNY CONED,23315,3682.44,5445,-9999
04/01/2022 13:30,WEST CENTRAL,23312,-254.88,9999,-9999
04/01/2022 13:35,CENTRAL EAST - VC,23330,1423.88,1525,-9999
04/01/2022 13:35,DYSINGER EAST,23326,182.68,2500,-9999
04/01/2022 13:35,MOSES SOUTH,23319,1312.87,3000,-1600
04/01/2022 13:35,SCH - HQ - NY,23324,838,1500,-1000
04/01/2022 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:35,SCH - NE - NY,23318,-81.42,900,-1800
04/01/2022 13:35,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 13:35,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:35,SCH - OH - NY,23317,-0.93,1000,-950
04/01/2022 13:35,SCH - PJ - NY,23316,-441.86,2550,-1900
04/01/2022 13:35,SCH - PJM_HTP,325905,246.97,660,-660
04/01/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 13:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2022 13:35,SPR/DUN-SOUTH,23320,2541.51,4600,-9999
04/01/2022 13:35,TOTAL EAST,23314,2355.89,6800,-9999
04/01/2022 13:35,UPNY CONED,23315,3644.85,5445,-9999
04/01/2022 13:35,WEST CENTRAL,23312,-337.29,9999,-9999
04/01/2022 13:40,CENTRAL EAST - VC,23330,1423.37,1525,-9999
04/01/2022 13:40,DYSINGER EAST,23326,183.89,2500,-9999
04/01/2022 13:40,MOSES SOUTH,23319,1316.56,3000,-1600
04/01/2022 13:40,SCH - HQ - NY,23324,837.99,1500,-1000
04/01/2022 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:40,SCH - NE - NY,23318,-81.87,900,-1800
04/01/2022 13:40,SCH - NPX_1385,325277,100,100,-100
04/01/2022 13:40,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:40,SCH - OH - NY,23317,-0.83,1000,-950
04/01/2022 13:40,SCH - PJ - NY,23316,-443.31,2550,-1900
04/01/2022 13:40,SCH - PJM_HTP,325905,246.99,660,-660
04/01/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 13:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2022 13:40,SPR/DUN-SOUTH,23320,2532.93,4600,-9999
04/01/2022 13:40,TOTAL EAST,23314,2329.84,6800,-9999
04/01/2022 13:40,UPNY CONED,23315,3675.85,5445,-9999
04/01/2022 13:40,WEST CENTRAL,23312,-337.31,9999,-9999
04/01/2022 13:45,CENTRAL EAST - VC,23330,1444.64,1545,-9999
04/01/2022 13:45,DYSINGER EAST,23326,281.42,2500,-9999
04/01/2022 13:45,MOSES SOUTH,23319,1336.19,3000,-1600
04/01/2022 13:45,SCH - HQ - NY,23324,838,1500,-1000
04/01/2022 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:45,SCH - NE - NY,23318,-84.46,900,-1800
04/01/2022 13:45,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 13:45,SCH - NPX_CSC,325154,290,330,-330
04/01/2022 13:45,SCH - OH - NY,23317,-0.96,1000,-950
04/01/2022 13:45,SCH - PJ - NY,23316,-442.35,2550,-1900
04/01/2022 13:45,SCH - PJM_HTP,325905,246.97,660,-660
04/01/2022 13:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 13:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2022 13:45,SPR/DUN-SOUTH,23320,2527.73,4600,-9999
04/01/2022 13:45,TOTAL EAST,23314,2329.8,6800,-9999
04/01/2022 13:45,UPNY CONED,23315,3692.24,5445,-9999
04/01/2022 13:45,WEST CENTRAL,23312,-238.61,9999,-9999
04/01/2022 13:50,CENTRAL EAST - VC,23330,1441.82,1545,-9999
04/01/2022 13:50,DYSINGER EAST,23326,276.94,2500,-9999
04/01/2022 13:50,MOSES SOUTH,23319,1379.45,3000,-1600
04/01/2022 13:50,SCH - HQ - NY,23324,838,1500,-1000
04/01/2022 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
04/01/2022 13:50,SCH - NE - NY,23318,-86.79,900,-1800
04/01/2022 13:50,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 13:50,SCH - NPX_CSC,325154,290,330,-330
