Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2023 11:55,SCH - PJ - NY,23316,429.96,2350,-2050
04/30/2023 11:55,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/30/2023 11:55,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 11:55,SPR/DUN-SOUTH,23320,1497.03,4600,-9999
04/30/2023 11:55,TOTAL EAST,23314,2801.56,6000,-9999
04/30/2023 11:55,UPNY CONED,23315,2505.78,5445,-9999
04/30/2023 11:55,WEST CENTRAL,23312,-56.34,9999,-9999
04/30/2023 12:00,CENTRAL EAST - VC,23330,1619.29,1895,-9999
04/30/2023 12:00,DYSINGER EAST,23326,848.1,3200,-9999
04/30/2023 12:00,MOSES SOUTH,23319,610.61,2850,-1600
04/30/2023 12:00,SCH - HQ - NY,23324,337,1400,-500
04/30/2023 12:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,37,1310,-9999
04/30/2023 12:00,SCH - NE - NY,23318,-600.7,1600,-1800
04/30/2023 12:00,SCH - NPX_1385,325277,61.99,200,-200
04/30/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:00,SCH - OH - NY,23317,259.85,1500,-1700
04/30/2023 12:00,SCH - PJ - NY,23316,294.82,2350,-2050
04/30/2023 12:00,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/30/2023 12:00,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:00,SPR/DUN-SOUTH,23320,1486.19,4600,-9999
04/30/2023 12:00,TOTAL EAST,23314,2645.67,6000,-9999
04/30/2023 12:00,UPNY CONED,23315,2545.06,5445,-9999
04/30/2023 12:00,WEST CENTRAL,23312,-81.5,9999,-9999
04/30/2023 12:05,CENTRAL EAST - VC,23330,1629.38,1895,-9999
04/30/2023 12:05,DYSINGER EAST,23326,971.83,3200,-9999
04/30/2023 12:05,MOSES SOUTH,23319,594.84,2850,-1600
04/30/2023 12:05,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:05,SCH - NE - NY,23318,-595.55,1600,-1800
04/30/2023 12:05,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:05,SCH - OH - NY,23317,259.83,1500,-1700
04/30/2023 12:05,SCH - PJ - NY,23316,159.05,2350,-2050
04/30/2023 12:05,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/30/2023 12:05,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:05,SPR/DUN-SOUTH,23320,1453.94,4600,-9999
04/30/2023 12:05,TOTAL EAST,23314,2605.48,6000,-9999
04/30/2023 12:05,UPNY CONED,23315,2521.91,5445,-9999
04/30/2023 12:05,WEST CENTRAL,23312,38.52,9999,-9999
04/30/2023 12:10,CENTRAL EAST - VC,23330,1552.14,1895,-9999
04/30/2023 12:10,DYSINGER EAST,23326,876.19,3200,-9999
04/30/2023 12:10,MOSES SOUTH,23319,632.19,2850,-1600
04/30/2023 12:10,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:10,SCH - NE - NY,23318,-595.75,1600,-1800
04/30/2023 12:10,SCH - NPX_1385,325277,85,200,-200
04/30/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:10,SCH - OH - NY,23317,260.19,1500,-1700
04/30/2023 12:10,SCH - PJ - NY,23316,162.18,2350,-2050
04/30/2023 12:10,SCH - PJM_HTP,325905,300,660,-660
04/30/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 12:10,SPR/DUN-SOUTH,23320,1431.51,4600,-9999
04/30/2023 12:10,TOTAL EAST,23314,2549.7,6000,-9999
04/30/2023 12:10,UPNY CONED,23315,2499.42,5445,-9999
04/30/2023 12:10,WEST CENTRAL,23312,-57.8,9999,-9999
04/30/2023 12:15,CENTRAL EAST - VC,23330,1613.35,1895,-9999
04/30/2023 12:15,DYSINGER EAST,23326,801.36,3200,-9999
04/30/2023 12:15,MOSES SOUTH,23319,641.64,2850,-1600
04/30/2023 12:15,SCH - HQ - NY,23324,339.01,1400,-500
04/30/2023 12:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:15,SCH - NE - NY,23318,-614.49,1600,-1800
04/30/2023 12:15,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:15,SCH - OH - NY,23317,260.18,1500,-1700
04/30/2023 12:15,SCH - PJ - NY,23316,206.28,2350,-2050
04/30/2023 12:15,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/30/2023 12:15,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:15,SPR/DUN-SOUTH,23320,1488.2,4600,-9999
04/30/2023 12:15,TOTAL EAST,23314,2635.06,6000,-9999
04/30/2023 12:15,UPNY CONED,23315,2557.39,5445,-9999
04/30/2023 12:15,WEST CENTRAL,23312,-129.82,9999,-9999
04/30/2023 12:20,CENTRAL EAST - VC,23330,1644.27,1895,-9999
04/30/2023 12:20,DYSINGER EAST,23326,817.64,3200,-9999
04/30/2023 12:20,MOSES SOUTH,23319,633.63,2850,-1600
04/30/2023 12:20,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:20,SCH - NE - NY,23318,-634.67,1600,-1800
04/30/2023 12:20,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:20,SCH - OH - NY,23317,260.19,1500,-1700
04/30/2023 12:20,SCH - PJ - NY,23316,259.67,2350,-2050
04/30/2023 12:20,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/30/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 12:20,SPR/DUN-SOUTH,23320,1522.13,4600,-9999
04/30/2023 12:20,TOTAL EAST,23314,2685.17,6000,-9999
04/30/2023 12:20,UPNY CONED,23315,2587.56,5445,-9999
04/30/2023 12:20,WEST CENTRAL,23312,-118.96,9999,-9999
04/30/2023 12:25,CENTRAL EAST - VC,23330,1635.64,1895,-9999
04/30/2023 12:25,DYSINGER EAST,23326,744.02,3200,-9999
04/30/2023 12:25,MOSES SOUTH,23319,619.08,2850,-1600
04/30/2023 12:25,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:25,SCH - NE - NY,23318,-634.51,1600,-1800
04/30/2023 12:25,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:25,SCH - OH - NY,23317,260.21,1500,-1700
04/30/2023 12:25,SCH - PJ - NY,23316,258.29,2350,-2050
04/30/2023 12:25,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 12:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/30/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 12:25,SPR/DUN-SOUTH,23320,1526.81,4600,-9999
04/30/2023 12:25,TOTAL EAST,23314,2686.06,6000,-9999
04/30/2023 12:25,UPNY CONED,23315,2595.33,5445,-9999
04/30/2023 12:25,WEST CENTRAL,23312,-196.96,9999,-9999
04/30/2023 12:30,CENTRAL EAST - VC,23330,1623.33,1895,-9999
04/30/2023 12:30,DYSINGER EAST,23326,717.19,3200,-9999
04/30/2023 12:30,MOSES SOUTH,23319,619.41,2850,-1600
04/30/2023 12:30,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:30,SCH - NE - NY,23318,-654.28,1600,-1800
04/30/2023 12:30,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:30,SCH - OH - NY,23317,260.22,1500,-1700
04/30/2023 12:30,SCH - PJ - NY,23316,258.02,2350,-2050
04/30/2023 12:30,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/30/2023 12:30,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:30,SPR/DUN-SOUTH,23320,1507.59,4600,-9999
04/30/2023 12:30,TOTAL EAST,23314,2703.62,6000,-9999
04/30/2023 12:30,UPNY CONED,23315,2578.61,5445,-9999
04/30/2023 12:30,WEST CENTRAL,23312,-225.44,9999,-9999
04/30/2023 12:35,CENTRAL EAST - VC,23330,1620.95,1895,-9999
04/30/2023 12:35,DYSINGER EAST,23326,741.95,3200,-9999
04/30/2023 12:35,MOSES SOUTH,23319,634.14,2850,-1600
04/30/2023 12:35,SCH - HQ - NY,23324,339.01,1400,-500
04/30/2023 12:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:35,SCH - NE - NY,23318,-674.76,1600,-1800
04/30/2023 12:35,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:35,SCH - OH - NY,23317,260.22,1500,-1700
04/30/2023 12:35,SCH - PJ - NY,23316,257.66,2350,-2050
04/30/2023 12:35,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/30/2023 12:35,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:35,SPR/DUN-SOUTH,23320,1485.9,4600,-9999
04/30/2023 12:35,TOTAL EAST,23314,2697.45,6000,-9999
04/30/2023 12:35,UPNY CONED,23315,2559.74,5445,-9999
04/30/2023 12:35,WEST CENTRAL,23312,-201.97,9999,-9999
04/30/2023 12:40,CENTRAL EAST - VC,23330,1615.85,1895,-9999
04/30/2023 12:40,DYSINGER EAST,23326,719.38,3200,-9999
04/30/2023 12:40,MOSES SOUTH,23319,600.77,2850,-1600
04/30/2023 12:40,SCH - HQ - NY,23324,339.01,1400,-500
04/30/2023 12:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:40,SCH - NE - NY,23318,-674.6,1600,-1800
04/30/2023 12:40,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:40,SCH - OH - NY,23317,260.21,1500,-1700
04/30/2023 12:40,SCH - PJ - NY,23316,259.38,2350,-2050
04/30/2023 12:40,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/30/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:40,SPR/DUN-SOUTH,23320,1473.28,4600,-9999
04/30/2023 12:40,TOTAL EAST,23314,2683.52,6000,-9999
04/30/2023 12:40,UPNY CONED,23315,2548.18,5445,-9999
04/30/2023 12:40,WEST CENTRAL,23312,-223.27,9999,-9999
04/30/2023 12:45,CENTRAL EAST - VC,23330,1637.08,1895,-9999
04/30/2023 12:45,DYSINGER EAST,23326,800.83,3200,-9999
04/30/2023 12:45,MOSES SOUTH,23319,616.67,2850,-1600
04/30/2023 12:45,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:45,SCH - NE - NY,23318,-684.34,1600,-1800
04/30/2023 12:45,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:45,SCH - OH - NY,23317,260.22,1500,-1700
04/30/2023 12:45,SCH - PJ - NY,23316,258.12,2350,-2050
04/30/2023 12:45,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/30/2023 12:45,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:45,SPR/DUN-SOUTH,23320,1488.91,4600,-9999
04/30/2023 12:45,TOTAL EAST,23314,2682.06,6000,-9999
04/30/2023 12:45,UPNY CONED,23315,2561.74,5445,-9999
04/30/2023 12:45,WEST CENTRAL,23312,-140.62,9999,-9999
04/30/2023 12:50,CENTRAL EAST - VC,23330,1642.46,1895,-9999
04/30/2023 12:50,DYSINGER EAST,23326,818.48,3200,-9999
04/30/2023 12:50,MOSES SOUTH,23319,628.75,2850,-1600
04/30/2023 12:50,SCH - HQ - NY,23324,339.01,1400,-500
04/30/2023 12:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:50,SCH - NE - NY,23318,-694.11,1600,-1800
04/30/2023 12:50,SCH - NPX_1385,325277,84.99,200,-200
04/30/2023 12:50,SCH - NPX_CSC,325154,330.01,330,-330
04/30/2023 12:50,SCH - OH - NY,23317,260.22,1500,-1700
04/30/2023 12:50,SCH - PJ - NY,23316,258.8,2350,-2050
04/30/2023 12:50,SCH - PJM_HTP,325905,300.02,660,-660
04/30/2023 12:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/30/2023 12:50,SCH - PJM_VFT,325658,314.98,315,-315
04/30/2023 12:50,SPR/DUN-SOUTH,23320,1477.66,4600,-9999
04/30/2023 12:50,TOTAL EAST,23314,2669.24,6000,-9999
04/30/2023 12:50,UPNY CONED,23315,2550.47,5445,-9999
04/30/2023 12:50,WEST CENTRAL,23312,-125.22,9999,-9999
04/30/2023 12:55,CENTRAL EAST - VC,23330,1617.59,1895,-9999
04/30/2023 12:55,DYSINGER EAST,23326,830.92,3200,-9999
04/30/2023 12:55,MOSES SOUTH,23319,613.02,2850,-1600
04/30/2023 12:55,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 12:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 12:55,SCH - NE - NY,23318,-694.33,1600,-1800
04/30/2023 12:55,SCH - NPX_1385,325277,85,200,-200
04/30/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 12:55,SCH - OH - NY,23317,260.21,1500,-1700
04/30/2023 12:55,SCH - PJ - NY,23316,258.18,2350,-2050
04/30/2023 12:55,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/30/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 12:55,SPR/DUN-SOUTH,23320,1445.34,4600,-9999
04/30/2023 12:55,TOTAL EAST,23314,2645.24,6000,-9999
04/30/2023 12:55,UPNY CONED,23315,2521.75,5445,-9999
04/30/2023 12:55,WEST CENTRAL,23312,-109.91,9999,-9999
04/30/2023 13:00,CENTRAL EAST - VC,23330,1640.63,1895,-9999
04/30/2023 13:00,DYSINGER EAST,23326,855.33,3200,-9999
04/30/2023 13:00,MOSES SOUTH,23319,614.55,2850,-1600
04/30/2023 13:00,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 13:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:00,SCH - NE - NY,23318,-691.46,1600,-1800
04/30/2023 13:00,SCH - NPX_1385,325277,106.99,200,-200
04/30/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:00,SCH - OH - NY,23317,260.19,1500,-1700
04/30/2023 13:00,SCH - PJ - NY,23316,181.32,2350,-2050
04/30/2023 13:00,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 13:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/30/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 13:00,SPR/DUN-SOUTH,23320,1401.31,4600,-9999
04/30/2023 13:00,TOTAL EAST,23314,2624.69,6000,-9999
04/30/2023 13:00,UPNY CONED,23315,2471.41,5445,-9999
04/30/2023 13:00,WEST CENTRAL,23312,-89.77,9999,-9999
04/30/2023 13:05,CENTRAL EAST - VC,23330,1583.26,1895,-9999
04/30/2023 13:05,DYSINGER EAST,23326,863.13,3200,-9999
04/30/2023 13:05,MOSES SOUTH,23319,633.86,2850,-1600
04/30/2023 13:05,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 13:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:05,SCH - NE - NY,23318,-689.64,1600,-1800
04/30/2023 13:05,SCH - NPX_1385,325277,130,200,-200
04/30/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:05,SCH - OH - NY,23317,260.21,1500,-1700
04/30/2023 13:05,SCH - PJ - NY,23316,111.38,2350,-2050
04/30/2023 13:05,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/30/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 13:05,SPR/DUN-SOUTH,23320,1355.37,4600,-9999
04/30/2023 13:05,TOTAL EAST,23314,2587.01,6000,-9999
04/30/2023 13:05,UPNY CONED,23315,2396.45,5445,-9999
04/30/2023 13:05,WEST CENTRAL,23312,-82.99,9999,-9999
04/30/2023 13:10,CENTRAL EAST - VC,23330,1553.33,1895,-9999
04/30/2023 13:10,DYSINGER EAST,23326,832.66,3200,-9999
04/30/2023 13:10,MOSES SOUTH,23319,623.25,2850,-1600
04/30/2023 13:10,SCH - HQ - NY,23324,339.01,1400,-500
04/30/2023 13:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:10,SCH - NE - NY,23318,-689.61,1600,-1800
04/30/2023 13:10,SCH - NPX_1385,325277,129.99,200,-200
04/30/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:10,SCH - OH - NY,23317,260.03,1500,-1700
04/30/2023 13:10,SCH - PJ - NY,23316,109.56,2350,-2050
04/30/2023 13:10,SCH - PJM_HTP,325905,300.03,660,-660
04/30/2023 13:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/30/2023 13:10,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2023 13:10,SPR/DUN-SOUTH,23320,1336.64,4600,-9999
04/30/2023 13:10,TOTAL EAST,23314,2552.07,6000,-9999
04/30/2023 13:10,UPNY CONED,23315,2366.39,5445,-9999
04/30/2023 13:10,WEST CENTRAL,23312,-113.07,9999,-9999
04/30/2023 13:15,CENTRAL EAST - VC,23330,1563.58,1895,-9999
04/30/2023 13:15,DYSINGER EAST,23326,852.93,3200,-9999
04/30/2023 13:15,MOSES SOUTH,23319,586.65,2850,-1600
04/30/2023 13:15,SCH - HQ - NY,23324,339.01,1400,-500
04/30/2023 13:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:15,SCH - NE - NY,23318,-676.72,1600,-1800
04/30/2023 13:15,SCH - NPX_1385,325277,130,200,-200
04/30/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:15,SCH - OH - NY,23317,259.94,1500,-1700
04/30/2023 13:15,SCH - PJ - NY,23316,110.83,2350,-2050
04/30/2023 13:15,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/30/2023 13:15,SCH - PJM_VFT,325658,315.01,315,-315
04/30/2023 13:15,SPR/DUN-SOUTH,23320,1351.9,4600,-9999
04/30/2023 13:15,TOTAL EAST,23314,2525.11,6000,-9999
04/30/2023 13:15,UPNY CONED,23315,2366.65,5445,-9999
04/30/2023 13:15,WEST CENTRAL,23312,-90.93,9999,-9999
04/30/2023 13:20,CENTRAL EAST - VC,23330,1550.04,1895,-9999
04/30/2023 13:20,DYSINGER EAST,23326,797.57,3200,-9999
04/30/2023 13:20,MOSES SOUTH,23319,587.26,2850,-1600
04/30/2023 13:20,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 13:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:20,SCH - NE - NY,23318,-663.66,1600,-1800
04/30/2023 13:20,SCH - NPX_1385,325277,130,200,-200
04/30/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:20,SCH - OH - NY,23317,259.97,1500,-1700
04/30/2023 13:20,SCH - PJ - NY,23316,109.83,2350,-2050
04/30/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
04/30/2023 13:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/30/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 13:20,SPR/DUN-SOUTH,23320,1340.21,4600,-9999
04/30/2023 13:20,TOTAL EAST,23314,2472.63,6000,-9999
04/30/2023 13:20,UPNY CONED,23315,2331.13,5445,-9999
04/30/2023 13:20,WEST CENTRAL,23312,-148.73,9999,-9999
04/30/2023 13:25,CENTRAL EAST - VC,23330,1610.8,1895,-9999
04/30/2023 13:25,DYSINGER EAST,23326,762.63,3200,-9999
04/30/2023 13:25,MOSES SOUTH,23319,583.92,2850,-1600
04/30/2023 13:25,SCH - HQ - NY,23324,339.02,1400,-500
04/30/2023 13:25,SCH - HQ_CEDARS,325274,-100.01,279,-100
04/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:25,SCH - NE - NY,23318,-663.46,1600,-1800
04/30/2023 13:25,SCH - NPX_1385,325277,129.98,200,-200
04/30/2023 13:25,SCH - NPX_CSC,325154,330.01,330,-330
04/30/2023 13:25,SCH - OH - NY,23317,260.16,1500,-1700
04/30/2023 13:25,SCH - PJ - NY,23316,109.88,2350,-2050
04/30/2023 13:25,SCH - PJM_HTP,325905,300.05,660,-660
04/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/30/2023 13:25,SCH - PJM_VFT,325658,315.04,315,-315
04/30/2023 13:25,SPR/DUN-SOUTH,23320,1396.82,4600,-9999
04/30/2023 13:25,TOTAL EAST,23314,2519.35,6000,-9999
04/30/2023 13:25,UPNY CONED,23315,2401.06,5445,-9999
04/30/2023 13:25,WEST CENTRAL,23312,-186.49,9999,-9999
04/30/2023 13:30,CENTRAL EAST - VC,23330,1606.85,1895,-9999
04/30/2023 13:30,DYSINGER EAST,23326,812.63,3200,-9999
04/30/2023 13:30,MOSES SOUTH,23319,599.86,2850,-1600
04/30/2023 13:30,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 13:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:30,SCH - NE - NY,23318,-646.39,1600,-1800
04/30/2023 13:30,SCH - NPX_1385,325277,129.98,200,-200
04/30/2023 13:30,SCH - NPX_CSC,325154,330.01,330,-330
04/30/2023 13:30,SCH - OH - NY,23317,260.16,1500,-1700
04/30/2023 13:30,SCH - PJ - NY,23316,112.17,2350,-2050
04/30/2023 13:30,SCH - PJM_HTP,325905,300.03,660,-660
04/30/2023 13:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/30/2023 13:30,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2023 13:30,SPR/DUN-SOUTH,23320,1407.92,4600,-9999
04/30/2023 13:30,TOTAL EAST,23314,2516.07,6000,-9999
04/30/2023 13:30,UPNY CONED,23315,2409.3,5445,-9999
04/30/2023 13:30,WEST CENTRAL,23312,-136,9999,-9999
04/30/2023 13:35,CENTRAL EAST - VC,23330,1628.87,1895,-9999
04/30/2023 13:35,DYSINGER EAST,23326,795.67,3200,-9999
04/30/2023 13:35,MOSES SOUTH,23319,605.92,2850,-1600
04/30/2023 13:35,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 13:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:35,SCH - NE - NY,23318,-629.44,1600,-1800
04/30/2023 13:35,SCH - NPX_1385,325277,129.99,200,-200
04/30/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:35,SCH - OH - NY,23317,259.83,1500,-1700
04/30/2023 13:35,SCH - PJ - NY,23316,110.61,2350,-2050
04/30/2023 13:35,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 13:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/30/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 13:35,SPR/DUN-SOUTH,23320,1417.15,4600,-9999
04/30/2023 13:35,TOTAL EAST,23314,2520.75,6000,-9999
04/30/2023 13:35,UPNY CONED,23315,2448.34,5445,-9999
04/30/2023 13:35,WEST CENTRAL,23312,-150.75,9999,-9999
04/30/2023 13:40,CENTRAL EAST - VC,23330,1616.18,1895,-9999
04/30/2023 13:40,DYSINGER EAST,23326,872.84,3200,-9999
04/30/2023 13:40,MOSES SOUTH,23319,611.7,2850,-1600
04/30/2023 13:40,SCH - HQ - NY,23324,339,1400,-500
04/30/2023 13:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
04/30/2023 13:40,SCH - NE - NY,23318,-629.57,1600,-1800
04/30/2023 13:40,SCH - NPX_1385,325277,130,200,-200
04/30/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2023 13:40,SCH - OH - NY,23317,260.13,1500,-1700
04/30/2023 13:40,SCH - PJ - NY,23316,108.63,2350,-2050
04/30/2023 13:40,SCH - PJM_HTP,325905,300.01,660,-660
04/30/2023 13:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/30/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
04/30/2023 13:40,SPR/DUN-SOUTH,23320,1386.33,4600,-9999
04/30/2023 13:40,TOTAL EAST,23314,2528.01,6000,-9999
04/30/2023 13:40,UPNY CONED,23315,2441.67,5445,-9999
04/30/2023 13:40,WEST CENTRAL,23312,-76.58,9999,-9999
