Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2021 04:05,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:05,SCH - OH - NY,23317,916.71,1800,-1900
02/13/2021 04:05,SCH - PJ - NY,23316,1799.94,2550,-1900
02/13/2021 04:05,SCH - PJM_HTP,325905,660.01,660,-660
02/13/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:05,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2021 04:05,SPR/DUN-SOUTH,23320,1619.33,4600,-9999
02/13/2021 04:05,TOTAL EAST,23314,3889.26,6800,-9999
02/13/2021 04:05,UPNY CONED,23315,1861.34,5500,-9999
02/13/2021 04:05,WEST CENTRAL,23312,415.38,9999,-9999
02/13/2021 04:10,CENTRAL EAST - VC,23330,2199.32,2340,-9999
02/13/2021 04:10,DYSINGER EAST,23326,833.33,3150,-9999
02/13/2021 04:10,MOSES SOUTH,23319,1591.6,3000,-1600
02/13/2021 04:10,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 04:10,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/13/2021 04:10,SCH - NE - NY,23318,-1271.38,900,-1700
02/13/2021 04:10,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:10,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:10,SCH - OH - NY,23317,916.66,1800,-1900
02/13/2021 04:10,SCH - PJ - NY,23316,1801.64,2550,-1900
02/13/2021 04:10,SCH - PJM_HTP,325905,660.01,660,-660
02/13/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:10,SPR/DUN-SOUTH,23320,1607.68,4600,-9999
02/13/2021 04:10,TOTAL EAST,23314,3877.37,6800,-9999
02/13/2021 04:10,UPNY CONED,23315,1856.13,5500,-9999
02/13/2021 04:10,WEST CENTRAL,23312,367.96,9999,-9999
02/13/2021 04:15,CENTRAL EAST - VC,23330,2167.95,2340,-9999
02/13/2021 04:15,DYSINGER EAST,23326,667.03,3150,-9999
02/13/2021 04:15,MOSES SOUTH,23319,1640.32,3000,-1600
02/13/2021 04:15,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:15,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:15,SCH - NE - NY,23318,-1221.08,900,-1700
02/13/2021 04:15,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:15,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:15,SCH - OH - NY,23317,917.08,1800,-1900
02/13/2021 04:15,SCH - PJ - NY,23316,1779.76,2550,-1900
02/13/2021 04:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:15,SPR/DUN-SOUTH,23320,1650.65,4600,-9999
02/13/2021 04:15,TOTAL EAST,23314,3879.44,6800,-9999
02/13/2021 04:15,UPNY CONED,23315,1899.91,5500,-9999
02/13/2021 04:15,WEST CENTRAL,23312,204.47,9999,-9999
02/13/2021 04:20,CENTRAL EAST - VC,23330,2135,2340,-9999
02/13/2021 04:20,DYSINGER EAST,23326,697.52,3150,-9999
02/13/2021 04:20,MOSES SOUTH,23319,1649.9,3000,-1600
02/13/2021 04:20,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:20,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:20,SCH - NE - NY,23318,-1166.16,900,-1700
02/13/2021 04:20,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:20,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:20,SCH - OH - NY,23317,917.01,1800,-1900
02/13/2021 04:20,SCH - PJ - NY,23316,1751.62,2550,-1900
02/13/2021 04:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:20,SPR/DUN-SOUTH,23320,1673.21,4600,-9999
02/13/2021 04:20,TOTAL EAST,23314,3838.9,6800,-9999
02/13/2021 04:20,UPNY CONED,23315,1913.51,5500,-9999
02/13/2021 04:20,WEST CENTRAL,23312,234.66,9999,-9999
02/13/2021 04:25,CENTRAL EAST - VC,23330,2108.47,2340,-9999
02/13/2021 04:25,DYSINGER EAST,23326,701.65,3150,-9999
02/13/2021 04:25,MOSES SOUTH,23319,1684.58,3000,-1600
02/13/2021 04:25,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:25,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:25,SCH - NE - NY,23318,-1165.22,900,-1700
02/13/2021 04:25,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:25,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:25,SCH - OH - NY,23317,917.01,1800,-1900
02/13/2021 04:25,SCH - PJ - NY,23316,1751.42,2550,-1900
02/13/2021 04:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:25,SPR/DUN-SOUTH,23320,1649.72,4600,-9999
02/13/2021 04:25,TOTAL EAST,23314,3824.77,6800,-9999
02/13/2021 04:25,UPNY CONED,23315,1887.9,5500,-9999
02/13/2021 04:25,WEST CENTRAL,23312,236.62,9999,-9999
02/13/2021 04:30,CENTRAL EAST - VC,23330,2109.17,2340,-9999
02/13/2021 04:30,DYSINGER EAST,23326,702.42,3150,-9999
02/13/2021 04:30,MOSES SOUTH,23319,1690.4,3000,-1600
02/13/2021 04:30,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:30,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:30,SCH - NE - NY,23318,-1200.29,900,-1700
02/13/2021 04:30,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:30,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:30,SCH - OH - NY,23317,916.62,1800,-1900
02/13/2021 04:30,SCH - PJ - NY,23316,1778.02,2550,-1900
02/13/2021 04:30,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:30,SPR/DUN-SOUTH,23320,1613.15,4600,-9999
02/13/2021 04:30,TOTAL EAST,23314,3851.29,6800,-9999
02/13/2021 04:30,UPNY CONED,23315,1852.25,5500,-9999
02/13/2021 04:30,WEST CENTRAL,23312,235.22,9999,-9999
02/13/2021 04:35,CENTRAL EAST - VC,23330,2144.42,2340,-9999
02/13/2021 04:35,DYSINGER EAST,23326,720.61,3150,-9999
02/13/2021 04:35,MOSES SOUTH,23319,1680.87,3000,-1600
02/13/2021 04:35,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:35,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:35,SCH - NE - NY,23318,-1235.99,900,-1700
02/13/2021 04:35,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:35,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:35,SCH - OH - NY,23317,916.86,1800,-1900
02/13/2021 04:35,SCH - PJ - NY,23316,1802.33,2550,-1900
02/13/2021 04:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:35,SPR/DUN-SOUTH,23320,1570.14,4600,-9999
02/13/2021 04:35,TOTAL EAST,23314,3857.49,6800,-9999
02/13/2021 04:35,UPNY CONED,23315,1815,5500,-9999
02/13/2021 04:35,WEST CENTRAL,23312,251.4,9999,-9999
02/13/2021 04:40,CENTRAL EAST - VC,23330,2137.26,2340,-9999
02/13/2021 04:40,DYSINGER EAST,23326,702.59,3150,-9999
02/13/2021 04:40,MOSES SOUTH,23319,1682.12,3000,-1600
02/13/2021 04:40,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:40,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:40,SCH - NE - NY,23318,-1236.7,900,-1700
02/13/2021 04:40,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:40,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:40,SCH - OH - NY,23317,917,1800,-1900
02/13/2021 04:40,SCH - PJ - NY,23316,1805,2550,-1900
02/13/2021 04:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:40,SPR/DUN-SOUTH,23320,1560.19,4600,-9999
02/13/2021 04:40,TOTAL EAST,23314,3867.06,6800,-9999
02/13/2021 04:40,UPNY CONED,23315,1808.08,5500,-9999
02/13/2021 04:40,WEST CENTRAL,23312,231.49,9999,-9999
02/13/2021 04:45,CENTRAL EAST - VC,23330,2138.08,2340,-9999
02/13/2021 04:45,DYSINGER EAST,23326,731.35,3150,-9999
02/13/2021 04:45,MOSES SOUTH,23319,1693.74,3000,-1600
02/13/2021 04:45,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:45,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:45,SCH - NE - NY,23318,-1240.23,900,-1700
02/13/2021 04:45,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:45,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:45,SCH - OH - NY,23317,916.98,1800,-1900
02/13/2021 04:45,SCH - PJ - NY,23316,1803.87,2550,-1900
02/13/2021 04:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:45,SPR/DUN-SOUTH,23320,1578.87,4600,-9999
02/13/2021 04:45,TOTAL EAST,23314,3878.81,6800,-9999
02/13/2021 04:45,UPNY CONED,23315,1830.23,5500,-9999
02/13/2021 04:45,WEST CENTRAL,23312,259.12,9999,-9999
02/13/2021 04:50,CENTRAL EAST - VC,23330,2156.77,2340,-9999
02/13/2021 04:50,DYSINGER EAST,23326,729.35,3150,-9999
02/13/2021 04:50,MOSES SOUTH,23319,1693.84,3000,-1600
02/13/2021 04:50,SCH - HQ - NY,23324,1350.07,1350,-1000
02/13/2021 04:50,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1050.06,1310,-9999
02/13/2021 04:50,SCH - NE - NY,23318,-1244.4,900,-1700
02/13/2021 04:50,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:50,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:50,SCH - OH - NY,23317,916.87,1800,-1900
02/13/2021 04:50,SCH - PJ - NY,23316,1805.03,2550,-1900
02/13/2021 04:50,SCH - PJM_HTP,325905,660.04,660,-660
02/13/2021 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/13/2021 04:50,SCH - PJM_VFT,325658,314.97,315,-315
02/13/2021 04:50,SPR/DUN-SOUTH,23320,1584.22,4600,-9999
02/13/2021 04:50,TOTAL EAST,23314,3880.37,6800,-9999
02/13/2021 04:50,UPNY CONED,23315,1834.56,5500,-9999
02/13/2021 04:50,WEST CENTRAL,23312,257.08,9999,-9999
02/13/2021 04:55,CENTRAL EAST - VC,23330,2145.73,2340,-9999
02/13/2021 04:55,DYSINGER EAST,23326,701.6,3150,-9999
02/13/2021 04:55,MOSES SOUTH,23319,1673.67,3000,-1600
02/13/2021 04:55,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 04:55,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 04:55,SCH - NE - NY,23318,-1244.81,900,-1700
02/13/2021 04:55,SCH - NPX_1385,325277,-44,100,-100
02/13/2021 04:55,SCH - NPX_CSC,325154,92,330,-330
02/13/2021 04:55,SCH - OH - NY,23317,916.97,1800,-1900
02/13/2021 04:55,SCH - PJ - NY,23316,1801.32,2550,-1900
02/13/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 04:55,SPR/DUN-SOUTH,23320,1568.21,4600,-9999
02/13/2021 04:55,TOTAL EAST,23314,3864.36,6800,-9999
02/13/2021 04:55,UPNY CONED,23315,1809.51,5500,-9999
02/13/2021 04:55,WEST CENTRAL,23312,228.58,9999,-9999
02/13/2021 05:00,CENTRAL EAST - VC,23330,2094.94,2340,-9999
02/13/2021 05:00,DYSINGER EAST,23326,756.57,3150,-9999
02/13/2021 05:00,MOSES SOUTH,23319,1583.14,3000,-1600
02/13/2021 05:00,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:00,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:00,SCH - NE - NY,23318,-1181.37,900,-1700
02/13/2021 05:00,SCH - NPX_1385,325277,-35,100,-100
02/13/2021 05:00,SCH - NPX_CSC,325154,96,330,-330
02/13/2021 05:00,SCH - OH - NY,23317,956.68,1800,-1900
02/13/2021 05:00,SCH - PJ - NY,23316,1739.25,2550,-1900
02/13/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:00,SPR/DUN-SOUTH,23320,1574.31,4600,-9999
02/13/2021 05:00,TOTAL EAST,23314,3742.92,6800,-9999
02/13/2021 05:00,UPNY CONED,23315,1799.52,5500,-9999
02/13/2021 05:00,WEST CENTRAL,23312,277.05,9999,-9999
02/13/2021 05:05,CENTRAL EAST - VC,23330,2070.08,2370,-9999
02/13/2021 05:05,DYSINGER EAST,23326,785.04,3150,-9999
02/13/2021 05:05,MOSES SOUTH,23319,1586.48,3000,-1600
02/13/2021 05:05,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:05,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:05,SCH - NE - NY,23318,-1119.74,900,-1700
02/13/2021 05:05,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:05,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:05,SCH - OH - NY,23317,997.9,1800,-1900
02/13/2021 05:05,SCH - PJ - NY,23316,1671.43,2550,-1900
02/13/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:05,SPR/DUN-SOUTH,23320,1593.9,4600,-9999
02/13/2021 05:05,TOTAL EAST,23314,3696.65,6800,-9999
02/13/2021 05:05,UPNY CONED,23315,1817.5,5500,-9999
02/13/2021 05:05,WEST CENTRAL,23312,300.11,9999,-9999
02/13/2021 05:10,CENTRAL EAST - VC,23330,1990.23,2370,-9999
02/13/2021 05:10,DYSINGER EAST,23326,749.87,3150,-9999
02/13/2021 05:10,MOSES SOUTH,23319,1531.55,3000,-1600
02/13/2021 05:10,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:10,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:10,SCH - NE - NY,23318,-1117.4,900,-1700
02/13/2021 05:10,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:10,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:10,SCH - OH - NY,23317,997.87,1800,-1900
02/13/2021 05:10,SCH - PJ - NY,23316,1672.36,2550,-1900
02/13/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:10,SPR/DUN-SOUTH,23320,1632.6,4600,-9999
02/13/2021 05:10,TOTAL EAST,23314,3703.76,6800,-9999
02/13/2021 05:10,UPNY CONED,23315,1874.54,5500,-9999
02/13/2021 05:10,WEST CENTRAL,23312,259.3,9999,-9999
02/13/2021 05:15,CENTRAL EAST - VC,23330,1998.8,2370,-9999
02/13/2021 05:15,DYSINGER EAST,23326,725.43,3150,-9999
02/13/2021 05:15,MOSES SOUTH,23319,1477.54,3000,-1600
02/13/2021 05:15,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:15,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:15,SCH - NE - NY,23318,-1105.91,900,-1700
02/13/2021 05:15,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:15,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:15,SCH - OH - NY,23317,998.35,1800,-1900
02/13/2021 05:15,SCH - PJ - NY,23316,1669.82,2550,-1900
02/13/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:15,SPR/DUN-SOUTH,23320,1622.72,4600,-9999
02/13/2021 05:15,TOTAL EAST,23314,3719.77,6800,-9999
02/13/2021 05:15,UPNY CONED,23315,1873.66,5500,-9999
02/13/2021 05:15,WEST CENTRAL,23312,233.31,9999,-9999
02/13/2021 05:20,CENTRAL EAST - VC,23330,2005.81,2370,-9999
02/13/2021 05:20,DYSINGER EAST,23326,739.21,3150,-9999
02/13/2021 05:20,MOSES SOUTH,23319,1417.73,3000,-1600
02/13/2021 05:20,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:20,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:20,SCH - NE - NY,23318,-1095.09,900,-1700
02/13/2021 05:20,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:20,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:20,SCH - OH - NY,23317,998.24,1800,-1900
02/13/2021 05:20,SCH - PJ - NY,23316,1670.9,2550,-1900
02/13/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:20,SPR/DUN-SOUTH,23320,1626.74,4600,-9999
02/13/2021 05:20,TOTAL EAST,23314,3714.93,6800,-9999
02/13/2021 05:20,UPNY CONED,23315,1880.67,5500,-9999
02/13/2021 05:20,WEST CENTRAL,23312,244.08,9999,-9999
02/13/2021 05:25,CENTRAL EAST - VC,23330,2047.01,2370,-9999
02/13/2021 05:25,DYSINGER EAST,23326,813.72,3150,-9999
02/13/2021 05:25,MOSES SOUTH,23319,1439.13,3000,-1600
02/13/2021 05:25,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:25,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:25,SCH - NE - NY,23318,-1094.58,900,-1700
02/13/2021 05:25,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:25,SCH - OH - NY,23317,998.18,1800,-1900
02/13/2021 05:25,SCH - PJ - NY,23316,1672.69,2550,-1900
02/13/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:25,SPR/DUN-SOUTH,23320,1653.05,4600,-9999
02/13/2021 05:25,TOTAL EAST,23314,3728.5,6800,-9999
02/13/2021 05:25,UPNY CONED,23315,1910.05,5500,-9999
02/13/2021 05:25,WEST CENTRAL,23312,314.89,9999,-9999
02/13/2021 05:30,CENTRAL EAST - VC,23330,2058.13,2370,-9999
02/13/2021 05:30,DYSINGER EAST,23326,835.6,3150,-9999
02/13/2021 05:30,MOSES SOUTH,23319,1459.67,3000,-1600
02/13/2021 05:30,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:30,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:30,SCH - NE - NY,23318,-1075.71,900,-1700
02/13/2021 05:30,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:30,SCH - OH - NY,23317,997.82,1800,-1900
02/13/2021 05:30,SCH - PJ - NY,23316,1662.51,2550,-1900
02/13/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:30,SPR/DUN-SOUTH,23320,1654.4,4600,-9999
02/13/2021 05:30,TOTAL EAST,23314,3711.43,6800,-9999
02/13/2021 05:30,UPNY CONED,23315,1926.72,5500,-9999
02/13/2021 05:30,WEST CENTRAL,23312,333.48,9999,-9999
02/13/2021 05:35,CENTRAL EAST - VC,23330,2090.26,2370,-9999
02/13/2021 05:35,DYSINGER EAST,23326,825.6,3150,-9999
02/13/2021 05:35,MOSES SOUTH,23319,1458.69,3000,-1600
02/13/2021 05:35,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 05:35,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 05:35,SCH - NE - NY,23318,-1058.71,900,-1700
02/13/2021 05:35,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:35,SCH - OH - NY,23317,997.84,1800,-1900
02/13/2021 05:35,SCH - PJ - NY,23316,1656.22,2550,-1900
02/13/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:35,SPR/DUN-SOUTH,23320,1686.4,4600,-9999
02/13/2021 05:35,TOTAL EAST,23314,3715.49,6800,-9999
02/13/2021 05:35,UPNY CONED,23315,1961.85,5500,-9999
02/13/2021 05:35,WEST CENTRAL,23312,321.53,9999,-9999
02/13/2021 05:40,CENTRAL EAST - VC,23330,2089.65,2410,-9999
02/13/2021 05:40,DYSINGER EAST,23326,836.46,3150,-9999
02/13/2021 05:40,MOSES SOUTH,23319,1454.94,3000,-1600
02/13/2021 05:40,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:40,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:40,SCH - NE - NY,23318,-1059.41,900,-1700
02/13/2021 05:40,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:40,SCH - OH - NY,23317,997.76,1800,-1900
02/13/2021 05:40,SCH - PJ - NY,23316,1658.23,2550,-1900
02/13/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:40,SPR/DUN-SOUTH,23320,1692.95,4600,-9999
02/13/2021 05:40,TOTAL EAST,23314,3769.59,6800,-9999
02/13/2021 05:40,UPNY CONED,23315,1969.57,5500,-9999
02/13/2021 05:40,WEST CENTRAL,23312,330.17,9999,-9999
02/13/2021 05:45,CENTRAL EAST - VC,23330,2141.26,2410,-9999
02/13/2021 05:45,DYSINGER EAST,23326,905.75,3150,-9999
02/13/2021 05:45,MOSES SOUTH,23319,1455.86,3000,-1600
02/13/2021 05:45,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 05:45,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 05:45,SCH - NE - NY,23318,-1094.3,900,-1700
02/13/2021 05:45,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:45,SCH - OH - NY,23317,997.98,1800,-1900
02/13/2021 05:45,SCH - PJ - NY,23316,1764.88,2550,-1900
02/13/2021 05:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:45,SPR/DUN-SOUTH,23320,1763.49,4600,-9999
02/13/2021 05:45,TOTAL EAST,23314,3931.14,6800,-9999
02/13/2021 05:45,UPNY CONED,23315,2034.58,5500,-9999
02/13/2021 05:45,WEST CENTRAL,23312,396.52,9999,-9999
02/13/2021 05:50,CENTRAL EAST - VC,23330,2166.76,2410,-9999
02/13/2021 05:50,DYSINGER EAST,23326,903.43,3150,-9999
02/13/2021 05:50,MOSES SOUTH,23319,1466.86,3000,-1600
02/13/2021 05:50,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 05:50,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 05:50,SCH - NE - NY,23318,-1130.65,900,-1700
02/13/2021 05:50,SCH - NPX_1385,325277,-26,100,-100
02/13/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
02/13/2021 05:50,SCH - OH - NY,23317,997.73,1800,-1900
02/13/2021 05:50,SCH - PJ - NY,23316,1877.29,2550,-1900
02/13/2021 05:50,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 05:50,SPR/DUN-SOUTH,23320,1812.16,4600,-9999
02/13/2021 05:50,TOTAL EAST,23314,4045.52,6800,-9999
02/13/2021 05:50,UPNY CONED,23315,2093.98,5500,-9999
02/13/2021 05:50,WEST CENTRAL,23312,391.08,9999,-9999
02/13/2021 05:55,CENTRAL EAST - VC,23330,2172.16,2410,-9999
