Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2022 12:35,UPNY CONED,23315,3658.9,5445,-9999
04/22/2022 12:35,WEST CENTRAL,23312,-122.39,9999,-9999
04/22/2022 12:40,CENTRAL EAST - VC,23330,1338.19,1440,-9999
04/22/2022 12:40,DYSINGER EAST,23326,160.06,2550,-9999
04/22/2022 12:40,MOSES SOUTH,23319,1340.03,3000,-1600
04/22/2022 12:40,SCH - HQ - NY,23324,838.97,1500,-1000
04/22/2022 12:40,SCH - HQ_CEDARS,325274,-2,279,-100
04/22/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/22/2022 12:40,SCH - NE - NY,23318,200.87,400,-1800
04/22/2022 12:40,SCH - NPX_1385,325277,75.01,100,-100
04/22/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 12:40,SCH - OH - NY,23317,149.25,1000,-950
04/22/2022 12:40,SCH - PJ - NY,23316,-307.56,2550,-1900
04/22/2022 12:40,SCH - PJM_HTP,325905,0,0,0
04/22/2022 12:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 12:40,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 12:40,SPR/DUN-SOUTH,23320,2871.1,4600,-9999
04/22/2022 12:40,TOTAL EAST,23314,2425.85,6800,-9999
04/22/2022 12:40,UPNY CONED,23315,3673.68,5445,-9999
04/22/2022 12:40,WEST CENTRAL,23312,-135.87,9999,-9999
04/22/2022 12:45,CENTRAL EAST - VC,23330,1330.44,1440,-9999
04/22/2022 12:45,DYSINGER EAST,23326,58.94,2550,-9999
04/22/2022 12:45,MOSES SOUTH,23319,1334.8,3000,-1600
04/22/2022 12:45,SCH - HQ - NY,23324,838.96,1500,-1000
04/22/2022 12:45,SCH - HQ_CEDARS,325274,-2,279,-100
04/22/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/22/2022 12:45,SCH - NE - NY,23318,200.48,400,-1800
04/22/2022 12:45,SCH - NPX_1385,325277,75.01,100,-100
04/22/2022 12:45,SCH - NPX_CSC,325154,329.99,330,-330
04/22/2022 12:45,SCH - OH - NY,23317,149.33,1000,-950
04/22/2022 12:45,SCH - PJ - NY,23316,-305.83,2550,-1900
04/22/2022 12:45,SCH - PJM_HTP,325905,0,0,0
04/22/2022 12:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/22/2022 12:45,SCH - PJM_VFT,325658,315.05,315,-315
04/22/2022 12:45,SPR/DUN-SOUTH,23320,2808.82,4600,-9999
04/22/2022 12:45,TOTAL EAST,23314,2309.66,6800,-9999
04/22/2022 12:45,UPNY CONED,23315,3596.49,5445,-9999
04/22/2022 12:45,WEST CENTRAL,23312,-236.61,9999,-9999
04/22/2022 12:50,CENTRAL EAST - VC,23330,1338.57,1440,-9999
04/22/2022 12:50,DYSINGER EAST,23326,91.85,2550,-9999
04/22/2022 12:50,MOSES SOUTH,23319,1368.21,3000,-1600
04/22/2022 12:50,SCH - HQ - NY,23324,839,1500,-1000
04/22/2022 12:50,SCH - HQ_CEDARS,325274,-2,279,-100
04/22/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/22/2022 12:50,SCH - NE - NY,23318,200.62,400,-1800
04/22/2022 12:50,SCH - NPX_1385,325277,75,100,-100
04/22/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 12:50,SCH - OH - NY,23317,149.02,1000,-950
04/22/2022 12:50,SCH - PJ - NY,23316,-304.8,2550,-1900
04/22/2022 12:50,SCH - PJM_HTP,325905,0,0,0
04/22/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2022 12:50,SPR/DUN-SOUTH,23320,2880.62,4600,-9999
04/22/2022 12:50,TOTAL EAST,23314,2420.06,6800,-9999
04/22/2022 12:50,UPNY CONED,23315,3670.18,5445,-9999
04/22/2022 12:50,WEST CENTRAL,23312,-202.25,9999,-9999
04/22/2022 12:55,CENTRAL EAST - VC,23330,1334.31,1440,-9999
04/22/2022 12:55,DYSINGER EAST,23326,65.25,2550,-9999
04/22/2022 12:55,MOSES SOUTH,23319,1397.19,3000,-1600
04/22/2022 12:55,SCH - HQ - NY,23324,838.99,1500,-1000
04/22/2022 12:55,SCH - HQ_CEDARS,325274,-2,279,-100
04/22/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/22/2022 12:55,SCH - NE - NY,23318,200.75,400,-1800
04/22/2022 12:55,SCH - NPX_1385,325277,75,100,-100
04/22/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 12:55,SCH - OH - NY,23317,149.1,1000,-950
04/22/2022 12:55,SCH - PJ - NY,23316,-306.13,2550,-1900
04/22/2022 12:55,SCH - PJM_HTP,325905,0,0,0
04/22/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 12:55,SCH - PJM_VFT,325658,315.02,315,-315
04/22/2022 12:55,SPR/DUN-SOUTH,23320,2871.48,4600,-9999
04/22/2022 12:55,TOTAL EAST,23314,2359.05,6800,-9999
04/22/2022 12:55,UPNY CONED,23315,3656.81,5445,-9999
04/22/2022 12:55,WEST CENTRAL,23312,-229.51,9999,-9999
04/22/2022 13:00,CENTRAL EAST - VC,23330,1334.39,1440,-9999
04/22/2022 13:00,DYSINGER EAST,23326,8.01,2550,-9999
04/22/2022 13:00,MOSES SOUTH,23319,1360.3,3000,-1600
04/22/2022 13:00,SCH - HQ - NY,23324,841.98,1500,-1000
04/22/2022 13:00,SCH - HQ_CEDARS,325274,-1,279,-100
04/22/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/22/2022 13:00,SCH - NE - NY,23318,168.36,400,-1500
04/22/2022 13:00,SCH - NPX_1385,325277,54.01,100,-100
04/22/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:00,SCH - OH - NY,23317,136.21,1000,-950
04/22/2022 13:00,SCH - PJ - NY,23316,-305.58,2550,-1900
04/22/2022 13:00,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:00,SCH - PJM_VFT,325658,315.02,315,-315
04/22/2022 13:00,SPR/DUN-SOUTH,23320,2879.42,4600,-9999
04/22/2022 13:00,TOTAL EAST,23314,2329.97,6800,-9999
04/22/2022 13:00,UPNY CONED,23315,3579.72,5445,-9999
04/22/2022 13:00,WEST CENTRAL,23312,-285.64,9999,-9999
04/22/2022 13:05,CENTRAL EAST - VC,23330,1337.67,1440,-9999
04/22/2022 13:05,DYSINGER EAST,23326,0.36,2550,-9999
04/22/2022 13:05,MOSES SOUTH,23319,1381.8,3000,-1600
04/22/2022 13:05,SCH - HQ - NY,23324,844.97,1500,-1000
04/22/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:05,SCH - NE - NY,23318,137.01,400,-1500
04/22/2022 13:05,SCH - NPX_1385,325277,34.01,100,-100
04/22/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:05,SCH - OH - NY,23317,124.23,1000,-950
04/22/2022 13:05,SCH - PJ - NY,23316,-306.71,2550,-1900
04/22/2022 13:05,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:05,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 13:05,SPR/DUN-SOUTH,23320,2809.2,4600,-9999
04/22/2022 13:05,TOTAL EAST,23314,2302.26,6800,-9999
04/22/2022 13:05,UPNY CONED,23315,3533.77,5445,-9999
04/22/2022 13:05,WEST CENTRAL,23312,-293.6,9999,-9999
04/22/2022 13:10,CENTRAL EAST - VC,23330,1337.03,1440,-9999
04/22/2022 13:10,DYSINGER EAST,23326,-41.33,2550,-9999
04/22/2022 13:10,MOSES SOUTH,23319,1427.64,3000,-1600
04/22/2022 13:10,SCH - HQ - NY,23324,844.97,1500,-1000
04/22/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:10,SCH - NE - NY,23318,136.57,400,-1500
04/22/2022 13:10,SCH - NPX_1385,325277,34.02,100,-100
04/22/2022 13:10,SCH - NPX_CSC,325154,329.99,330,-330
04/22/2022 13:10,SCH - OH - NY,23317,124.22,1000,-950
04/22/2022 13:10,SCH - PJ - NY,23316,-303.15,2550,-1900
04/22/2022 13:10,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/22/2022 13:10,SCH - PJM_VFT,325658,315.06,315,-315
04/22/2022 13:10,SPR/DUN-SOUTH,23320,2780.39,4600,-9999
04/22/2022 13:10,TOTAL EAST,23314,2266.9,6800,-9999
04/22/2022 13:10,UPNY CONED,23315,3506.96,5445,-9999
04/22/2022 13:10,WEST CENTRAL,23312,-340.44,9999,-9999
04/22/2022 13:15,CENTRAL EAST - VC,23330,1338.41,1440,-9999
04/22/2022 13:15,DYSINGER EAST,23326,-81.78,2550,-9999
04/22/2022 13:15,MOSES SOUTH,23319,1413.6,3000,-1600
04/22/2022 13:15,SCH - HQ - NY,23324,845.02,1500,-1000
04/22/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:15,SCH - NE - NY,23318,155.82,400,-1500
04/22/2022 13:15,SCH - NPX_1385,325277,33.99,100,-100
04/22/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:15,SCH - OH - NY,23317,123.86,1000,-950
04/22/2022 13:15,SCH - PJ - NY,23316,-304.08,2550,-1900
04/22/2022 13:15,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2022 13:15,SPR/DUN-SOUTH,23320,2761.72,4600,-9999
04/22/2022 13:15,TOTAL EAST,23314,2203.81,6800,-9999
04/22/2022 13:15,UPNY CONED,23315,3492.38,5445,-9999
04/22/2022 13:15,WEST CENTRAL,23312,-378.5,9999,-9999
04/22/2022 13:20,CENTRAL EAST - VC,23330,1339.95,1440,-9999
04/22/2022 13:20,DYSINGER EAST,23326,3.02,2550,-9999
04/22/2022 13:20,MOSES SOUTH,23319,1413.43,3000,-1600
04/22/2022 13:20,SCH - HQ - NY,23324,845,1500,-1000
04/22/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:20,SCH - NE - NY,23318,176.49,400,-1500
04/22/2022 13:20,SCH - NPX_1385,325277,34,100,-100
04/22/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:20,SCH - OH - NY,23317,124.06,1000,-950
04/22/2022 13:20,SCH - PJ - NY,23316,-307.23,2550,-1900
04/22/2022 13:20,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2022 13:20,SPR/DUN-SOUTH,23320,2857.19,4600,-9999
04/22/2022 13:20,TOTAL EAST,23314,2306.6,6800,-9999
04/22/2022 13:20,UPNY CONED,23315,3580.63,5445,-9999
04/22/2022 13:20,WEST CENTRAL,23312,-289.94,9999,-9999
04/22/2022 13:25,CENTRAL EAST - VC,23330,1336.73,1440,-9999
04/22/2022 13:25,DYSINGER EAST,23326,24.02,2550,-9999
04/22/2022 13:25,MOSES SOUTH,23319,1405.25,3000,-1600
04/22/2022 13:25,SCH - HQ - NY,23324,845.02,1500,-1000
04/22/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:25,SCH - NE - NY,23318,176.05,400,-1500
04/22/2022 13:25,SCH - NPX_1385,325277,33.99,100,-100
04/22/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:25,SCH - OH - NY,23317,124.2,1000,-950
04/22/2022 13:25,SCH - PJ - NY,23316,-306.56,2550,-1900
04/22/2022 13:25,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2022 13:25,SPR/DUN-SOUTH,23320,2844.45,4600,-9999
04/22/2022 13:25,TOTAL EAST,23314,2255.36,6800,-9999
04/22/2022 13:25,UPNY CONED,23315,3551.87,5445,-9999
04/22/2022 13:25,WEST CENTRAL,23312,-265.48,9999,-9999
04/22/2022 13:30,CENTRAL EAST - VC,23330,1334.54,1440,-9999
04/22/2022 13:30,DYSINGER EAST,23326,-97.05,2550,-9999
04/22/2022 13:30,MOSES SOUTH,23319,1409.27,3000,-1600
04/22/2022 13:30,SCH - HQ - NY,23324,844.97,1500,-1000
04/22/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:30,SCH - NE - NY,23318,187.3,400,-1500
04/22/2022 13:30,SCH - NPX_1385,325277,34.01,100,-100
04/22/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:30,SCH - OH - NY,23317,124.1,1000,-950
04/22/2022 13:30,SCH - PJ - NY,23316,-303.35,2550,-1900
04/22/2022 13:30,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:30,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 13:30,SPR/DUN-SOUTH,23320,2744.49,4600,-9999
04/22/2022 13:30,TOTAL EAST,23314,2119.96,6800,-9999
04/22/2022 13:30,UPNY CONED,23315,3445.74,5445,-9999
04/22/2022 13:30,WEST CENTRAL,23312,-390.68,9999,-9999
04/22/2022 13:35,CENTRAL EAST - VC,23330,1339.25,1440,-9999
04/22/2022 13:35,DYSINGER EAST,23326,-53.18,2550,-9999
04/22/2022 13:35,MOSES SOUTH,23319,1424.34,3000,-1600
04/22/2022 13:35,SCH - HQ - NY,23324,844.97,1500,-1000
04/22/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:35,SCH - NE - NY,23318,199.54,400,-1500
04/22/2022 13:35,SCH - NPX_1385,325277,34.01,100,-100
04/22/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:35,SCH - OH - NY,23317,124.13,1000,-950
04/22/2022 13:35,SCH - PJ - NY,23316,-303.01,2550,-1900
04/22/2022 13:35,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:35,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 13:35,SPR/DUN-SOUTH,23320,2792.26,4600,-9999
04/22/2022 13:35,TOTAL EAST,23314,2159.19,6800,-9999
04/22/2022 13:35,UPNY CONED,23315,3491.93,5445,-9999
04/22/2022 13:35,WEST CENTRAL,23312,-346.38,9999,-9999
04/22/2022 13:40,CENTRAL EAST - VC,23330,1337.49,1440,-9999
04/22/2022 13:40,DYSINGER EAST,23326,-78.47,2550,-9999
04/22/2022 13:40,MOSES SOUTH,23319,1395.81,3000,-1600
04/22/2022 13:40,SCH - HQ - NY,23324,844.98,1500,-1000
04/22/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:40,SCH - NE - NY,23318,199.42,400,-1500
04/22/2022 13:40,SCH - NPX_1385,325277,34.01,100,-100
04/22/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:40,SCH - OH - NY,23317,124.05,1000,-950
04/22/2022 13:40,SCH - PJ - NY,23316,-305.3,2550,-1900
04/22/2022 13:40,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:40,SCH - PJM_VFT,325658,315.05,315,-315
04/22/2022 13:40,SPR/DUN-SOUTH,23320,2750.48,4600,-9999
04/22/2022 13:40,TOTAL EAST,23314,2117.87,6800,-9999
04/22/2022 13:40,UPNY CONED,23315,3445.61,5445,-9999
04/22/2022 13:40,WEST CENTRAL,23312,-368.77,9999,-9999
04/22/2022 13:45,CENTRAL EAST - VC,23330,1338.14,1440,-9999
04/22/2022 13:45,DYSINGER EAST,23326,-16.31,2550,-9999
04/22/2022 13:45,MOSES SOUTH,23319,1404.71,3000,-1600
04/22/2022 13:45,SCH - HQ - NY,23324,844.99,1500,-1000
04/22/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:45,SCH - NE - NY,23318,184.83,400,-1500
04/22/2022 13:45,SCH - NPX_1385,325277,34.01,100,-100
04/22/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:45,SCH - OH - NY,23317,124.03,1000,-950
04/22/2022 13:45,SCH - PJ - NY,23316,-306.22,2550,-1900
04/22/2022 13:45,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:45,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 13:45,SPR/DUN-SOUTH,23320,2802.81,4600,-9999
04/22/2022 13:45,TOTAL EAST,23314,2181.21,6800,-9999
04/22/2022 13:45,UPNY CONED,23315,3494.88,5445,-9999
04/22/2022 13:45,WEST CENTRAL,23312,-305.33,9999,-9999
04/22/2022 13:50,CENTRAL EAST - VC,23330,1338.25,1440,-9999
04/22/2022 13:50,DYSINGER EAST,23326,-4,2550,-9999
04/22/2022 13:50,MOSES SOUTH,23319,1419.61,3000,-1600
04/22/2022 13:50,SCH - HQ - NY,23324,844.98,1500,-1000
04/22/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:50,SCH - NE - NY,23318,170.06,400,-1500
04/22/2022 13:50,SCH - NPX_1385,325277,34.01,100,-100
04/22/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:50,SCH - OH - NY,23317,123.97,1000,-950
04/22/2022 13:50,SCH - PJ - NY,23316,-304.34,2550,-1900
04/22/2022 13:50,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 13:50,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 13:50,SPR/DUN-SOUTH,23320,2837.97,4600,-9999
04/22/2022 13:50,TOTAL EAST,23314,2226.42,6800,-9999
04/22/2022 13:50,UPNY CONED,23315,3531.03,5445,-9999
04/22/2022 13:50,WEST CENTRAL,23312,-290.43,9999,-9999
04/22/2022 13:55,CENTRAL EAST - VC,23330,1362.19,1465,-9999
04/22/2022 13:55,DYSINGER EAST,23326,46.67,2550,-9999
04/22/2022 13:55,MOSES SOUTH,23319,1432.07,3000,-1600
04/22/2022 13:55,SCH - HQ - NY,23324,844.97,1500,-1000
04/22/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/22/2022 13:55,SCH - NE - NY,23318,170,400,-1500
04/22/2022 13:55,SCH - NPX_1385,325277,34,100,-100
04/22/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 13:55,SCH - OH - NY,23317,123.88,1000,-950
04/22/2022 13:55,SCH - PJ - NY,23316,-304.54,2550,-1900
04/22/2022 13:55,SCH - PJM_HTP,325905,0,0,0
04/22/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 13:55,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2022 13:55,SPR/DUN-SOUTH,23320,2874.57,4600,-9999
04/22/2022 13:55,TOTAL EAST,23314,2304.32,6800,-9999
04/22/2022 13:55,UPNY CONED,23315,3565.02,5445,-9999
04/22/2022 13:55,WEST CENTRAL,23312,-239.62,9999,-9999
04/22/2022 14:00,CENTRAL EAST - VC,23330,1364.64,1465,-9999
04/22/2022 14:00,DYSINGER EAST,23326,82.27,2550,-9999
04/22/2022 14:00,MOSES SOUTH,23319,1418.32,3000,-1600
04/22/2022 14:00,SCH - HQ - NY,23324,826.98,1500,-1000
04/22/2022 14:00,SCH - HQ_CEDARS,325274,-11,279,-100
04/22/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/22/2022 14:00,SCH - NE - NY,23318,184.92,400,-1500
04/22/2022 14:00,SCH - NPX_1385,325277,24.01,100,-100
04/22/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 14:00,SCH - OH - NY,23317,61.17,1000,-950
04/22/2022 14:00,SCH - PJ - NY,23316,-302.01,2550,-1900
04/22/2022 14:00,SCH - PJM_HTP,325905,0,0,0
04/22/2022 14:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 14:00,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 14:00,SPR/DUN-SOUTH,23320,2902.92,4600,-9999
04/22/2022 14:00,TOTAL EAST,23314,2340.69,6800,-9999
04/22/2022 14:00,UPNY CONED,23315,3561.63,5445,-9999
04/22/2022 14:00,WEST CENTRAL,23312,-201.33,9999,-9999
04/22/2022 14:05,CENTRAL EAST - VC,23330,1364.13,1465,-9999
04/22/2022 14:05,DYSINGER EAST,23326,130.25,2550,-9999
04/22/2022 14:05,MOSES SOUTH,23319,1405.39,3000,-1600
04/22/2022 14:05,SCH - HQ - NY,23324,810.01,1500,-1000
04/22/2022 14:05,SCH - HQ_CEDARS,325274,-22,279,-100
04/22/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
04/22/2022 14:05,SCH - NE - NY,23318,200.63,400,-1500
04/22/2022 14:05,SCH - NPX_1385,325277,13.99,100,-100
04/22/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 14:05,SCH - OH - NY,23317,-1,1000,-950
04/22/2022 14:05,SCH - PJ - NY,23316,-301,2550,-1900
04/22/2022 14:05,SCH - PJM_HTP,325905,0,0,0
04/22/2022 14:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 14:05,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2022 14:05,SPR/DUN-SOUTH,23320,2918.45,4600,-9999
04/22/2022 14:05,TOTAL EAST,23314,2438.15,6800,-9999
04/22/2022 14:05,UPNY CONED,23315,3583.5,5445,-9999
04/22/2022 14:05,WEST CENTRAL,23312,-150.16,9999,-9999
04/22/2022 14:10,CENTRAL EAST - VC,23330,1358.54,1465,-9999
04/22/2022 14:10,DYSINGER EAST,23326,122,2550,-9999
04/22/2022 14:10,MOSES SOUTH,23319,1407.32,3000,-1600
04/22/2022 14:10,SCH - HQ - NY,23324,810,1500,-1000
04/22/2022 14:10,SCH - HQ_CEDARS,325274,-22,279,-100
04/22/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
04/22/2022 14:10,SCH - NE - NY,23318,200.77,400,-1500
04/22/2022 14:10,SCH - NPX_1385,325277,14,100,-100
04/22/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 14:10,SCH - OH - NY,23317,-1,1000,-950
04/22/2022 14:10,SCH - PJ - NY,23316,-300.77,2550,-1900
04/22/2022 14:10,SCH - PJM_HTP,325905,0,0,0
04/22/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 14:10,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2022 14:10,SPR/DUN-SOUTH,23320,2934.91,4600,-9999
04/22/2022 14:10,TOTAL EAST,23314,2495.84,6800,-9999
04/22/2022 14:10,UPNY CONED,23315,3604.33,5445,-9999
04/22/2022 14:10,WEST CENTRAL,23312,-157.52,9999,-9999
04/22/2022 14:15,CENTRAL EAST - VC,23330,1358.94,1465,-9999
04/22/2022 14:15,DYSINGER EAST,23326,37.37,2550,-9999
04/22/2022 14:15,MOSES SOUTH,23319,1406.48,3000,-1600
04/22/2022 14:15,SCH - HQ - NY,23324,810.02,1500,-1000
04/22/2022 14:15,SCH - HQ_CEDARS,325274,-22,279,-100
04/22/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
04/22/2022 14:15,SCH - NE - NY,23318,183.06,400,-1500
04/22/2022 14:15,SCH - NPX_1385,325277,13.99,100,-100
04/22/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 14:15,SCH - OH - NY,23317,-1.14,1000,-950
04/22/2022 14:15,SCH - PJ - NY,23316,-300.15,2550,-1900
04/22/2022 14:15,SCH - PJM_HTP,325905,0,0,0
04/22/2022 14:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 14:15,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2022 14:15,SPR/DUN-SOUTH,23320,2912.71,4600,-9999
04/22/2022 14:15,TOTAL EAST,23314,2361.17,6800,-9999
04/22/2022 14:15,UPNY CONED,23315,3594.99,5445,-9999
04/22/2022 14:15,WEST CENTRAL,23312,-240.4,9999,-9999
04/22/2022 14:20,CENTRAL EAST - VC,23330,1365.97,1465,-9999
04/22/2022 14:20,DYSINGER EAST,23326,78.47,2550,-9999
04/22/2022 14:20,MOSES SOUTH,23319,1438.49,3000,-1600
04/22/2022 14:20,SCH - HQ - NY,23324,809.99,1500,-1000
04/22/2022 14:20,SCH - HQ_CEDARS,325274,-22,279,-100
04/22/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
04/22/2022 14:20,SCH - NE - NY,23318,166.22,400,-1500
04/22/2022 14:20,SCH - NPX_1385,325277,14,100,-100
04/22/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2022 14:20,SCH - OH - NY,23317,-0.88,1000,-950
04/22/2022 14:20,SCH - PJ - NY,23316,-300.89,2550,-1900
04/22/2022 14:20,SCH - PJM_HTP,325905,0,0,0
04/22/2022 14:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 14:20,SCH - PJM_VFT,325658,314.98,315,-315
04/22/2022 14:20,SPR/DUN-SOUTH,23320,2895.9,4600,-9999
04/22/2022 14:20,TOTAL EAST,23314,2429.27,6800,-9999
04/22/2022 14:20,UPNY CONED,23315,3587.75,5445,-9999
04/22/2022 14:20,WEST CENTRAL,23312,-194.82,9999,-9999
04/22/2022 14:25,CENTRAL EAST - VC,23330,1357.1,1465,-9999
04/22/2022 14:25,DYSINGER EAST,23326,25.64,2550,-9999
04/22/2022 14:25,MOSES SOUTH,23319,1392.06,3000,-1600
04/22/2022 14:25,SCH - HQ - NY,23324,809.99,1500,-1000
04/22/2022 14:25,SCH - HQ_CEDARS,325274,-22,279,-100
04/22/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
04/22/2022 14:25,SCH - NE - NY,23318,165.72,400,-1500
04/22/2022 14:25,SCH - NPX_1385,325277,14.01,100,-100
