Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2023 05:15,SCH - NE - NY,23318,-1205.38,1400,-1600
05/31/2023 05:15,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:15,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:15,SCH - OH - NY,23317,271.85,1000,-800
05/31/2023 05:15,SCH - PJ - NY,23316,780.99,2000,-1150
05/31/2023 05:15,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 05:15,SPR/DUN-SOUTH,23320,487.89,4350,-9999
05/31/2023 05:15,TOTAL EAST,23314,2195.85,6150,-9999
05/31/2023 05:15,UPNY CONED,23315,1246.23,5135,-9999
05/31/2023 05:15,WEST CENTRAL,23312,-513.35,9999,-9999
05/31/2023 05:20,CENTRAL EAST - VC,23330,1019,1705,-9999
05/31/2023 05:20,DYSINGER EAST,23326,-161.39,3200,-9999
05/31/2023 05:20,MOSES SOUTH,23319,453.16,1550,-1600
05/31/2023 05:20,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:20,SCH - NE - NY,23318,-1205.37,1400,-1600
05/31/2023 05:20,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:20,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:20,SCH - OH - NY,23317,267.15,1000,-800
05/31/2023 05:20,SCH - PJ - NY,23316,781.96,2000,-1150
05/31/2023 05:20,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 05:20,SPR/DUN-SOUTH,23320,536.63,4350,-9999
05/31/2023 05:20,TOTAL EAST,23314,2194.5,6150,-9999
05/31/2023 05:20,UPNY CONED,23315,1262.25,5135,-9999
05/31/2023 05:20,WEST CENTRAL,23312,-499.31,9999,-9999
05/31/2023 05:25,CENTRAL EAST - VC,23330,972.55,1705,-9999
05/31/2023 05:25,DYSINGER EAST,23326,-221.96,3200,-9999
05/31/2023 05:25,MOSES SOUTH,23319,409.02,1550,-1600
05/31/2023 05:25,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:25,SCH - NE - NY,23318,-1205.38,1400,-1600
05/31/2023 05:25,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:25,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:25,SCH - OH - NY,23317,271.94,1000,-800
05/31/2023 05:25,SCH - PJ - NY,23316,780.1,2000,-1150
05/31/2023 05:25,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 05:25,SPR/DUN-SOUTH,23320,508.79,4350,-9999
05/31/2023 05:25,TOTAL EAST,23314,2186.06,6150,-9999
05/31/2023 05:25,UPNY CONED,23315,1249.65,5135,-9999
05/31/2023 05:25,WEST CENTRAL,23312,-562.11,9999,-9999
05/31/2023 05:30,CENTRAL EAST - VC,23330,956.65,1705,-9999
05/31/2023 05:30,DYSINGER EAST,23326,-234.56,3200,-9999
05/31/2023 05:30,MOSES SOUTH,23319,406.18,1550,-1600
05/31/2023 05:30,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:30,SCH - NE - NY,23318,-1205.35,1400,-1600
05/31/2023 05:30,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:30,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:30,SCH - OH - NY,23317,271.95,1000,-800
05/31/2023 05:30,SCH - PJ - NY,23316,776.95,2000,-1150
05/31/2023 05:30,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 05:30,SPR/DUN-SOUTH,23320,472.68,4350,-9999
05/31/2023 05:30,TOTAL EAST,23314,2163.25,6150,-9999
05/31/2023 05:30,UPNY CONED,23315,1222.27,5135,-9999
05/31/2023 05:30,WEST CENTRAL,23312,-575.11,9999,-9999
05/31/2023 05:35,CENTRAL EAST - VC,23330,941.06,1705,-9999
05/31/2023 05:35,DYSINGER EAST,23326,-272.31,3200,-9999
05/31/2023 05:35,MOSES SOUTH,23319,402.03,1550,-1600
05/31/2023 05:35,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:35,SCH - NE - NY,23318,-1205.37,1400,-1600
05/31/2023 05:35,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:35,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:35,SCH - OH - NY,23317,271.97,1000,-800
05/31/2023 05:35,SCH - PJ - NY,23316,780.79,2000,-1150
05/31/2023 05:35,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 05:35,SPR/DUN-SOUTH,23320,466.37,4350,-9999
05/31/2023 05:35,TOTAL EAST,23314,2157.02,6150,-9999
05/31/2023 05:35,UPNY CONED,23315,1205.69,5135,-9999
05/31/2023 05:35,WEST CENTRAL,23312,-614.69,9999,-9999
05/31/2023 05:40,CENTRAL EAST - VC,23330,955.29,1705,-9999
05/31/2023 05:40,DYSINGER EAST,23326,-172.37,3200,-9999
05/31/2023 05:40,MOSES SOUTH,23319,395.54,1550,-1600
05/31/2023 05:40,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:40,SCH - NE - NY,23318,-1205.39,1400,-1600
05/31/2023 05:40,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:40,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:40,SCH - OH - NY,23317,271.92,1000,-800
05/31/2023 05:40,SCH - PJ - NY,23316,777.38,2000,-1150
05/31/2023 05:40,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 05:40,SPR/DUN-SOUTH,23320,451.79,4350,-9999
05/31/2023 05:40,TOTAL EAST,23314,2147.3,6150,-9999
05/31/2023 05:40,UPNY CONED,23315,1206.62,5135,-9999
05/31/2023 05:40,WEST CENTRAL,23312,-510.08,9999,-9999
05/31/2023 05:45,CENTRAL EAST - VC,23330,957.25,1705,-9999
05/31/2023 05:45,DYSINGER EAST,23326,-218.79,3200,-9999
05/31/2023 05:45,MOSES SOUTH,23319,389.35,1550,-1600
05/31/2023 05:45,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:45,SCH - NE - NY,23318,-1153.37,1400,-1600
05/31/2023 05:45,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:45,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:45,SCH - OH - NY,23317,271.95,1000,-800
05/31/2023 05:45,SCH - PJ - NY,23316,597.5,2000,-1150
05/31/2023 05:45,SCH - PJM_HTP,325905,595,660,-660
05/31/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:45,SCH - PJM_VFT,325658,232,315,-315
05/31/2023 05:45,SPR/DUN-SOUTH,23320,464.42,4350,-9999
05/31/2023 05:45,TOTAL EAST,23314,1999,6150,-9999
05/31/2023 05:45,UPNY CONED,23315,1203.82,5135,-9999
05/31/2023 05:45,WEST CENTRAL,23312,-553.73,9999,-9999
05/31/2023 05:50,CENTRAL EAST - VC,23330,854.31,1705,-9999
05/31/2023 05:50,DYSINGER EAST,23326,-260.02,3200,-9999
05/31/2023 05:50,MOSES SOUTH,23319,390.37,1550,-1600
05/31/2023 05:50,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:50,SCH - NE - NY,23318,-1102.48,1400,-1600
05/31/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:50,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:50,SCH - OH - NY,23317,272,1000,-800
05/31/2023 05:50,SCH - PJ - NY,23316,408.62,2000,-1150
05/31/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
05/31/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:50,SCH - PJM_VFT,325658,150,315,-315
05/31/2023 05:50,SPR/DUN-SOUTH,23320,378.03,4350,-9999
05/31/2023 05:50,TOTAL EAST,23314,1813.38,6150,-9999
05/31/2023 05:50,UPNY CONED,23315,1115.44,5135,-9999
05/31/2023 05:50,WEST CENTRAL,23312,-599.44,9999,-9999
05/31/2023 05:55,CENTRAL EAST - VC,23330,869.39,1705,-9999
05/31/2023 05:55,DYSINGER EAST,23326,18.22,3200,-9999
05/31/2023 05:55,MOSES SOUTH,23319,408.89,1550,-1600
05/31/2023 05:55,SCH - HQ - NY,23324,0,0,0
05/31/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 05:55,SCH - NE - NY,23318,-1102.54,1400,-1600
05/31/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/31/2023 05:55,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 05:55,SCH - OH - NY,23317,271.91,1000,-800
05/31/2023 05:55,SCH - PJ - NY,23316,409.31,2000,-1150
05/31/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
05/31/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 05:55,SCH - PJM_VFT,325658,150,315,-315
05/31/2023 05:55,SPR/DUN-SOUTH,23320,381.87,4350,-9999
05/31/2023 05:55,TOTAL EAST,23314,1881.32,6150,-9999
05/31/2023 05:55,UPNY CONED,23315,1134.35,5135,-9999
05/31/2023 05:55,WEST CENTRAL,23312,-323.16,9999,-9999
05/31/2023 06:00,CENTRAL EAST - VC,23330,980.74,1705,-9999
05/31/2023 06:00,DYSINGER EAST,23326,102.9,3200,-9999
05/31/2023 06:00,MOSES SOUTH,23319,400.99,1550,-1600
05/31/2023 06:00,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:00,SCH - NE - NY,23318,-1041.07,1400,-1600
05/31/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:00,SCH - NPX_CSC,325154,255,330,-330
05/31/2023 06:00,SCH - OH - NY,23317,334.91,1000,-800
05/31/2023 06:00,SCH - PJ - NY,23316,592.11,2000,-1150
05/31/2023 06:00,SCH - PJM_HTP,325905,595.03,660,-660
05/31/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/31/2023 06:00,SCH - PJM_VFT,325658,150.01,315,-315
05/31/2023 06:00,SPR/DUN-SOUTH,23320,760.69,4350,-9999
05/31/2023 06:00,TOTAL EAST,23314,2174.54,6150,-9999
05/31/2023 06:00,UPNY CONED,23315,1580.72,5135,-9999
05/31/2023 06:00,WEST CENTRAL,23312,-241.61,9999,-9999
05/31/2023 06:05,CENTRAL EAST - VC,23330,1085.68,1705,-9999
05/31/2023 06:05,DYSINGER EAST,23326,265.34,3200,-9999
05/31/2023 06:05,MOSES SOUTH,23319,420.93,1550,-1600
05/31/2023 06:05,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:05,SCH - NE - NY,23318,-981.65,1400,-1600
05/31/2023 06:05,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:05,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:05,SCH - OH - NY,23317,398.82,1000,-800
05/31/2023 06:05,SCH - PJ - NY,23316,771.83,2000,-1150
05/31/2023 06:05,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:05,SCH - PJM_VFT,325658,150,315,-315
05/31/2023 06:05,SPR/DUN-SOUTH,23320,929.01,4350,-9999
05/31/2023 06:05,TOTAL EAST,23314,2444.88,6150,-9999
05/31/2023 06:05,UPNY CONED,23315,1824.08,5135,-9999
05/31/2023 06:05,WEST CENTRAL,23312,-91.62,9999,-9999
05/31/2023 06:10,CENTRAL EAST - VC,23330,1061.43,1705,-9999
05/31/2023 06:10,DYSINGER EAST,23326,127.15,3200,-9999
05/31/2023 06:10,MOSES SOUTH,23319,423.52,1550,-1600
05/31/2023 06:10,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:10,SCH - NE - NY,23318,-981.56,1400,-1600
05/31/2023 06:10,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:10,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:10,SCH - OH - NY,23317,398.97,1000,-800
05/31/2023 06:10,SCH - PJ - NY,23316,772.2,2000,-1150
05/31/2023 06:10,SCH - PJM_HTP,325905,530.02,660,-660
05/31/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/31/2023 06:10,SCH - PJM_VFT,325658,150.01,315,-315
05/31/2023 06:10,SPR/DUN-SOUTH,23320,929.41,4350,-9999
05/31/2023 06:10,TOTAL EAST,23314,2461.3,6150,-9999
05/31/2023 06:10,UPNY CONED,23315,1830.51,5135,-9999
05/31/2023 06:10,WEST CENTRAL,23312,-232.81,9999,-9999
05/31/2023 06:15,CENTRAL EAST - VC,23330,1036.13,1705,-9999
05/31/2023 06:15,DYSINGER EAST,23326,147.6,3200,-9999
05/31/2023 06:15,MOSES SOUTH,23319,480.91,1550,-1600
05/31/2023 06:15,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:15,SCH - NE - NY,23318,-1067.57,1400,-1600
05/31/2023 06:15,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:15,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:15,SCH - OH - NY,23317,398.85,1000,-800
05/31/2023 06:15,SCH - PJ - NY,23316,822.73,2000,-1150
05/31/2023 06:15,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:15,SCH - PJM_VFT,325658,232,315,-315
05/31/2023 06:15,SPR/DUN-SOUTH,23320,822.84,4350,-9999
05/31/2023 06:15,TOTAL EAST,23314,2510.96,6150,-9999
05/31/2023 06:15,UPNY CONED,23315,1744.47,5135,-9999
05/31/2023 06:15,WEST CENTRAL,23312,-214.95,9999,-9999
05/31/2023 06:20,CENTRAL EAST - VC,23330,1016.28,1705,-9999
05/31/2023 06:20,DYSINGER EAST,23326,47.47,3200,-9999
05/31/2023 06:20,MOSES SOUTH,23319,483.24,1550,-1600
05/31/2023 06:20,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:20,SCH - NE - NY,23318,-1153.53,1400,-1600
05/31/2023 06:20,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:20,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:20,SCH - OH - NY,23317,398.96,1000,-800
05/31/2023 06:20,SCH - PJ - NY,23316,872.39,2000,-1150
05/31/2023 06:20,SCH - PJM_HTP,325905,530.02,660,-660
05/31/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/31/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2023 06:20,SPR/DUN-SOUTH,23320,722.15,4350,-9999
05/31/2023 06:20,TOTAL EAST,23314,2569.78,6150,-9999
05/31/2023 06:20,UPNY CONED,23315,1672.84,5135,-9999
05/31/2023 06:20,WEST CENTRAL,23312,-317.72,9999,-9999
05/31/2023 06:25,CENTRAL EAST - VC,23330,1004.65,1705,-9999
05/31/2023 06:25,DYSINGER EAST,23326,90.39,3200,-9999
05/31/2023 06:25,MOSES SOUTH,23319,469.91,1550,-1600
05/31/2023 06:25,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:25,SCH - NE - NY,23318,-1153.53,1400,-1600
05/31/2023 06:25,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:25,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:25,SCH - OH - NY,23317,398.96,1000,-800
05/31/2023 06:25,SCH - PJ - NY,23316,873.43,2000,-1150
05/31/2023 06:25,SCH - PJM_HTP,325905,530.02,660,-660
05/31/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/31/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2023 06:25,SPR/DUN-SOUTH,23320,752.42,4350,-9999
05/31/2023 06:25,TOTAL EAST,23314,2553.48,6150,-9999
05/31/2023 06:25,UPNY CONED,23315,1722.8,5135,-9999
05/31/2023 06:25,WEST CENTRAL,23312,-281.7,9999,-9999
05/31/2023 06:30,CENTRAL EAST - VC,23330,982.29,1705,-9999
05/31/2023 06:30,DYSINGER EAST,23326,17.15,3200,-9999
05/31/2023 06:30,MOSES SOUTH,23319,462.56,1550,-1600
05/31/2023 06:30,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:30,SCH - NE - NY,23318,-1153.4,1400,-1600
05/31/2023 06:30,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:30,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:30,SCH - OH - NY,23317,399.08,1000,-800
05/31/2023 06:30,SCH - PJ - NY,23316,873.99,2000,-1150
05/31/2023 06:30,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 06:30,SPR/DUN-SOUTH,23320,796.5,4350,-9999
05/31/2023 06:30,TOTAL EAST,23314,2562.96,6150,-9999
05/31/2023 06:30,UPNY CONED,23315,1783.52,5135,-9999
05/31/2023 06:30,WEST CENTRAL,23312,-358.68,9999,-9999
05/31/2023 06:35,CENTRAL EAST - VC,23330,1022.2,1705,-9999
05/31/2023 06:35,DYSINGER EAST,23326,64.22,3200,-9999
05/31/2023 06:35,MOSES SOUTH,23319,466.93,1550,-1600
05/31/2023 06:35,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:35,SCH - NE - NY,23318,-1153.6,1400,-1600
05/31/2023 06:35,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:35,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:35,SCH - OH - NY,23317,398.98,1000,-800
05/31/2023 06:35,SCH - PJ - NY,23316,873.46,2000,-1150
05/31/2023 06:35,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 06:35,SPR/DUN-SOUTH,23320,836.14,4350,-9999
05/31/2023 06:35,TOTAL EAST,23314,2594.45,6150,-9999
05/31/2023 06:35,UPNY CONED,23315,1849.51,5135,-9999
05/31/2023 06:35,WEST CENTRAL,23312,-313.33,9999,-9999
05/31/2023 06:40,CENTRAL EAST - VC,23330,1027.88,1840,-9999
05/31/2023 06:40,DYSINGER EAST,23326,63.45,3200,-9999
05/31/2023 06:40,MOSES SOUTH,23319,477.43,1550,-1600
05/31/2023 06:40,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:40,SCH - NE - NY,23318,-1153.6,1400,-1600
05/31/2023 06:40,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:40,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:40,SCH - OH - NY,23317,398.96,1000,-800
05/31/2023 06:40,SCH - PJ - NY,23316,872.48,2000,-1150
05/31/2023 06:40,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 06:40,SPR/DUN-SOUTH,23320,818.65,4350,-9999
05/31/2023 06:40,TOTAL EAST,23314,2598.62,6150,-9999
05/31/2023 06:40,UPNY CONED,23315,1853.46,5135,-9999
05/31/2023 06:40,WEST CENTRAL,23312,-315.45,9999,-9999
05/31/2023 06:45,CENTRAL EAST - VC,23330,1020.53,1840,-9999
05/31/2023 06:45,DYSINGER EAST,23326,105.59,3200,-9999
05/31/2023 06:45,MOSES SOUTH,23319,476.96,1550,-1600
05/31/2023 06:45,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:45,SCH - NE - NY,23318,-1153.57,1400,-1600
05/31/2023 06:45,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:45,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:45,SCH - OH - NY,23317,398.89,1000,-800
05/31/2023 06:45,SCH - PJ - NY,23316,873.54,2000,-1150
05/31/2023 06:45,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:45,SCH - PJM_VFT,325658,308,315,-315
05/31/2023 06:45,SPR/DUN-SOUTH,23320,804.99,4350,-9999
05/31/2023 06:45,TOTAL EAST,23314,2605.22,6150,-9999
05/31/2023 06:45,UPNY CONED,23315,1834.69,5135,-9999
05/31/2023 06:45,WEST CENTRAL,23312,-280.52,9999,-9999
05/31/2023 06:50,CENTRAL EAST - VC,23330,1078.98,1840,-9999
05/31/2023 06:50,DYSINGER EAST,23326,206.91,3200,-9999
05/31/2023 06:50,MOSES SOUTH,23319,469.96,1550,-1600
05/31/2023 06:50,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:50,SCH - NE - NY,23318,-1153.58,1400,-1600
05/31/2023 06:50,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:50,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:50,SCH - OH - NY,23317,398.92,1000,-800
05/31/2023 06:50,SCH - PJ - NY,23316,872.63,2000,-1150
05/31/2023 06:50,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:50,SCH - PJM_VFT,325658,302,315,-315
05/31/2023 06:50,SPR/DUN-SOUTH,23320,872.61,4350,-9999
05/31/2023 06:50,TOTAL EAST,23314,2704.67,6150,-9999
05/31/2023 06:50,UPNY CONED,23315,1917.85,5135,-9999
05/31/2023 06:50,WEST CENTRAL,23312,-183.27,9999,-9999
05/31/2023 06:55,CENTRAL EAST - VC,23330,1124.44,1840,-9999
05/31/2023 06:55,DYSINGER EAST,23326,301.5,3200,-9999
05/31/2023 06:55,MOSES SOUTH,23319,468.52,1550,-1600
05/31/2023 06:55,SCH - HQ - NY,23324,0,0,0
05/31/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 06:55,SCH - NE - NY,23318,-1153.58,1400,-1600
05/31/2023 06:55,SCH - NPX_1385,325277,0,0,0
05/31/2023 06:55,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 06:55,SCH - OH - NY,23317,398.92,1000,-800
05/31/2023 06:55,SCH - PJ - NY,23316,873.67,2000,-1150
05/31/2023 06:55,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 06:55,SCH - PJM_VFT,325658,302,315,-315
05/31/2023 06:55,SPR/DUN-SOUTH,23320,893.6,4350,-9999
05/31/2023 06:55,TOTAL EAST,23314,2788.54,6150,-9999
05/31/2023 06:55,UPNY CONED,23315,1937.53,5135,-9999
05/31/2023 06:55,WEST CENTRAL,23312,-92.26,9999,-9999
05/31/2023 07:00,CENTRAL EAST - VC,23330,1030.76,1840,-9999
05/31/2023 07:00,DYSINGER EAST,23326,125.93,3200,-9999
05/31/2023 07:00,MOSES SOUTH,23319,465.49,1550,-1600
05/31/2023 07:00,SCH - HQ - NY,23324,0,0,0
05/31/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 07:00,SCH - NE - NY,23318,-1009.7,1400,-1600
05/31/2023 07:00,SCH - NPX_1385,325277,0,0,0
05/31/2023 07:00,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 07:00,SCH - OH - NY,23317,278.1,1000,-800
05/31/2023 07:00,SCH - PJ - NY,23316,625.13,2000,-1150
05/31/2023 07:00,SCH - PJM_HTP,325905,558,660,-660
05/31/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 07:00,SCH - PJM_VFT,325658,151,315,-315
05/31/2023 07:00,SPR/DUN-SOUTH,23320,917.55,4350,-9999
05/31/2023 07:00,TOTAL EAST,23314,2578.4,6150,-9999
05/31/2023 07:00,UPNY CONED,23315,1990.65,5135,-9999
05/31/2023 07:00,WEST CENTRAL,23312,-276.23,9999,-9999
05/31/2023 07:05,CENTRAL EAST - VC,23330,953,1840,-9999
05/31/2023 07:05,DYSINGER EAST,23326,107.67,3200,-9999
05/31/2023 07:05,MOSES SOUTH,23319,483.74,1550,-1600
05/31/2023 07:05,SCH - HQ - NY,23324,0,0,0
05/31/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
