Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2021 12:30,DYSINGER EAST,23326,704.48,3000,-9999
05/11/2021 12:30,MOSES SOUTH,23319,1279.37,2850,-1600
05/11/2021 12:30,SCH - HQ - NY,23324,765,1200,-500
05/11/2021 12:30,SCH - HQ_CEDARS,325274,29,190,-40
05/11/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/11/2021 12:30,SCH - NE - NY,23318,-147.11,1400,-1600
05/11/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/11/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 12:30,SCH - OH - NY,23317,479.95,1100,-1400
05/11/2021 12:30,SCH - PJ - NY,23316,-25.88,2000,-1000
05/11/2021 12:30,SCH - PJM_HTP,325905,0,0,0
05/11/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 12:30,SPR/DUN-SOUTH,23320,2803.83,4600,-9999
05/11/2021 12:30,TOTAL EAST,23314,3145.37,6800,-9999
05/11/2021 12:30,UPNY CONED,23315,3947.58,5210,-9999
05/11/2021 12:30,WEST CENTRAL,23312,267,9999,-9999
05/11/2021 12:35,CENTRAL EAST - VC,23330,1271.63,1390,-9999
05/11/2021 12:35,DYSINGER EAST,23326,753.75,3000,-9999
05/11/2021 12:35,MOSES SOUTH,23319,1278.29,2850,-1600
05/11/2021 12:35,SCH - HQ - NY,23324,765,1200,-500
05/11/2021 12:35,SCH - HQ_CEDARS,325274,29,190,-40
05/11/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/11/2021 12:35,SCH - NE - NY,23318,-147.11,1400,-1600
05/11/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/11/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 12:35,SCH - OH - NY,23317,479.96,1100,-1400
05/11/2021 12:35,SCH - PJ - NY,23316,-24.81,2000,-1000
05/11/2021 12:35,SCH - PJM_HTP,325905,0,0,0
05/11/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 12:35,SPR/DUN-SOUTH,23320,2831.62,4600,-9999
05/11/2021 12:35,TOTAL EAST,23314,3186.62,6800,-9999
05/11/2021 12:35,UPNY CONED,23315,3976.82,5210,-9999
05/11/2021 12:35,WEST CENTRAL,23312,312.07,9999,-9999
05/11/2021 12:40,CENTRAL EAST - VC,23330,1256.07,1390,-9999
05/11/2021 12:40,DYSINGER EAST,23326,824.15,3000,-9999
05/11/2021 12:40,MOSES SOUTH,23319,1225.98,2850,-1600
05/11/2021 12:40,SCH - HQ - NY,23324,765,1200,-500
05/11/2021 12:40,SCH - HQ_CEDARS,325274,29,190,-40
05/11/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/11/2021 12:40,SCH - NE - NY,23318,-147.03,1400,-1600
05/11/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/11/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 12:40,SCH - OH - NY,23317,479.95,1100,-1400
05/11/2021 12:40,SCH - PJ - NY,23316,-26.73,2000,-1000
05/11/2021 12:40,SCH - PJM_HTP,325905,0,0,0
05/11/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 12:40,SPR/DUN-SOUTH,23320,2840.71,4600,-9999
05/11/2021 12:40,TOTAL EAST,23314,3165.78,6800,-9999
05/11/2021 12:40,UPNY CONED,23315,3986.07,5210,-9999
05/11/2021 12:40,WEST CENTRAL,23312,379.45,9999,-9999
05/11/2021 12:45,CENTRAL EAST - VC,23330,1244.51,1390,-9999
05/11/2021 12:45,DYSINGER EAST,23326,832.94,3000,-9999
05/11/2021 12:45,MOSES SOUTH,23319,1184.67,2850,-1600
05/11/2021 12:45,SCH - HQ - NY,23324,765,1200,-500
05/11/2021 12:45,SCH - HQ_CEDARS,325274,29,190,-40
05/11/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/11/2021 12:45,SCH - NE - NY,23318,-146.99,1400,-1600
05/11/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/11/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 12:45,SCH - OH - NY,23317,479.97,1100,-1400
05/11/2021 12:45,SCH - PJ - NY,23316,-27.9,2000,-1000
05/11/2021 12:45,SCH - PJM_HTP,325905,0,0,0
05/11/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 12:45,SPR/DUN-SOUTH,23320,2775.27,4600,-9999
05/11/2021 12:45,TOTAL EAST,23314,3141.94,6800,-9999
05/11/2021 12:45,UPNY CONED,23315,3910.49,5210,-9999
05/11/2021 12:45,WEST CENTRAL,23312,393.06,9999,-9999
05/11/2021 12:50,CENTRAL EAST - VC,23330,1209.31,1390,-9999
05/11/2021 12:50,DYSINGER EAST,23326,786.28,3000,-9999
05/11/2021 12:50,MOSES SOUTH,23319,1176.8,2850,-1600
05/11/2021 12:50,SCH - HQ - NY,23324,765,1200,-500
05/11/2021 12:50,SCH - HQ_CEDARS,325274,29,190,-40
05/11/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/11/2021 12:50,SCH - NE - NY,23318,-146.89,1400,-1600
05/11/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/11/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 12:50,SCH - OH - NY,23317,479.97,1100,-1400
05/11/2021 12:50,SCH - PJ - NY,23316,-24.41,2000,-1000
05/11/2021 12:50,SCH - PJM_HTP,325905,0,0,0
05/11/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 12:50,SPR/DUN-SOUTH,23320,2776.79,4600,-9999
05/11/2021 12:50,TOTAL EAST,23314,3152.04,6800,-9999
05/11/2021 12:50,UPNY CONED,23315,3909.96,5210,-9999
05/11/2021 12:50,WEST CENTRAL,23312,353.2,9999,-9999
05/11/2021 12:55,CENTRAL EAST - VC,23330,1241.25,1430,-9999
05/11/2021 12:55,DYSINGER EAST,23326,766.88,3000,-9999
05/11/2021 12:55,MOSES SOUTH,23319,1152.4,2850,-1600
05/11/2021 12:55,SCH - HQ - NY,23324,765,1200,-500
05/11/2021 12:55,SCH - HQ_CEDARS,325274,29,190,-40
05/11/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/11/2021 12:55,SCH - NE - NY,23318,-146.98,1400,-1600
05/11/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/11/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 12:55,SCH - OH - NY,23317,480.01,1100,-1400
05/11/2021 12:55,SCH - PJ - NY,23316,-26.97,2000,-1000
05/11/2021 12:55,SCH - PJM_HTP,325905,0,0,0
05/11/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 12:55,SPR/DUN-SOUTH,23320,2802.37,4600,-9999
05/11/2021 12:55,TOTAL EAST,23314,3176.35,6800,-9999
05/11/2021 12:55,UPNY CONED,23315,3940.03,5210,-9999
05/11/2021 12:55,WEST CENTRAL,23312,332.93,9999,-9999
05/11/2021 13:00,CENTRAL EAST - VC,23330,1201.65,1430,-9999
05/11/2021 13:00,DYSINGER EAST,23326,741.14,3000,-9999
05/11/2021 13:00,MOSES SOUTH,23319,1088.36,2850,-1600
05/11/2021 13:00,SCH - HQ - NY,23324,691,1200,-500
05/11/2021 13:00,SCH - HQ_CEDARS,325274,14,190,-40
05/11/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/11/2021 13:00,SCH - NE - NY,23318,-263.06,1400,-1600
05/11/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:00,SCH - OH - NY,23317,459.03,1100,-1400
05/11/2021 13:00,SCH - PJ - NY,23316,-28.17,2000,-1000
05/11/2021 13:00,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:00,SCH - PJM_VFT,325658,232,315,-315
05/11/2021 13:00,SPR/DUN-SOUTH,23320,2603.99,4600,-9999
05/11/2021 13:00,TOTAL EAST,23314,3105.77,6800,-9999
05/11/2021 13:00,UPNY CONED,23315,3745.01,5210,-9999
05/11/2021 13:00,WEST CENTRAL,23312,308.5,9999,-9999
05/11/2021 13:05,CENTRAL EAST - VC,23330,1215.78,1430,-9999
05/11/2021 13:05,DYSINGER EAST,23326,781.19,3000,-9999
05/11/2021 13:05,MOSES SOUTH,23319,1023.76,2850,-1600
05/11/2021 13:05,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:05,SCH - NE - NY,23318,-380.17,1400,-1600
05/11/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:05,SCH - OH - NY,23317,437.95,1100,-1400
05/11/2021 13:05,SCH - PJ - NY,23316,-30.81,2000,-1000
05/11/2021 13:05,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:05,SPR/DUN-SOUTH,23320,2476.74,4600,-9999
05/11/2021 13:05,TOTAL EAST,23314,3086,6800,-9999
05/11/2021 13:05,UPNY CONED,23315,3610.96,5210,-9999
05/11/2021 13:05,WEST CENTRAL,23312,351.87,9999,-9999
05/11/2021 13:10,CENTRAL EAST - VC,23330,1222.62,1430,-9999
05/11/2021 13:10,DYSINGER EAST,23326,818.79,3000,-9999
05/11/2021 13:10,MOSES SOUTH,23319,1013.73,2850,-1600
05/11/2021 13:10,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:10,SCH - NE - NY,23318,-375.29,1400,-1600
05/11/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:10,SCH - OH - NY,23317,437.96,1100,-1400
05/11/2021 13:10,SCH - PJ - NY,23316,-35.76,2000,-1000
05/11/2021 13:10,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:10,SPR/DUN-SOUTH,23320,2507.81,4600,-9999
05/11/2021 13:10,TOTAL EAST,23314,3072.97,6800,-9999
05/11/2021 13:10,UPNY CONED,23315,3644.52,5210,-9999
05/11/2021 13:10,WEST CENTRAL,23312,388.88,9999,-9999
05/11/2021 13:15,CENTRAL EAST - VC,23330,1216.98,1430,-9999
05/11/2021 13:15,DYSINGER EAST,23326,831.19,3000,-9999
05/11/2021 13:15,MOSES SOUTH,23319,1021.28,2850,-1600
05/11/2021 13:15,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:15,SCH - NE - NY,23318,-372.15,1400,-1600
05/11/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:15,SCH - OH - NY,23317,438,1100,-1400
05/11/2021 13:15,SCH - PJ - NY,23316,-32.77,2000,-1000
05/11/2021 13:15,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:15,SPR/DUN-SOUTH,23320,2492.42,4600,-9999
05/11/2021 13:15,TOTAL EAST,23314,3027,6800,-9999
05/11/2021 13:15,UPNY CONED,23315,3636.89,5210,-9999
05/11/2021 13:15,WEST CENTRAL,23312,404.92,9999,-9999
05/11/2021 13:20,CENTRAL EAST - VC,23330,1226.91,1430,-9999
05/11/2021 13:20,DYSINGER EAST,23326,848.09,3000,-9999
05/11/2021 13:20,MOSES SOUTH,23319,1011.05,2850,-1600
05/11/2021 13:20,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:20,SCH - NE - NY,23318,-365.14,1400,-1600
05/11/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:20,SCH - OH - NY,23317,437.99,1100,-1400
05/11/2021 13:20,SCH - PJ - NY,23316,-30.7,2000,-1000
05/11/2021 13:20,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:20,SPR/DUN-SOUTH,23320,2474.25,4600,-9999
05/11/2021 13:20,TOTAL EAST,23314,3016.63,6800,-9999
05/11/2021 13:20,UPNY CONED,23315,3627.7,5210,-9999
05/11/2021 13:20,WEST CENTRAL,23312,422.2,9999,-9999
05/11/2021 13:25,CENTRAL EAST - VC,23330,1220.77,1430,-9999
05/11/2021 13:25,DYSINGER EAST,23326,840.5,3000,-9999
05/11/2021 13:25,MOSES SOUTH,23319,999.97,2850,-1600
05/11/2021 13:25,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:25,SCH - NE - NY,23318,-365.1,1400,-1600
05/11/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:25,SCH - OH - NY,23317,437.99,1100,-1400
05/11/2021 13:25,SCH - PJ - NY,23316,-30.83,2000,-1000
05/11/2021 13:25,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:25,SPR/DUN-SOUTH,23320,2478.3,4600,-9999
05/11/2021 13:25,TOTAL EAST,23314,3005.26,6800,-9999
05/11/2021 13:25,UPNY CONED,23315,3631.21,5210,-9999
05/11/2021 13:25,WEST CENTRAL,23312,407.44,9999,-9999
05/11/2021 13:30,CENTRAL EAST - VC,23330,1221.98,1430,-9999
05/11/2021 13:30,DYSINGER EAST,23326,836.23,3000,-9999
05/11/2021 13:30,MOSES SOUTH,23319,1008.43,2850,-1600
05/11/2021 13:30,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:30,SCH - NE - NY,23318,-372.09,1400,-1600
05/11/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:30,SCH - OH - NY,23317,437.98,1100,-1400
05/11/2021 13:30,SCH - PJ - NY,23316,-30.94,2000,-1000
05/11/2021 13:30,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:30,SPR/DUN-SOUTH,23320,2512.91,4600,-9999
05/11/2021 13:30,TOTAL EAST,23314,3040.21,6800,-9999
05/11/2021 13:30,UPNY CONED,23315,3668.9,5210,-9999
05/11/2021 13:30,WEST CENTRAL,23312,399.86,9999,-9999
05/11/2021 13:33,CENTRAL EAST - VC,23330,1230.41,1430,-9999
05/11/2021 13:33,DYSINGER EAST,23326,876.78,3000,-9999
05/11/2021 13:33,MOSES SOUTH,23319,1034.26,2850,-1600
05/11/2021 13:33,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:33,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:33,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:33,SCH - NE - NY,23318,-377.17,1400,-1600
05/11/2021 13:33,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:33,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:33,SCH - OH - NY,23317,433.81,1100,-1400
05/11/2021 13:33,SCH - PJ - NY,23316,-25.65,2000,-1000
05/11/2021 13:33,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:33,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:33,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:33,SPR/DUN-SOUTH,23320,2572.09,4600,-9999
05/11/2021 13:33,TOTAL EAST,23314,3046.93,6800,-9999
05/11/2021 13:33,UPNY CONED,23315,3706.09,5210,-9999
05/11/2021 13:33,WEST CENTRAL,23312,453.98,9999,-9999
05/11/2021 13:34,CENTRAL EAST - VC,23330,1237.27,1430,-9999
05/11/2021 13:34,DYSINGER EAST,23326,899.43,3000,-9999
05/11/2021 13:34,MOSES SOUTH,23319,1042.23,2850,-1600
05/11/2021 13:34,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:34,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:34,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:34,SCH - NE - NY,23318,-378.13,1400,-1600
05/11/2021 13:34,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:34,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:34,SCH - OH - NY,23317,434.45,1100,-1400
05/11/2021 13:34,SCH - PJ - NY,23316,-26.33,2000,-1000
05/11/2021 13:34,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:34,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:34,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:34,SPR/DUN-SOUTH,23320,2600.67,4600,-9999
05/11/2021 13:34,TOTAL EAST,23314,3076.61,6800,-9999
05/11/2021 13:34,UPNY CONED,23315,3740.24,5210,-9999
05/11/2021 13:34,WEST CENTRAL,23312,475.47,9999,-9999
05/11/2021 13:35,CENTRAL EAST - VC,23330,1228.45,1430,-9999
05/11/2021 13:35,DYSINGER EAST,23326,858.26,3000,-9999
05/11/2021 13:35,MOSES SOUTH,23319,1049.22,2850,-1600
05/11/2021 13:35,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:35,SCH - NE - NY,23318,-380.09,1400,-1600
05/11/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:35,SCH - OH - NY,23317,437.97,1100,-1400
05/11/2021 13:35,SCH - PJ - NY,23316,-33.52,2000,-1000
05/11/2021 13:35,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:35,SPR/DUN-SOUTH,23320,2533.01,4600,-9999
05/11/2021 13:35,TOTAL EAST,23314,3095.34,6800,-9999
05/11/2021 13:35,UPNY CONED,23315,3686.6,5210,-9999
05/11/2021 13:35,WEST CENTRAL,23312,432.88,9999,-9999
05/11/2021 13:45,CENTRAL EAST - VC,23330,1281.4,1430,-9999
05/11/2021 13:45,DYSINGER EAST,23326,916.32,3000,-9999
05/11/2021 13:45,MOSES SOUTH,23319,1048.77,2850,-1600
05/11/2021 13:45,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:45,SCH - NE - NY,23318,-375.29,1400,-1600
05/11/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:45,SCH - OH - NY,23317,433.83,1100,-1400
05/11/2021 13:45,SCH - PJ - NY,23316,-30.13,2000,-1000
05/11/2021 13:45,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:45,SPR/DUN-SOUTH,23320,2644.01,4600,-9999
05/11/2021 13:45,TOTAL EAST,23314,3084.49,6800,-9999
05/11/2021 13:45,UPNY CONED,23315,3764.5,5210,-9999
05/11/2021 13:45,WEST CENTRAL,23312,488.73,9999,-9999
05/11/2021 13:50,CENTRAL EAST - VC,23330,1263.24,1430,-9999
05/11/2021 13:50,DYSINGER EAST,23326,907.65,3000,-9999
05/11/2021 13:50,MOSES SOUTH,23319,1056.24,2850,-1600
05/11/2021 13:50,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:50,SCH - NE - NY,23318,-380.17,1400,-1600
05/11/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:50,SCH - OH - NY,23317,433.58,1100,-1400
05/11/2021 13:50,SCH - PJ - NY,23316,-29.11,2000,-1000
05/11/2021 13:50,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:50,SPR/DUN-SOUTH,23320,2628.97,4600,-9999
05/11/2021 13:50,TOTAL EAST,23314,3074.77,6800,-9999
05/11/2021 13:50,UPNY CONED,23315,3739,5210,-9999
05/11/2021 13:50,WEST CENTRAL,23312,481.29,9999,-9999
05/11/2021 13:55,CENTRAL EAST - VC,23330,1278.44,1430,-9999
05/11/2021 13:55,DYSINGER EAST,23326,904.75,3000,-9999
05/11/2021 13:55,MOSES SOUTH,23319,1079.46,2850,-1600
05/11/2021 13:55,SCH - HQ - NY,23324,618,1200,-500
05/11/2021 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
05/11/2021 13:55,SCH - NE - NY,23318,-380.13,1400,-1600
05/11/2021 13:55,SCH - NPX_1385,325277,0,0,0
05/11/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 13:55,SCH - OH - NY,23317,436.13,1100,-1400
05/11/2021 13:55,SCH - PJ - NY,23316,-27.73,2000,-1000
05/11/2021 13:55,SCH - PJM_HTP,325905,0,0,0
05/11/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 13:55,SPR/DUN-SOUTH,23320,2635.16,4600,-9999
05/11/2021 13:55,TOTAL EAST,23314,3115.37,6800,-9999
05/11/2021 13:55,UPNY CONED,23315,3748.28,5210,-9999
05/11/2021 13:55,WEST CENTRAL,23312,482.6,9999,-9999
05/11/2021 14:00,CENTRAL EAST - VC,23330,1315.81,1430,-9999
05/11/2021 14:00,DYSINGER EAST,23326,969.24,3000,-9999
05/11/2021 14:00,MOSES SOUTH,23319,1122.9,2850,-1600
05/11/2021 14:00,SCH - HQ - NY,23324,643,1200,-500
05/11/2021 14:00,SCH - HQ_CEDARS,325274,41,190,-40
05/11/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/11/2021 14:00,SCH - NE - NY,23318,-366.09,1400,-1600
05/11/2021 14:00,SCH - NPX_1385,325277,0,0,0
05/11/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 14:00,SCH - OH - NY,23317,512.61,1100,-1400
05/11/2021 14:00,SCH - PJ - NY,23316,-46.07,2000,-1000
05/11/2021 14:00,SCH - PJM_HTP,325905,0,0,0
05/11/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 14:00,SPR/DUN-SOUTH,23320,2638.96,4600,-9999
05/11/2021 14:00,TOTAL EAST,23314,3206.84,6800,-9999
05/11/2021 14:00,UPNY CONED,23315,3762.88,5210,-9999
05/11/2021 14:00,WEST CENTRAL,23312,546.1,9999,-9999
05/11/2021 14:05,CENTRAL EAST - VC,23330,1316.61,1430,-9999
05/11/2021 14:05,DYSINGER EAST,23326,1007.45,3000,-9999
05/11/2021 14:05,MOSES SOUTH,23319,1154.82,2850,-1600
05/11/2021 14:05,SCH - HQ - NY,23324,669,1200,-500
05/11/2021 14:05,SCH - HQ_CEDARS,325274,83,190,-40
05/11/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/11/2021 14:05,SCH - NE - NY,23318,-352.09,1400,-1600
05/11/2021 14:05,SCH - NPX_1385,325277,0,0,0
05/11/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 14:05,SCH - OH - NY,23317,586.54,1100,-1400
05/11/2021 14:05,SCH - PJ - NY,23316,-58.11,2000,-1000
05/11/2021 14:05,SCH - PJM_HTP,325905,0,0,0
05/11/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 14:05,SPR/DUN-SOUTH,23320,2686.84,4600,-9999
05/11/2021 14:05,TOTAL EAST,23314,3258.93,6800,-9999
05/11/2021 14:05,UPNY CONED,23315,3815.15,5210,-9999
05/11/2021 14:05,WEST CENTRAL,23312,575.93,9999,-9999
05/11/2021 14:10,CENTRAL EAST - VC,23330,1319.93,1430,-9999
05/11/2021 14:10,DYSINGER EAST,23326,1015.64,3000,-9999
05/11/2021 14:10,MOSES SOUTH,23319,1143.92,2850,-1600
05/11/2021 14:10,SCH - HQ - NY,23324,669,1200,-500
05/11/2021 14:10,SCH - HQ_CEDARS,325274,83,190,-40
05/11/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/11/2021 14:10,SCH - NE - NY,23318,-352.12,1400,-1600
05/11/2021 14:10,SCH - NPX_1385,325277,0,0,0
05/11/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 14:10,SCH - OH - NY,23317,589.1,1100,-1400
05/11/2021 14:10,SCH - PJ - NY,23316,-61.45,2000,-1000
05/11/2021 14:10,SCH - PJM_HTP,325905,0,0,0
05/11/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 14:10,SPR/DUN-SOUTH,23320,2678.98,4600,-9999
05/11/2021 14:10,TOTAL EAST,23314,3252.45,6800,-9999
