Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2020 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 10:50,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 10:50,SPR/DUN-SOUTH,23320,2415.93,4600,-9999
03/04/2020 10:50,TOTAL EAST,23314,1962.69,6800,-9999
03/04/2020 10:50,UPNY CONED,23315,1979.33,4800,-9999
03/04/2020 10:50,WEST CENTRAL,23312,218.61,9999,-9999
03/04/2020 10:55,CENTRAL EAST - VC,23330,1175.61,1280,-9999
03/04/2020 10:55,DYSINGER EAST,23326,631.5,3150,-9999
03/04/2020 10:55,MOSES SOUTH,23319,485.17,900,-1100
03/04/2020 10:55,SCH - HQ - NY,23324,0,0,0
03/04/2020 10:55,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 10:55,SCH - NE - NY,23318,352.95,1400,-1700
03/04/2020 10:55,SCH - NPX_1385,325277,199,200,-200
03/04/2020 10:55,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 10:55,SCH - OH - NY,23317,263.7,1200,-1900
03/04/2020 10:55,SCH - PJ - NY,23316,-6.42,2550,-1600
03/04/2020 10:55,SCH - PJM_HTP,325905,203,660,-660
03/04/2020 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 10:55,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 10:55,SPR/DUN-SOUTH,23320,2406.93,4600,-9999
03/04/2020 10:55,TOTAL EAST,23314,1944.98,6800,-9999
03/04/2020 10:55,UPNY CONED,23315,1988.08,4800,-9999
03/04/2020 10:55,WEST CENTRAL,23312,125.98,9999,-9999
03/04/2020 11:00,CENTRAL EAST - VC,23330,1177.67,1280,-9999
03/04/2020 11:00,DYSINGER EAST,23326,591.1,3150,-9999
03/04/2020 11:00,MOSES SOUTH,23319,513.93,900,-1100
03/04/2020 11:00,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:00,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:00,SCH - NE - NY,23318,347.92,1400,-1700
03/04/2020 11:00,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:00,SCH - NPX_CSC,325154,261,330,-330
03/04/2020 11:00,SCH - OH - NY,23317,215.75,1200,-1900
03/04/2020 11:00,SCH - PJ - NY,23316,-9.01,2550,-1600
03/04/2020 11:00,SCH - PJM_HTP,325905,251,660,-660
03/04/2020 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:00,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:00,SPR/DUN-SOUTH,23320,2427.06,4600,-9999
03/04/2020 11:00,TOTAL EAST,23314,1980.78,6800,-9999
03/04/2020 11:00,UPNY CONED,23315,2013.66,4800,-9999
03/04/2020 11:00,WEST CENTRAL,23312,88.61,9999,-9999
03/04/2020 11:05,CENTRAL EAST - VC,23330,1179.8,1280,-9999
03/04/2020 11:05,DYSINGER EAST,23326,598.37,3150,-9999
03/04/2020 11:05,MOSES SOUTH,23319,521.63,900,-1100
03/04/2020 11:05,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:05,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:05,SCH - NE - NY,23318,345.84,1400,-1700
03/04/2020 11:05,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:05,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:05,SCH - OH - NY,23317,167.82,1200,-1900
03/04/2020 11:05,SCH - PJ - NY,23316,-12.04,2550,-1600
03/04/2020 11:05,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:05,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:05,SPR/DUN-SOUTH,23320,2433.3,4600,-9999
03/04/2020 11:05,TOTAL EAST,23314,1965.71,6800,-9999
03/04/2020 11:05,UPNY CONED,23315,2010.48,4800,-9999
03/04/2020 11:05,WEST CENTRAL,23312,94.58,9999,-9999
03/04/2020 11:10,CENTRAL EAST - VC,23330,1173.9,1280,-9999
03/04/2020 11:10,DYSINGER EAST,23326,527.41,3150,-9999
03/04/2020 11:10,MOSES SOUTH,23319,504.77,900,-1100
03/04/2020 11:10,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:10,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:10,SCH - NE - NY,23318,344.72,1400,-1700
03/04/2020 11:10,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:10,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:10,SCH - OH - NY,23317,167.79,1200,-1900
03/04/2020 11:10,SCH - PJ - NY,23316,-8.94,2550,-1600
03/04/2020 11:10,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:10,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:10,SPR/DUN-SOUTH,23320,2352.32,4600,-9999
03/04/2020 11:10,TOTAL EAST,23314,1903.75,6800,-9999
03/04/2020 11:10,UPNY CONED,23315,1922.36,4800,-9999
03/04/2020 11:10,WEST CENTRAL,23312,20.82,9999,-9999
03/04/2020 11:15,CENTRAL EAST - VC,23330,1181.18,1280,-9999
03/04/2020 11:15,DYSINGER EAST,23326,574.04,3150,-9999
03/04/2020 11:15,MOSES SOUTH,23319,511.75,900,-1100
03/04/2020 11:15,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:15,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:15,SCH - NE - NY,23318,383.26,1400,-1700
03/04/2020 11:15,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:15,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:15,SCH - OH - NY,23317,167.77,1200,-1900
03/04/2020 11:15,SCH - PJ - NY,23316,-9.98,2550,-1600
03/04/2020 11:15,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:15,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:15,SPR/DUN-SOUTH,23320,2394.25,4600,-9999
03/04/2020 11:15,TOTAL EAST,23314,1978.33,6800,-9999
03/04/2020 11:15,UPNY CONED,23315,1992.43,4800,-9999
03/04/2020 11:15,WEST CENTRAL,23312,62.04,9999,-9999
03/04/2020 11:20,CENTRAL EAST - VC,23330,1178.22,1280,-9999
03/04/2020 11:20,DYSINGER EAST,23326,539.26,3150,-9999
03/04/2020 11:20,MOSES SOUTH,23319,511.18,900,-1100
03/04/2020 11:20,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:20,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:20,SCH - NE - NY,23318,419.74,1400,-1700
03/04/2020 11:20,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:20,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:20,SCH - OH - NY,23317,167.79,1200,-1900
03/04/2020 11:20,SCH - PJ - NY,23316,-9.16,2550,-1600
03/04/2020 11:20,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:20,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:20,SPR/DUN-SOUTH,23320,2355.91,4600,-9999
03/04/2020 11:20,TOTAL EAST,23314,1854.22,6800,-9999
03/04/2020 11:20,UPNY CONED,23315,1940.18,4800,-9999
03/04/2020 11:20,WEST CENTRAL,23312,23.45,9999,-9999
03/04/2020 11:25,CENTRAL EAST - VC,23330,1178.95,1280,-9999
03/04/2020 11:25,DYSINGER EAST,23326,567.93,3150,-9999
03/04/2020 11:25,MOSES SOUTH,23319,518.85,900,-1100
03/04/2020 11:25,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:25,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:25,SCH - NE - NY,23318,420.46,1400,-1700
03/04/2020 11:25,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:25,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:25,SCH - OH - NY,23317,167.78,1200,-1900
03/04/2020 11:25,SCH - PJ - NY,23316,-11.33,2550,-1600
03/04/2020 11:25,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:25,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:25,SPR/DUN-SOUTH,23320,2396.36,4600,-9999
03/04/2020 11:25,TOTAL EAST,23314,1935.19,6800,-9999
03/04/2020 11:25,UPNY CONED,23315,2003.89,4800,-9999
03/04/2020 11:25,WEST CENTRAL,23312,52.83,9999,-9999
03/04/2020 11:30,CENTRAL EAST - VC,23330,1172.7,1280,-9999
03/04/2020 11:30,DYSINGER EAST,23326,536.68,3150,-9999
03/04/2020 11:30,MOSES SOUTH,23319,514.39,900,-1100
03/04/2020 11:30,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:30,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:30,SCH - NE - NY,23318,378.76,1400,-1700
03/04/2020 11:30,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:30,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:30,SCH - OH - NY,23317,167.79,1200,-1900
03/04/2020 11:30,SCH - PJ - NY,23316,-9.51,2550,-1600
03/04/2020 11:30,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:30,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:30,SPR/DUN-SOUTH,23320,2338.51,4600,-9999
03/04/2020 11:30,TOTAL EAST,23314,1875.2,6800,-9999
03/04/2020 11:30,UPNY CONED,23315,1924.75,4800,-9999
03/04/2020 11:30,WEST CENTRAL,23312,22.07,9999,-9999
03/04/2020 11:35,CENTRAL EAST - VC,23330,1172.08,1280,-9999
03/04/2020 11:35,DYSINGER EAST,23326,517.44,3150,-9999
03/04/2020 11:35,MOSES SOUTH,23319,517.26,900,-1100
03/04/2020 11:35,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:35,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:35,SCH - NE - NY,23318,335.43,1400,-1700
03/04/2020 11:35,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:35,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:35,SCH - OH - NY,23317,167.82,1200,-1900
03/04/2020 11:35,SCH - PJ - NY,23316,-3.19,2550,-1600
03/04/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:35,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:35,SPR/DUN-SOUTH,23320,2347.91,4600,-9999
03/04/2020 11:35,TOTAL EAST,23314,1821.14,6800,-9999
03/04/2020 11:35,UPNY CONED,23315,1929.98,4800,-9999
03/04/2020 11:35,WEST CENTRAL,23312,4.9,9999,-9999
03/04/2020 11:40,CENTRAL EAST - VC,23330,1176.7,1280,-9999
03/04/2020 11:40,DYSINGER EAST,23326,530.57,3150,-9999
03/04/2020 11:40,MOSES SOUTH,23319,522.62,900,-1100
03/04/2020 11:40,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:40,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:40,SCH - NE - NY,23318,333.78,1400,-1700
03/04/2020 11:40,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:40,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:40,SCH - OH - NY,23317,167.86,1200,-1900
03/04/2020 11:40,SCH - PJ - NY,23316,-2.66,2550,-1600
03/04/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:40,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:40,SPR/DUN-SOUTH,23320,2340.55,4600,-9999
03/04/2020 11:40,TOTAL EAST,23314,1803.55,6800,-9999
03/04/2020 11:40,UPNY CONED,23315,1922.49,4800,-9999
03/04/2020 11:40,WEST CENTRAL,23312,17.24,9999,-9999
03/04/2020 11:45,CENTRAL EAST - VC,23330,1178.65,1280,-9999
03/04/2020 11:45,DYSINGER EAST,23326,535.11,3150,-9999
03/04/2020 11:45,MOSES SOUTH,23319,520.85,900,-1100
03/04/2020 11:45,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:45,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:45,SCH - NE - NY,23318,365.54,1400,-1700
03/04/2020 11:45,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:45,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:45,SCH - OH - NY,23317,167.86,1200,-1900
03/04/2020 11:45,SCH - PJ - NY,23316,-6.35,2550,-1600
03/04/2020 11:45,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:45,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:45,SPR/DUN-SOUTH,23320,2393.93,4600,-9999
03/04/2020 11:45,TOTAL EAST,23314,1816.93,6800,-9999
03/04/2020 11:45,UPNY CONED,23315,1976.37,4800,-9999
03/04/2020 11:45,WEST CENTRAL,23312,26.58,9999,-9999
03/04/2020 11:50,CENTRAL EAST - VC,23330,1432.21,2045,-9999
03/04/2020 11:50,DYSINGER EAST,23326,690.94,3150,-9999
03/04/2020 11:50,MOSES SOUTH,23319,868.75,1550,-1600
03/04/2020 11:50,SCH - HQ - NY,23324,0,0,0
03/04/2020 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 11:50,SCH - NE - NY,23318,395.27,1400,-1700
03/04/2020 11:50,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:50,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:50,SCH - OH - NY,23317,167.72,1200,-1900
03/04/2020 11:50,SCH - PJ - NY,23316,-4.01,2550,-1600
03/04/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:50,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:50,SPR/DUN-SOUTH,23320,2638.02,4600,-9999
03/04/2020 11:50,TOTAL EAST,23314,2192.56,6800,-9999
03/04/2020 11:50,UPNY CONED,23315,2234.77,4800,-9999
03/04/2020 11:50,WEST CENTRAL,23312,184.08,9999,-9999
03/04/2020 11:55,CENTRAL EAST - VC,23330,1385.29,2045,-9999
03/04/2020 11:55,DYSINGER EAST,23326,819.75,3150,-9999
03/04/2020 11:55,MOSES SOUTH,23319,797.22,2550,-1600
03/04/2020 11:55,SCH - HQ - NY,23324,0,1370,0
03/04/2020 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/04/2020 11:55,SCH - NE - NY,23318,399.87,1400,-1700
03/04/2020 11:55,SCH - NPX_1385,325277,199,200,-200
03/04/2020 11:55,SCH - NPX_CSC,325154,258,330,-330
03/04/2020 11:55,SCH - OH - NY,23317,170.51,1200,-1900
03/04/2020 11:55,SCH - PJ - NY,23316,-13.69,2550,-1600
03/04/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 11:55,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 11:55,SPR/DUN-SOUTH,23320,2628.93,4600,-9999
03/04/2020 11:55,TOTAL EAST,23314,2256.75,6800,-9999
03/04/2020 11:55,UPNY CONED,23315,2243.77,4800,-9999
03/04/2020 11:55,WEST CENTRAL,23312,311.31,9999,-9999
03/04/2020 12:00,CENTRAL EAST - VC,23330,1304.66,2045,-9999
03/04/2020 12:00,DYSINGER EAST,23326,708.45,3150,-9999
03/04/2020 12:00,MOSES SOUTH,23319,637.76,2550,-1600
03/04/2020 12:00,SCH - HQ - NY,23324,0,1370,0
03/04/2020 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/04/2020 12:00,SCH - NE - NY,23318,372.01,1400,-1700
03/04/2020 12:00,SCH - NPX_1385,325277,179,200,-200
03/04/2020 12:00,SCH - NPX_CSC,325154,261,330,-330
03/04/2020 12:00,SCH - OH - NY,23317,104.1,1200,-1900
03/04/2020 12:00,SCH - PJ - NY,23316,-30.33,2550,-1600
03/04/2020 12:00,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:00,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:00,SPR/DUN-SOUTH,23320,2412.38,4600,-9999
03/04/2020 12:00,TOTAL EAST,23314,2169.24,6800,-9999
03/04/2020 12:00,UPNY CONED,23315,2051.05,4800,-9999
03/04/2020 12:00,WEST CENTRAL,23312,202.93,9999,-9999
03/04/2020 12:05,CENTRAL EAST - VC,23330,1499.21,2045,-9999
03/04/2020 12:05,DYSINGER EAST,23326,749.55,3150,-9999
03/04/2020 12:05,MOSES SOUTH,23319,715.94,1550,-1600
03/04/2020 12:05,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:05,SCH - NE - NY,23318,337.23,1400,-1700
03/04/2020 12:05,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:05,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:05,SCH - OH - NY,23317,31.84,1200,-1900
03/04/2020 12:05,SCH - PJ - NY,23316,-38.38,2550,-1600
03/04/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:05,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:05,SPR/DUN-SOUTH,23320,2533.84,4600,-9999
03/04/2020 12:05,TOTAL EAST,23314,2494.56,6800,-9999
03/04/2020 12:05,UPNY CONED,23315,2174.19,4800,-9999
03/04/2020 12:05,WEST CENTRAL,23312,243.64,9999,-9999
03/04/2020 12:10,CENTRAL EAST - VC,23330,1553.19,2045,-9999
03/04/2020 12:10,DYSINGER EAST,23326,812.04,3150,-9999
03/04/2020 12:10,MOSES SOUTH,23319,694.91,1550,-1600
03/04/2020 12:10,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:10,SCH - NE - NY,23318,338.22,1400,-1700
03/04/2020 12:10,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:10,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:10,SCH - OH - NY,23317,31.89,1200,-1900
03/04/2020 12:10,SCH - PJ - NY,23316,-38.06,2550,-1600
03/04/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:10,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:10,SPR/DUN-SOUTH,23320,2494.66,4600,-9999
03/04/2020 12:10,TOTAL EAST,23314,2527,6800,-9999
03/04/2020 12:10,UPNY CONED,23315,2134.41,4800,-9999
03/04/2020 12:10,WEST CENTRAL,23312,307.27,9999,-9999
03/04/2020 12:15,CENTRAL EAST - VC,23330,1588.95,2045,-9999
03/04/2020 12:15,DYSINGER EAST,23326,858.71,3150,-9999
03/04/2020 12:15,MOSES SOUTH,23319,677.65,1550,-1600
03/04/2020 12:15,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:15,SCH - NE - NY,23318,188.31,1400,-1700
03/04/2020 12:15,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:15,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:15,SCH - OH - NY,23317,31.86,1200,-1900
03/04/2020 12:15,SCH - PJ - NY,23316,-39.19,2550,-1600
03/04/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:15,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:15,SPR/DUN-SOUTH,23320,2497.02,4600,-9999
03/04/2020 12:15,TOTAL EAST,23314,2714.51,6800,-9999
03/04/2020 12:15,UPNY CONED,23315,2139.71,4800,-9999
03/04/2020 12:15,WEST CENTRAL,23312,356.7,9999,-9999
03/04/2020 12:17,CENTRAL EAST - VC,23330,962.35,2045,-9999
03/04/2020 12:17,DYSINGER EAST,23326,876.73,3150,-9999
03/04/2020 12:17,MOSES SOUTH,23319,795.93,1550,-1600
03/04/2020 12:17,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:17,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:17,SCH - NE - NY,23318,350.8,1400,-1700
03/04/2020 12:17,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:17,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:17,SCH - OH - NY,23317,208.93,1200,-1900
03/04/2020 12:17,SCH - PJ - NY,23316,136.58,2550,-1600
03/04/2020 12:17,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:17,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:17,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:17,SPR/DUN-SOUTH,23320,2071.38,4600,-9999
03/04/2020 12:17,TOTAL EAST,23314,1914.25,6800,-9999
03/04/2020 12:17,UPNY CONED,23315,1707.09,4800,-9999
03/04/2020 12:17,WEST CENTRAL,23312,368.64,9999,-9999
03/04/2020 12:22,CENTRAL EAST - VC,23330,1301.83,2015,-9999
03/04/2020 12:22,DYSINGER EAST,23326,1325.08,3150,-9999
03/04/2020 12:22,MOSES SOUTH,23319,702.03,1550,-1600
03/04/2020 12:22,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:22,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:22,SCH - NE - NY,23318,261.35,1400,-1700
03/04/2020 12:22,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:22,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:22,SCH - OH - NY,23317,204.85,1200,-1900
03/04/2020 12:22,SCH - PJ - NY,23316,136.63,2550,-1600
03/04/2020 12:22,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:22,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:22,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:22,SPR/DUN-SOUTH,23320,2289.89,4600,-9999
03/04/2020 12:22,TOTAL EAST,23314,2082.67,6800,-9999
03/04/2020 12:22,UPNY CONED,23315,1920.05,4800,-9999
03/04/2020 12:22,WEST CENTRAL,23312,805.78,9999,-9999
03/04/2020 12:30,CENTRAL EAST - VC,23330,1317.09,2015,-9999
03/04/2020 12:30,DYSINGER EAST,23326,1333.25,3150,-9999
03/04/2020 12:30,MOSES SOUTH,23319,703.5,1550,-1600
03/04/2020 12:30,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:30,SCH - NE - NY,23318,111.34,1400,-1700
03/04/2020 12:30,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:30,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:30,SCH - OH - NY,23317,204.78,1200,-1900
03/04/2020 12:30,SCH - PJ - NY,23316,133.93,2550,-1600
03/04/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:30,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:30,SPR/DUN-SOUTH,23320,2266.87,4600,-9999
03/04/2020 12:30,TOTAL EAST,23314,2243.45,6800,-9999
03/04/2020 12:30,UPNY CONED,23315,1898.77,4800,-9999
03/04/2020 12:30,WEST CENTRAL,23312,812.38,9999,-9999
03/04/2020 12:35,CENTRAL EAST - VC,23330,1236.11,2015,-9999
03/04/2020 12:35,CENTRAL EAST - VC,23330,1165.88,2015,-9999
03/04/2020 12:35,DYSINGER EAST,23326,1063.55,3150,-9999
03/04/2020 12:35,DYSINGER EAST,23326,1011.44,3150,-9999
03/04/2020 12:35,MOSES SOUTH,23319,761.41,1550,-1600
03/04/2020 12:35,MOSES SOUTH,23319,753.46,1550,-1600
03/04/2020 12:35,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:35,SCH - HQ - NY,23324,0,0,0
03/04/2020 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 12:35,SCH - NE - NY,23318,-260.35,1400,-1700
03/04/2020 12:35,SCH - NE - NY,23318,-260.54,1400,-1700
03/04/2020 12:35,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:35,SCH - NPX_1385,325277,160,200,-200
03/04/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 12:35,SCH - OH - NY,23317,31.03,1200,-1900
03/04/2020 12:35,SCH - OH - NY,23317,31.8,1200,-1900
03/04/2020 12:35,SCH - PJ - NY,23316,-37.66,2550,-1600
03/04/2020 12:35,SCH - PJ - NY,23316,-38.72,2550,-1600
03/04/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 12:35,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:35,SCH - PJM_VFT,325658,150,315,-315
03/04/2020 12:35,SPR/DUN-SOUTH,23320,1829.13,4600,-9999
03/04/2020 12:35,SPR/DUN-SOUTH,23320,1825.68,4600,-9999
