Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2022 12:55,SCH - PJ - NY,23316,741.25,2000,-1150
08/20/2022 12:55,SCH - PJM_HTP,325905,592,660,-660
08/20/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 12:55,SPR/DUN-SOUTH,23320,2643.92,4600,-9999
08/20/2022 12:55,TOTAL EAST,23314,3519.15,6800,-9999
08/20/2022 12:55,UPNY CONED,23315,4785.04,5955,-9999
08/20/2022 12:55,WEST CENTRAL,23312,-25.87,9999,-9999
08/20/2022 13:00,CENTRAL EAST - VC,23330,1831.37,2450,-9999
08/20/2022 13:00,DYSINGER EAST,23326,851.65,3200,-9999
08/20/2022 13:00,MOSES SOUTH,23319,1860.9,3000,-1600
08/20/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:00,SCH - NE - NY,23318,530.25,1400,-1600
08/20/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:00,SCH - OH - NY,23317,583.9,1600,-1500
08/20/2022 13:00,SCH - PJ - NY,23316,592.04,2000,-1150
08/20/2022 13:00,SCH - PJM_HTP,325905,533,660,-660
08/20/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:00,SPR/DUN-SOUTH,23320,2585.02,4600,-9999
08/20/2022 13:00,TOTAL EAST,23314,3487.39,6800,-9999
08/20/2022 13:00,UPNY CONED,23315,4740.96,5955,-9999
08/20/2022 13:00,WEST CENTRAL,23312,26.5,9999,-9999
08/20/2022 13:05,CENTRAL EAST - VC,23330,1743.3,2450,-9999
08/20/2022 13:05,DYSINGER EAST,23326,888.18,3200,-9999
08/20/2022 13:05,MOSES SOUTH,23319,1866.07,3000,-1600
08/20/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:05,SCH - NE - NY,23318,577.95,1400,-1600
08/20/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:05,SCH - OH - NY,23317,548.88,1600,-1500
08/20/2022 13:05,SCH - PJ - NY,23316,448.46,2000,-1150
08/20/2022 13:05,SCH - PJM_HTP,325905,474,660,-660
08/20/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:05,SPR/DUN-SOUTH,23320,2641.07,4600,-9999
08/20/2022 13:05,TOTAL EAST,23314,3391.5,6800,-9999
08/20/2022 13:05,UPNY CONED,23315,4781.47,5955,-9999
08/20/2022 13:05,WEST CENTRAL,23312,52.29,9999,-9999
08/20/2022 13:10,CENTRAL EAST - VC,23330,1726.47,2450,-9999
08/20/2022 13:10,DYSINGER EAST,23326,865.79,3200,-9999
08/20/2022 13:10,MOSES SOUTH,23319,1860.17,3000,-1600
08/20/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:10,SCH - NE - NY,23318,577.95,1400,-1600
08/20/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:10,SCH - OH - NY,23317,548.87,1600,-1500
08/20/2022 13:10,SCH - PJ - NY,23316,448.49,2000,-1150
08/20/2022 13:10,SCH - PJM_HTP,325905,474,660,-660
08/20/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:10,SPR/DUN-SOUTH,23320,2607.16,4600,-9999
08/20/2022 13:10,TOTAL EAST,23314,3355.72,6800,-9999
08/20/2022 13:10,UPNY CONED,23315,4713.44,5955,-9999
08/20/2022 13:10,WEST CENTRAL,23312,15.49,9999,-9999
08/20/2022 13:15,CENTRAL EAST - VC,23330,1703.76,2480,-9999
08/20/2022 13:15,DYSINGER EAST,23326,826.58,3200,-9999
08/20/2022 13:15,MOSES SOUTH,23319,1858.46,3000,-1600
08/20/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:15,SCH - NE - NY,23318,577.95,1400,-1600
08/20/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:15,SCH - OH - NY,23317,548.88,1600,-1500
08/20/2022 13:15,SCH - PJ - NY,23316,474.43,2000,-1150
08/20/2022 13:15,SCH - PJM_HTP,325905,448,660,-660
08/20/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:15,SPR/DUN-SOUTH,23320,2575.07,4600,-9999
08/20/2022 13:15,TOTAL EAST,23314,3360.59,6800,-9999
08/20/2022 13:15,UPNY CONED,23315,4736.65,5955,-9999
08/20/2022 13:15,WEST CENTRAL,23312,-27.8,9999,-9999
08/20/2022 13:20,CENTRAL EAST - VC,23330,1784.56,2480,-9999
08/20/2022 13:20,DYSINGER EAST,23326,832.3,3200,-9999
08/20/2022 13:20,MOSES SOUTH,23319,1854.71,3000,-1600
08/20/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:20,SCH - NE - NY,23318,577.97,1400,-1600
08/20/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:20,SCH - OH - NY,23317,549.03,1600,-1500
08/20/2022 13:20,SCH - PJ - NY,23316,502.42,2000,-1150
08/20/2022 13:20,SCH - PJM_HTP,325905,422,660,-660
08/20/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:20,SPR/DUN-SOUTH,23320,2591.89,4600,-9999
08/20/2022 13:20,TOTAL EAST,23314,3364,6800,-9999
08/20/2022 13:20,UPNY CONED,23315,4733.43,5955,-9999
08/20/2022 13:20,WEST CENTRAL,23312,-22.66,9999,-9999
08/20/2022 13:25,CENTRAL EAST - VC,23330,1743.2,2480,-9999
08/20/2022 13:25,DYSINGER EAST,23326,809.04,3200,-9999
08/20/2022 13:25,MOSES SOUTH,23319,1832.91,3000,-1600
08/20/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:25,SCH - NE - NY,23318,577.96,1400,-1600
08/20/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:25,SCH - OH - NY,23317,549.13,1600,-1500
08/20/2022 13:25,SCH - PJ - NY,23316,500.59,2000,-1150
08/20/2022 13:25,SCH - PJM_HTP,325905,422,660,-660
08/20/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:25,SPR/DUN-SOUTH,23320,2566.02,4600,-9999
08/20/2022 13:25,TOTAL EAST,23314,3337.36,6800,-9999
08/20/2022 13:25,UPNY CONED,23315,4705.66,5955,-9999
08/20/2022 13:25,WEST CENTRAL,23312,-51.02,9999,-9999
08/20/2022 13:30,CENTRAL EAST - VC,23330,1757.13,2480,-9999
08/20/2022 13:30,DYSINGER EAST,23326,822.2,3200,-9999
08/20/2022 13:30,MOSES SOUTH,23319,1840.86,3000,-1600
08/20/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:30,SCH - NE - NY,23318,577.96,1400,-1600
08/20/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:30,SCH - OH - NY,23317,549.07,1600,-1500
08/20/2022 13:30,SCH - PJ - NY,23316,498.84,2000,-1150
08/20/2022 13:30,SCH - PJM_HTP,325905,461,660,-660
08/20/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:30,SPR/DUN-SOUTH,23320,2520.87,4600,-9999
08/20/2022 13:30,TOTAL EAST,23314,3351.59,6800,-9999
08/20/2022 13:30,UPNY CONED,23315,4686.34,5955,-9999
08/20/2022 13:30,WEST CENTRAL,23312,-9.2,9999,-9999
08/20/2022 13:35,CENTRAL EAST - VC,23330,1757.23,2480,-9999
08/20/2022 13:35,DYSINGER EAST,23326,828.51,3200,-9999
08/20/2022 13:35,MOSES SOUTH,23319,1842.58,3000,-1600
08/20/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:35,SCH - NE - NY,23318,577.96,1400,-1600
08/20/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:35,SCH - OH - NY,23317,549.03,1600,-1500
08/20/2022 13:35,SCH - PJ - NY,23316,498.06,2000,-1150
08/20/2022 13:35,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:35,SPR/DUN-SOUTH,23320,2504.74,4600,-9999
08/20/2022 13:35,TOTAL EAST,23314,3339.97,6800,-9999
08/20/2022 13:35,UPNY CONED,23315,4705.24,5955,-9999
08/20/2022 13:35,WEST CENTRAL,23312,14.43,9999,-9999
08/20/2022 13:40,CENTRAL EAST - VC,23330,1781.78,2480,-9999
08/20/2022 13:40,DYSINGER EAST,23326,836.82,3200,-9999
08/20/2022 13:40,MOSES SOUTH,23319,1849.75,3000,-1600
08/20/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:40,SCH - NE - NY,23318,577.97,1400,-1600
08/20/2022 13:40,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:40,SCH - OH - NY,23317,549.01,1600,-1500
08/20/2022 13:40,SCH - PJ - NY,23316,499.87,2000,-1150
08/20/2022 13:40,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:40,SPR/DUN-SOUTH,23320,2478.67,4600,-9999
08/20/2022 13:40,TOTAL EAST,23314,3339.7,6800,-9999
08/20/2022 13:40,UPNY CONED,23315,4676.98,5955,-9999
08/20/2022 13:40,WEST CENTRAL,23312,33,9999,-9999
08/20/2022 13:45,CENTRAL EAST - VC,23330,1815.74,2480,-9999
08/20/2022 13:45,DYSINGER EAST,23326,861.25,3200,-9999
08/20/2022 13:45,MOSES SOUTH,23319,1855.55,3000,-1600
08/20/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:45,SCH - NE - NY,23318,539.35,1400,-1600
08/20/2022 13:45,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:45,SCH - OH - NY,23317,548.76,1600,-1500
08/20/2022 13:45,SCH - PJ - NY,23316,492.5,2000,-1150
08/20/2022 13:45,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:45,SPR/DUN-SOUTH,23320,2503.14,4600,-9999
08/20/2022 13:45,TOTAL EAST,23314,3306.36,6800,-9999
08/20/2022 13:45,UPNY CONED,23315,4622.01,5955,-9999
08/20/2022 13:45,WEST CENTRAL,23312,46.18,9999,-9999
08/20/2022 13:50,CENTRAL EAST - VC,23330,1759.17,2480,-9999
08/20/2022 13:50,DYSINGER EAST,23326,833.7,3200,-9999
08/20/2022 13:50,MOSES SOUTH,23319,1851.56,3000,-1600
08/20/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:50,SCH - NE - NY,23318,497.98,1400,-1600
08/20/2022 13:50,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:50,SCH - OH - NY,23317,548.83,1600,-1500
08/20/2022 13:50,SCH - PJ - NY,23316,492.49,2000,-1150
08/20/2022 13:50,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:50,SPR/DUN-SOUTH,23320,2471.12,4600,-9999
08/20/2022 13:50,TOTAL EAST,23314,3274.85,6800,-9999
08/20/2022 13:50,UPNY CONED,23315,4598.19,5955,-9999
08/20/2022 13:50,WEST CENTRAL,23312,-2.91,9999,-9999
08/20/2022 13:55,CENTRAL EAST - VC,23330,1844.85,2480,-9999
08/20/2022 13:55,DYSINGER EAST,23326,978.24,3200,-9999
08/20/2022 13:55,MOSES SOUTH,23319,1852.91,3000,-1600
08/20/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 13:55,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 13:55,SCH - NE - NY,23318,496.7,1400,-1600
08/20/2022 13:55,SCH - NPX_1385,325277,200,200,-200
08/20/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 13:55,SCH - OH - NY,23317,548.76,1600,-1500
08/20/2022 13:55,SCH - PJ - NY,23316,495.96,2000,-1150
08/20/2022 13:55,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 13:55,SPR/DUN-SOUTH,23320,2522.64,4600,-9999
08/20/2022 13:55,TOTAL EAST,23314,3354.68,6800,-9999
08/20/2022 13:55,UPNY CONED,23315,4635.38,5955,-9999
08/20/2022 13:55,WEST CENTRAL,23312,138.6,9999,-9999
08/20/2022 14:00,CENTRAL EAST - VC,23330,1785.95,2480,-9999
08/20/2022 14:00,DYSINGER EAST,23326,924.29,3200,-9999
08/20/2022 14:00,MOSES SOUTH,23319,1846.44,3000,-1600
08/20/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:00,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:00,SCH - NE - NY,23318,523.96,1400,-1600
08/20/2022 14:00,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:00,SCH - OH - NY,23317,603.86,1600,-1500
08/20/2022 14:00,SCH - PJ - NY,23316,504.35,2000,-1150
08/20/2022 14:00,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:00,SPR/DUN-SOUTH,23320,2529.12,4600,-9999
08/20/2022 14:00,TOTAL EAST,23314,3295.29,6800,-9999
08/20/2022 14:00,UPNY CONED,23315,4640.6,5955,-9999
08/20/2022 14:00,WEST CENTRAL,23312,85.29,9999,-9999
08/20/2022 14:05,CENTRAL EAST - VC,23330,1828.4,2480,-9999
08/20/2022 14:05,DYSINGER EAST,23326,985.75,3200,-9999
08/20/2022 14:05,MOSES SOUTH,23319,1860.49,3000,-1600
08/20/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:05,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:05,SCH - NE - NY,23318,554.96,1400,-1600
08/20/2022 14:05,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:05,SCH - OH - NY,23317,659.89,1600,-1500
08/20/2022 14:05,SCH - PJ - NY,23316,507.34,2000,-1150
08/20/2022 14:05,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:05,SPR/DUN-SOUTH,23320,2590.71,4600,-9999
08/20/2022 14:05,TOTAL EAST,23314,3338.45,6800,-9999
08/20/2022 14:05,UPNY CONED,23315,4750.7,5955,-9999
08/20/2022 14:05,WEST CENTRAL,23312,151.39,9999,-9999
08/20/2022 14:10,CENTRAL EAST - VC,23330,1829.27,2480,-9999
08/20/2022 14:10,DYSINGER EAST,23326,957.69,3200,-9999
08/20/2022 14:10,MOSES SOUTH,23319,1873.82,3000,-1600
08/20/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:10,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:10,SCH - NE - NY,23318,554.97,1400,-1600
08/20/2022 14:10,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:10,SCH - OH - NY,23317,659.89,1600,-1500
08/20/2022 14:10,SCH - PJ - NY,23316,505.03,2000,-1150
08/20/2022 14:10,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:10,SPR/DUN-SOUTH,23320,2562.48,4600,-9999
08/20/2022 14:10,TOTAL EAST,23314,3313.21,6800,-9999
08/20/2022 14:10,UPNY CONED,23315,4732.21,5955,-9999
08/20/2022 14:10,WEST CENTRAL,23312,116.51,9999,-9999
08/20/2022 14:15,CENTRAL EAST - VC,23330,1787.11,2480,-9999
08/20/2022 14:15,DYSINGER EAST,23326,934.39,3200,-9999
08/20/2022 14:15,MOSES SOUTH,23319,1878.49,3000,-1600
08/20/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:15,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:15,SCH - NE - NY,23318,466.95,1400,-1600
08/20/2022 14:15,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:15,SCH - OH - NY,23317,659.91,1600,-1500
08/20/2022 14:15,SCH - PJ - NY,23316,507.74,2000,-1150
08/20/2022 14:15,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:15,SPR/DUN-SOUTH,23320,2596.04,4600,-9999
08/20/2022 14:15,TOTAL EAST,23314,3271.44,6800,-9999
08/20/2022 14:15,UPNY CONED,23315,4777.38,5955,-9999
08/20/2022 14:15,WEST CENTRAL,23312,75.99,9999,-9999
08/20/2022 14:20,CENTRAL EAST - VC,23330,1820.48,2480,-9999
08/20/2022 14:20,DYSINGER EAST,23326,917.26,3200,-9999
08/20/2022 14:20,MOSES SOUTH,23319,1870.94,3000,-1600
08/20/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:20,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:20,SCH - NE - NY,23318,381.89,1400,-1600
08/20/2022 14:20,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:20,SCH - OH - NY,23317,659.94,1600,-1500
08/20/2022 14:20,SCH - PJ - NY,23316,500.68,2000,-1150
08/20/2022 14:20,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:20,SPR/DUN-SOUTH,23320,2595.5,4600,-9999
08/20/2022 14:20,TOTAL EAST,23314,3275.41,6800,-9999
08/20/2022 14:20,UPNY CONED,23315,4709.24,5955,-9999
08/20/2022 14:20,WEST CENTRAL,23312,44.73,9999,-9999
08/20/2022 14:25,CENTRAL EAST - VC,23330,1852.25,2480,-9999
08/20/2022 14:25,DYSINGER EAST,23326,922.09,3200,-9999
08/20/2022 14:25,MOSES SOUTH,23319,1863.57,3000,-1600
08/20/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:25,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:25,SCH - NE - NY,23318,381.12,1400,-1600
08/20/2022 14:25,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:25,SCH - OH - NY,23317,660.08,1600,-1500
08/20/2022 14:25,SCH - PJ - NY,23316,506.93,2000,-1150
08/20/2022 14:25,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:25,SPR/DUN-SOUTH,23320,2599.81,4600,-9999
08/20/2022 14:25,TOTAL EAST,23314,3271,6800,-9999
08/20/2022 14:25,UPNY CONED,23315,4696.73,5955,-9999
08/20/2022 14:25,WEST CENTRAL,23312,52.79,9999,-9999
08/20/2022 14:30,CENTRAL EAST - VC,23330,1839.29,2480,-9999
08/20/2022 14:30,DYSINGER EAST,23326,929.33,3200,-9999
08/20/2022 14:30,MOSES SOUTH,23319,1865.98,3000,-1600
08/20/2022 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:30,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:30,SCH - NE - NY,23318,317.22,1400,-1600
08/20/2022 14:30,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:30,SCH - OH - NY,23317,660.02,1600,-1500
08/20/2022 14:30,SCH - PJ - NY,23316,505.32,2000,-1150
08/20/2022 14:30,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:30,SPR/DUN-SOUTH,23320,2579.49,4600,-9999
08/20/2022 14:30,TOTAL EAST,23314,3264.89,6800,-9999
08/20/2022 14:30,UPNY CONED,23315,4687.7,5955,-9999
08/20/2022 14:30,WEST CENTRAL,23312,72.1,9999,-9999
08/20/2022 14:35,CENTRAL EAST - VC,23330,1826.88,2480,-9999
08/20/2022 14:35,DYSINGER EAST,23326,974.68,3200,-9999
08/20/2022 14:35,MOSES SOUTH,23319,1890.56,3000,-1600
08/20/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:35,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:35,SCH - NE - NY,23318,252.73,1400,-1600
08/20/2022 14:35,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:35,SCH - OH - NY,23317,659.87,1600,-1500
08/20/2022 14:35,SCH - PJ - NY,23316,503.93,2000,-1150
08/20/2022 14:35,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:35,SPR/DUN-SOUTH,23320,2577.49,4600,-9999
08/20/2022 14:35,TOTAL EAST,23314,3304.5,6800,-9999
08/20/2022 14:35,UPNY CONED,23315,4701.88,5955,-9999
08/20/2022 14:35,WEST CENTRAL,23312,125.95,9999,-9999
08/20/2022 14:40,CENTRAL EAST - VC,23330,1820.37,2480,-9999
08/20/2022 14:40,DYSINGER EAST,23326,994.23,3200,-9999
08/20/2022 14:40,MOSES SOUTH,23319,1887.34,3000,-1600
08/20/2022 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:40,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 14:40,SCH - NE - NY,23318,253.39,1400,-1600
08/20/2022 14:40,SCH - NPX_1385,325277,200,200,-200
08/20/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 14:40,SCH - OH - NY,23317,659.91,1600,-1500
08/20/2022 14:40,SCH - PJ - NY,23316,501.94,2000,-1150
08/20/2022 14:40,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 14:40,SPR/DUN-SOUTH,23320,2575.5,4600,-9999
08/20/2022 14:40,TOTAL EAST,23314,3277,6800,-9999
08/20/2022 14:40,UPNY CONED,23315,4697.37,5955,-9999
08/20/2022 14:40,WEST CENTRAL,23312,134.06,9999,-9999
08/20/2022 14:45,CENTRAL EAST - VC,23330,1856.1,2480,-9999
08/20/2022 14:45,DYSINGER EAST,23326,1013.01,3200,-9999
08/20/2022 14:45,MOSES SOUTH,23319,1892.33,3000,-1600
08/20/2022 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 14:45,SCH - HQ_CEDARS,325274,270,270,-100
