Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2021 04:10,SCH - PJM_HTP,325905,325,660,-660
10/03/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:10,SPR/DUN-SOUTH,23320,1687.76,4600,-9999
10/03/2021 04:10,TOTAL EAST,23314,2798.2,6800,-9999
10/03/2021 04:10,UPNY CONED,23315,2569.93,5445,-9999
10/03/2021 04:10,WEST CENTRAL,23312,124.54,9999,-9999
10/03/2021 04:15,CENTRAL EAST - VC,23330,1215.98,1330,-9999
10/03/2021 04:15,DYSINGER EAST,23326,447.5,2350,-9999
10/03/2021 04:15,MOSES SOUTH,23319,810.42,3000,-1600
10/03/2021 04:15,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:15,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:15,SCH - NE - NY,23318,-892.52,500,-1400
10/03/2021 04:15,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:15,SCH - OH - NY,23317,635,1700,-1500
10/03/2021 04:15,SCH - PJ - NY,23316,79.91,2000,-1150
10/03/2021 04:15,SCH - PJM_HTP,325905,325,660,-660
10/03/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:15,SPR/DUN-SOUTH,23320,1700.94,4600,-9999
10/03/2021 04:15,TOTAL EAST,23314,2781.41,6800,-9999
10/03/2021 04:15,UPNY CONED,23315,2585.26,5445,-9999
10/03/2021 04:15,WEST CENTRAL,23312,169.68,9999,-9999
10/03/2021 04:20,CENTRAL EAST - VC,23330,1198.81,1330,-9999
10/03/2021 04:20,DYSINGER EAST,23326,408.12,2350,-9999
10/03/2021 04:20,MOSES SOUTH,23319,816.43,3000,-1600
10/03/2021 04:20,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:20,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:20,SCH - NE - NY,23318,-887.69,500,-1400
10/03/2021 04:20,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:20,SCH - OH - NY,23317,635.04,1700,-1500
10/03/2021 04:20,SCH - PJ - NY,23316,78.14,2000,-1150
10/03/2021 04:20,SCH - PJM_HTP,325905,325,660,-660
10/03/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:20,SPR/DUN-SOUTH,23320,1693.51,4600,-9999
10/03/2021 04:20,TOTAL EAST,23314,2785.28,6800,-9999
10/03/2021 04:20,UPNY CONED,23315,2574.64,5445,-9999
10/03/2021 04:20,WEST CENTRAL,23312,129.65,9999,-9999
10/03/2021 04:25,CENTRAL EAST - VC,23330,1211.63,1330,-9999
10/03/2021 04:25,DYSINGER EAST,23326,434.59,2350,-9999
10/03/2021 04:25,MOSES SOUTH,23319,803.47,3000,-1600
10/03/2021 04:25,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:25,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:25,SCH - NE - NY,23318,-887.63,500,-1400
10/03/2021 04:25,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:25,SCH - OH - NY,23317,635.04,1700,-1500
10/03/2021 04:25,SCH - PJ - NY,23316,79.99,2000,-1150
10/03/2021 04:25,SCH - PJM_HTP,325905,325,660,-660
10/03/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:25,SPR/DUN-SOUTH,23320,1704.71,4600,-9999
10/03/2021 04:25,TOTAL EAST,23314,2778.67,6800,-9999
10/03/2021 04:25,UPNY CONED,23315,2585,5445,-9999
10/03/2021 04:25,WEST CENTRAL,23312,154.92,9999,-9999
10/03/2021 04:30,CENTRAL EAST - VC,23330,1183.83,1330,-9999
10/03/2021 04:30,DYSINGER EAST,23326,413.7,2350,-9999
10/03/2021 04:30,MOSES SOUTH,23319,805.01,3000,-1600
10/03/2021 04:30,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:30,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:30,SCH - NE - NY,23318,-891.8,500,-1400
10/03/2021 04:30,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:30,SCH - OH - NY,23317,635.02,1700,-1500
10/03/2021 04:30,SCH - PJ - NY,23316,79.29,2000,-1150
10/03/2021 04:30,SCH - PJM_HTP,325905,295,660,-660
10/03/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:30,SPR/DUN-SOUTH,23320,1718.79,4600,-9999
10/03/2021 04:30,TOTAL EAST,23314,2745.33,6800,-9999
10/03/2021 04:30,UPNY CONED,23315,2598.13,5445,-9999
10/03/2021 04:30,WEST CENTRAL,23312,134.25,9999,-9999
10/03/2021 04:35,CENTRAL EAST - VC,23330,1189.46,1330,-9999
10/03/2021 04:35,DYSINGER EAST,23326,418.97,2350,-9999
10/03/2021 04:35,MOSES SOUTH,23319,802.11,3000,-1600
10/03/2021 04:35,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:35,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:35,SCH - NE - NY,23318,-896.62,500,-1400
10/03/2021 04:35,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:35,SCH - OH - NY,23317,635.02,1700,-1500
10/03/2021 04:35,SCH - PJ - NY,23316,76.99,2000,-1150
10/03/2021 04:35,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:35,SPR/DUN-SOUTH,23320,1741.04,4600,-9999
10/03/2021 04:35,TOTAL EAST,23314,2739.87,6800,-9999
10/03/2021 04:35,UPNY CONED,23315,2621.71,5445,-9999
10/03/2021 04:35,WEST CENTRAL,23312,139.28,9999,-9999
10/03/2021 04:40,CENTRAL EAST - VC,23330,1183.55,1330,-9999
10/03/2021 04:40,DYSINGER EAST,23326,428.71,2350,-9999
10/03/2021 04:40,MOSES SOUTH,23319,794.13,3000,-1600
10/03/2021 04:40,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:40,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:40,SCH - NE - NY,23318,-896.65,500,-1400
10/03/2021 04:40,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:40,SCH - OH - NY,23317,635.01,1700,-1500
10/03/2021 04:40,SCH - PJ - NY,23316,78.04,2000,-1150
10/03/2021 04:40,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 04:40,SPR/DUN-SOUTH,23320,1735.38,4600,-9999
10/03/2021 04:40,TOTAL EAST,23314,2721.7,6800,-9999
10/03/2021 04:40,UPNY CONED,23315,2615.98,5445,-9999
10/03/2021 04:40,WEST CENTRAL,23312,150.95,9999,-9999
10/03/2021 04:45,CENTRAL EAST - VC,23330,1149.91,1330,-9999
10/03/2021 04:45,DYSINGER EAST,23326,331.68,2350,-9999
10/03/2021 04:45,MOSES SOUTH,23319,791.38,3000,-1600
10/03/2021 04:45,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:45,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:45,SCH - NE - NY,23318,-896.65,500,-1400
10/03/2021 04:45,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:45,SCH - OH - NY,23317,635.03,1700,-1500
10/03/2021 04:45,SCH - PJ - NY,23316,77.93,2000,-1150
10/03/2021 04:45,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:45,SCH - PJM_VFT,325658,236,315,-315
10/03/2021 04:45,SPR/DUN-SOUTH,23320,1844.15,4600,-9999
10/03/2021 04:45,TOTAL EAST,23314,2638.37,6800,-9999
10/03/2021 04:45,UPNY CONED,23315,2725.78,5445,-9999
10/03/2021 04:45,WEST CENTRAL,23312,55.57,9999,-9999
10/03/2021 04:50,CENTRAL EAST - VC,23330,1174.9,1330,-9999
10/03/2021 04:50,DYSINGER EAST,23326,432.9,2350,-9999
10/03/2021 04:50,MOSES SOUTH,23319,794.43,3000,-1600
10/03/2021 04:50,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:50,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:50,SCH - NE - NY,23318,-896.64,500,-1400
10/03/2021 04:50,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:50,SCH - OH - NY,23317,634.98,1700,-1500
10/03/2021 04:50,SCH - PJ - NY,23316,80.06,2000,-1150
10/03/2021 04:50,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:50,SCH - PJM_VFT,325658,158,315,-315
10/03/2021 04:50,SPR/DUN-SOUTH,23320,1907.45,4600,-9999
10/03/2021 04:50,TOTAL EAST,23314,2713.62,6800,-9999
10/03/2021 04:50,UPNY CONED,23315,2787.61,5445,-9999
10/03/2021 04:50,WEST CENTRAL,23312,156.15,9999,-9999
10/03/2021 04:55,CENTRAL EAST - VC,23330,1151.66,1330,-9999
10/03/2021 04:55,DYSINGER EAST,23326,358.74,2350,-9999
10/03/2021 04:55,MOSES SOUTH,23319,779.33,3000,-1600
10/03/2021 04:55,SCH - HQ - NY,23324,532,1500,-1000
10/03/2021 04:55,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/03/2021 04:55,SCH - NE - NY,23318,-896.79,500,-1400
10/03/2021 04:55,SCH - NPX_1385,325277,-2,200,-200
10/03/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 04:55,SCH - OH - NY,23317,635.11,1700,-1500
10/03/2021 04:55,SCH - PJ - NY,23316,78.01,2000,-1150
10/03/2021 04:55,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 04:55,SCH - PJM_VFT,325658,158,315,-315
10/03/2021 04:55,SPR/DUN-SOUTH,23320,1872.71,4600,-9999
10/03/2021 04:55,TOTAL EAST,23314,2699.8,6800,-9999
10/03/2021 04:55,UPNY CONED,23315,2728.96,5445,-9999
10/03/2021 04:55,WEST CENTRAL,23312,83.56,9999,-9999
10/03/2021 05:00,CENTRAL EAST - VC,23330,1173.99,1330,-9999
10/03/2021 05:00,DYSINGER EAST,23326,334.32,2350,-9999
10/03/2021 05:00,MOSES SOUTH,23319,876.39,2850,-1600
10/03/2021 05:00,SCH - HQ - NY,23324,632,1500,-500
10/03/2021 05:00,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/03/2021 05:00,SCH - NE - NY,23318,-920.57,500,-1400
10/03/2021 05:00,SCH - NPX_1385,325277,23,200,-200
10/03/2021 05:00,SCH - NPX_CSC,325154,273,330,-330
10/03/2021 05:00,SCH - OH - NY,23317,577.01,1700,-1500
10/03/2021 05:00,SCH - PJ - NY,23316,77.81,2000,-1150
10/03/2021 05:00,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:00,SCH - PJM_VFT,325658,154,315,-315
10/03/2021 05:00,SPR/DUN-SOUTH,23320,1823.12,4600,-9999
10/03/2021 05:00,TOTAL EAST,23314,2725.3,6800,-9999
10/03/2021 05:00,UPNY CONED,23315,2693.32,5445,-9999
10/03/2021 05:00,WEST CENTRAL,23312,56.12,9999,-9999
10/03/2021 05:05,CENTRAL EAST - VC,23330,1206.51,1330,-9999
10/03/2021 05:05,DYSINGER EAST,23326,299.8,2350,-9999
10/03/2021 05:05,MOSES SOUTH,23319,995.69,2850,-1600
10/03/2021 05:05,SCH - HQ - NY,23324,732,1500,-500
10/03/2021 05:05,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:05,SCH - NE - NY,23318,-945.35,500,-1400
10/03/2021 05:05,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:05,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:05,SCH - OH - NY,23317,518.98,1700,-1500
10/03/2021 05:05,SCH - PJ - NY,23316,78.54,2000,-1150
10/03/2021 05:05,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
10/03/2021 05:05,SPR/DUN-SOUTH,23320,1855.17,4600,-9999
10/03/2021 05:05,TOTAL EAST,23314,2758.15,6800,-9999
10/03/2021 05:05,UPNY CONED,23315,2769.45,5445,-9999
10/03/2021 05:05,WEST CENTRAL,23312,17.63,9999,-9999
10/03/2021 05:10,CENTRAL EAST - VC,23330,1195.74,1330,-9999
10/03/2021 05:10,DYSINGER EAST,23326,284.96,2350,-9999
10/03/2021 05:10,MOSES SOUTH,23319,961.8,2850,-1600
10/03/2021 05:10,SCH - HQ - NY,23324,732,1500,-500
10/03/2021 05:10,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:10,SCH - NE - NY,23318,-945.53,500,-1400
10/03/2021 05:10,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:10,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:10,SCH - OH - NY,23317,518.97,1700,-1500
10/03/2021 05:10,SCH - PJ - NY,23316,76.78,2000,-1150
10/03/2021 05:10,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
10/03/2021 05:10,SPR/DUN-SOUTH,23320,1850.15,4600,-9999
10/03/2021 05:10,TOTAL EAST,23314,2761.52,6800,-9999
10/03/2021 05:10,UPNY CONED,23315,2763.17,5445,-9999
10/03/2021 05:10,WEST CENTRAL,23312,2.79,9999,-9999
10/03/2021 05:15,CENTRAL EAST - VC,23330,1159.83,1330,-9999
10/03/2021 05:15,DYSINGER EAST,23326,262.7,2350,-9999
10/03/2021 05:15,MOSES SOUTH,23319,897.92,2850,-1600
10/03/2021 05:15,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:15,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:15,SCH - NE - NY,23318,-946.06,500,-1400
10/03/2021 05:15,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:15,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:15,SCH - OH - NY,23317,518.94,1700,-1500
10/03/2021 05:15,SCH - PJ - NY,23316,79.56,2000,-1150
10/03/2021 05:15,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:15,SCH - PJM_VFT,325658,175,315,-315
10/03/2021 05:15,SPR/DUN-SOUTH,23320,1806.73,4600,-9999
10/03/2021 05:15,TOTAL EAST,23314,2776.14,6800,-9999
10/03/2021 05:15,UPNY CONED,23315,2719.04,5445,-9999
10/03/2021 05:15,WEST CENTRAL,23312,-20.49,9999,-9999
10/03/2021 05:20,CENTRAL EAST - VC,23330,1166.53,1330,-9999
10/03/2021 05:20,DYSINGER EAST,23326,302.9,2350,-9999
10/03/2021 05:20,MOSES SOUTH,23319,894.51,2850,-1600
10/03/2021 05:20,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:20,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:20,SCH - NE - NY,23318,-946.02,500,-1400
10/03/2021 05:20,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:20,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:20,SCH - OH - NY,23317,518.88,1700,-1500
10/03/2021 05:20,SCH - PJ - NY,23316,78.53,2000,-1150
10/03/2021 05:20,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:20,SCH - PJM_VFT,325658,200,315,-315
10/03/2021 05:20,SPR/DUN-SOUTH,23320,1797.44,4600,-9999
10/03/2021 05:20,TOTAL EAST,23314,2758.99,6800,-9999
10/03/2021 05:20,UPNY CONED,23315,2711.71,5445,-9999
10/03/2021 05:20,WEST CENTRAL,23312,18.63,9999,-9999
10/03/2021 05:25,CENTRAL EAST - VC,23330,1174.85,1330,-9999
10/03/2021 05:25,DYSINGER EAST,23326,323.78,2350,-9999
10/03/2021 05:25,MOSES SOUTH,23319,902.63,2850,-1600
10/03/2021 05:25,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:25,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:25,SCH - NE - NY,23318,-945.75,500,-1400
10/03/2021 05:25,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:25,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:25,SCH - OH - NY,23317,518.87,1700,-1500
10/03/2021 05:25,SCH - PJ - NY,23316,79.17,2000,-1150
10/03/2021 05:25,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:25,SCH - PJM_VFT,325658,200,315,-315
10/03/2021 05:25,SPR/DUN-SOUTH,23320,1805.44,4600,-9999
10/03/2021 05:25,TOTAL EAST,23314,2742.27,6800,-9999
10/03/2021 05:25,UPNY CONED,23315,2719.85,5445,-9999
10/03/2021 05:25,WEST CENTRAL,23312,37.44,9999,-9999
10/03/2021 05:30,CENTRAL EAST - VC,23330,1210.59,1330,-9999
10/03/2021 05:30,DYSINGER EAST,23326,350.89,2350,-9999
10/03/2021 05:30,MOSES SOUTH,23319,892.89,2850,-1600
10/03/2021 05:30,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:30,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:30,SCH - NE - NY,23318,-945.21,500,-1400
10/03/2021 05:30,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:30,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:30,SCH - OH - NY,23317,518.86,1700,-1500
10/03/2021 05:30,SCH - PJ - NY,23316,79.21,2000,-1150
10/03/2021 05:30,SCH - PJM_HTP,325905,295,660,-660
10/03/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:30,SCH - PJM_VFT,325658,257,315,-315
10/03/2021 05:30,SPR/DUN-SOUTH,23320,1736.7,4600,-9999
10/03/2021 05:30,TOTAL EAST,23314,2736.34,6800,-9999
10/03/2021 05:30,UPNY CONED,23315,2658.78,5445,-9999
10/03/2021 05:30,WEST CENTRAL,23312,61.5,9999,-9999
10/03/2021 05:35,CENTRAL EAST - VC,23330,1212.45,1330,-9999
10/03/2021 05:35,DYSINGER EAST,23326,335.49,2350,-9999
10/03/2021 05:35,MOSES SOUTH,23319,903.71,2850,-1600
10/03/2021 05:35,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:35,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:35,SCH - NE - NY,23318,-944.91,500,-1400
10/03/2021 05:35,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:35,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:35,SCH - OH - NY,23317,518.87,1700,-1500
10/03/2021 05:35,SCH - PJ - NY,23316,77.76,2000,-1150
10/03/2021 05:35,SCH - PJM_HTP,325905,325,660,-660
10/03/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 05:35,SPR/DUN-SOUTH,23320,1656.18,4600,-9999
10/03/2021 05:35,TOTAL EAST,23314,2710.15,6800,-9999
10/03/2021 05:35,UPNY CONED,23315,2587.82,5445,-9999
10/03/2021 05:35,WEST CENTRAL,23312,43.32,9999,-9999
10/03/2021 05:40,CENTRAL EAST - VC,23330,1210.28,1330,-9999
10/03/2021 05:40,DYSINGER EAST,23326,351.06,2350,-9999
10/03/2021 05:40,MOSES SOUTH,23319,907.99,2850,-1600
10/03/2021 05:40,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:40,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:40,SCH - NE - NY,23318,-945.22,500,-1400
10/03/2021 05:40,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:40,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:40,SCH - OH - NY,23317,518.89,1700,-1500
10/03/2021 05:40,SCH - PJ - NY,23316,75.31,2000,-1150
10/03/2021 05:40,SCH - PJM_HTP,325905,325,660,-660
10/03/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 05:40,SPR/DUN-SOUTH,23320,1700.44,4600,-9999
10/03/2021 05:40,TOTAL EAST,23314,2715.33,6800,-9999
10/03/2021 05:40,UPNY CONED,23315,2634.48,5445,-9999
10/03/2021 05:40,WEST CENTRAL,23312,57.72,9999,-9999
10/03/2021 05:45,CENTRAL EAST - VC,23330,1218.52,1330,-9999
10/03/2021 05:45,DYSINGER EAST,23326,360,2350,-9999
10/03/2021 05:45,MOSES SOUTH,23319,899.06,2850,-1600
10/03/2021 05:45,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:45,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:45,SCH - NE - NY,23318,-945.33,500,-1400
10/03/2021 05:45,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:45,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:45,SCH - OH - NY,23317,518.89,1700,-1500
10/03/2021 05:45,SCH - PJ - NY,23316,78.38,2000,-1150
10/03/2021 05:45,SCH - PJM_HTP,325905,306,660,-660
10/03/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 05:45,SPR/DUN-SOUTH,23320,1726.67,4600,-9999
10/03/2021 05:45,TOTAL EAST,23314,2716.71,6800,-9999
10/03/2021 05:45,UPNY CONED,23315,2660.98,5445,-9999
10/03/2021 05:45,WEST CENTRAL,23312,66.74,9999,-9999
10/03/2021 05:50,CENTRAL EAST - VC,23330,1229.67,1330,-9999
10/03/2021 05:50,DYSINGER EAST,23326,408.5,2350,-9999
10/03/2021 05:50,MOSES SOUTH,23319,892.34,2850,-1600
10/03/2021 05:50,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:50,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:50,SCH - NE - NY,23318,-945.36,500,-1400
10/03/2021 05:50,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:50,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:50,SCH - OH - NY,23317,518.87,1700,-1500
10/03/2021 05:50,SCH - PJ - NY,23316,72.46,2000,-1150
10/03/2021 05:50,SCH - PJM_HTP,325905,288,660,-660
10/03/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 05:50,SPR/DUN-SOUTH,23320,1746.85,4600,-9999
10/03/2021 05:50,TOTAL EAST,23314,2744.42,6800,-9999
10/03/2021 05:50,UPNY CONED,23315,2679.33,5445,-9999
10/03/2021 05:50,WEST CENTRAL,23312,112.89,9999,-9999
10/03/2021 05:55,CENTRAL EAST - VC,23330,1220.58,1330,-9999
10/03/2021 05:55,DYSINGER EAST,23326,391.43,2350,-9999
10/03/2021 05:55,MOSES SOUTH,23319,891.22,2850,-1600
10/03/2021 05:55,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 05:55,SCH - NE - NY,23318,-945.36,500,-1400
10/03/2021 05:55,SCH - NPX_1385,325277,48,200,-200
10/03/2021 05:55,SCH - NPX_CSC,325154,216,330,-330
10/03/2021 05:55,SCH - OH - NY,23317,518.86,1700,-1500
10/03/2021 05:55,SCH - PJ - NY,23316,75.46,2000,-1150
10/03/2021 05:55,SCH - PJM_HTP,325905,288,660,-660
10/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 05:55,SPR/DUN-SOUTH,23320,1765.54,4600,-9999
10/03/2021 05:55,TOTAL EAST,23314,2756.41,6800,-9999
10/03/2021 05:55,UPNY CONED,23315,2674.53,5445,-9999
10/03/2021 05:55,WEST CENTRAL,23312,92.97,9999,-9999
10/03/2021 06:00,CENTRAL EAST - VC,23330,1198.53,1330,-9999
10/03/2021 06:00,DYSINGER EAST,23326,433.61,2350,-9999
10/03/2021 06:00,MOSES SOUTH,23319,891.26,2850,-1600
10/03/2021 06:00,SCH - HQ - NY,23324,732,1175,-500
10/03/2021 06:00,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
10/03/2021 06:00,SCH - NE - NY,23318,-911.72,500,-1400
10/03/2021 06:00,SCH - NPX_1385,325277,71,200,-200
