Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 06:35,SPR/DUN-SOUTH,23320,1739.6,4600,-9999
05/01/2021 06:35,TOTAL EAST,23314,3092.5,6800,-9999
05/01/2021 06:35,UPNY CONED,23315,2652.4,5365,-9999
05/01/2021 06:35,WEST CENTRAL,23312,258.26,9999,-9999
05/01/2021 06:40,CENTRAL EAST - VC,23330,1154.16,1255,-9999
05/01/2021 06:40,DYSINGER EAST,23326,589.03,3150,-9999
05/01/2021 06:40,MOSES SOUTH,23319,1058.96,3000,-1600
05/01/2021 06:40,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 06:40,SCH - NE - NY,23318,-20.72,1400,-1100
05/01/2021 06:40,SCH - NPX_1385,325277,0,200,-200
05/01/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 06:40,SCH - OH - NY,23317,360.18,1900,-1700
05/01/2021 06:40,SCH - PJ - NY,23316,119.96,2000,-1000
05/01/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 06:40,SPR/DUN-SOUTH,23320,1779.62,4600,-9999
05/01/2021 06:40,TOTAL EAST,23314,3063.83,6800,-9999
05/01/2021 06:40,UPNY CONED,23315,2682.58,5365,-9999
05/01/2021 06:40,WEST CENTRAL,23312,273.95,9999,-9999
05/01/2021 06:45,CENTRAL EAST - VC,23330,1153.39,1255,-9999
05/01/2021 06:45,DYSINGER EAST,23326,611.85,3150,-9999
05/01/2021 06:45,MOSES SOUTH,23319,1056.11,3000,-1600
05/01/2021 06:45,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 06:45,SCH - NE - NY,23318,-13.68,1400,-1100
05/01/2021 06:45,SCH - NPX_1385,325277,0,200,-200
05/01/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 06:45,SCH - OH - NY,23317,364,1900,-1700
05/01/2021 06:45,SCH - PJ - NY,23316,116.48,2000,-1000
05/01/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 06:45,SPR/DUN-SOUTH,23320,1770.46,4600,-9999
05/01/2021 06:45,TOTAL EAST,23314,3086.49,6800,-9999
05/01/2021 06:45,UPNY CONED,23315,2682.01,5365,-9999
05/01/2021 06:45,WEST CENTRAL,23312,296.52,9999,-9999
05/01/2021 06:50,CENTRAL EAST - VC,23330,1153.75,1255,-9999
05/01/2021 06:50,DYSINGER EAST,23326,564.98,3150,-9999
05/01/2021 06:50,MOSES SOUTH,23319,1058.92,3000,-1600
05/01/2021 06:50,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 06:50,SCH - NE - NY,23318,-7.7,1400,-1100
05/01/2021 06:50,SCH - NPX_1385,325277,0,200,-200
05/01/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 06:50,SCH - OH - NY,23317,364,1900,-1700
05/01/2021 06:50,SCH - PJ - NY,23316,116.09,2000,-1000
05/01/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 06:50,SPR/DUN-SOUTH,23320,1776.26,4600,-9999
05/01/2021 06:50,TOTAL EAST,23314,3058.96,6800,-9999
05/01/2021 06:50,UPNY CONED,23315,2698.18,5365,-9999
05/01/2021 06:50,WEST CENTRAL,23312,248.19,9999,-9999
05/01/2021 06:55,CENTRAL EAST - VC,23330,1154.17,1255,-9999
05/01/2021 06:55,DYSINGER EAST,23326,539.85,3150,-9999
05/01/2021 06:55,MOSES SOUTH,23319,1062.93,3000,-1600
05/01/2021 06:55,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 06:55,SCH - NE - NY,23318,-7.68,1400,-1100
05/01/2021 06:55,SCH - NPX_1385,325277,0,200,-200
05/01/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 06:55,SCH - OH - NY,23317,364,1900,-1700
05/01/2021 06:55,SCH - PJ - NY,23316,114.85,2000,-1000
05/01/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 06:55,SPR/DUN-SOUTH,23320,1747.27,4600,-9999
05/01/2021 06:55,TOTAL EAST,23314,3079.53,6800,-9999
05/01/2021 06:55,UPNY CONED,23315,2672.32,5365,-9999
05/01/2021 06:55,WEST CENTRAL,23312,223.06,9999,-9999
05/01/2021 07:00,CENTRAL EAST - VC,23330,1154.51,1255,-9999
05/01/2021 07:00,DYSINGER EAST,23326,546.51,3150,-9999
05/01/2021 07:00,MOSES SOUTH,23319,1052.26,3000,-1600
05/01/2021 07:00,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:00,SCH - NE - NY,23318,-30.78,1400,-1100
05/01/2021 07:00,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:00,SCH - NPX_CSC,325154,285,330,-330
05/01/2021 07:00,SCH - OH - NY,23317,216.11,1900,-1700
05/01/2021 07:00,SCH - PJ - NY,23316,135.44,2000,-1000
05/01/2021 07:00,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:00,SCH - PJM_VFT,325658,26,315,-315
05/01/2021 07:00,SPR/DUN-SOUTH,23320,1605.05,4600,-9999
05/01/2021 07:00,TOTAL EAST,23314,3029.88,6800,-9999
05/01/2021 07:00,UPNY CONED,23315,2561.55,5365,-9999
05/01/2021 07:00,WEST CENTRAL,23312,222.71,9999,-9999
05/01/2021 07:05,CENTRAL EAST - VC,23330,1148.05,1255,-9999
05/01/2021 07:05,DYSINGER EAST,23326,556.2,3150,-9999
05/01/2021 07:05,MOSES SOUTH,23319,1057.3,3000,-1600
05/01/2021 07:05,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:05,SCH - NE - NY,23318,-53.91,1400,-1100
05/01/2021 07:05,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:05,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:05,SCH - OH - NY,23317,70.14,1900,-1700
05/01/2021 07:05,SCH - PJ - NY,23316,156.31,2000,-1000
05/01/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:05,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:05,SPR/DUN-SOUTH,23320,1542.64,4600,-9999
05/01/2021 07:05,TOTAL EAST,23314,3022.08,6800,-9999
05/01/2021 07:05,UPNY CONED,23315,2569.91,5365,-9999
05/01/2021 07:05,WEST CENTRAL,23312,226.15,9999,-9999
05/01/2021 07:10,CENTRAL EAST - VC,23330,1154.06,1255,-9999
05/01/2021 07:10,DYSINGER EAST,23326,560.19,3150,-9999
05/01/2021 07:10,MOSES SOUTH,23319,1055.08,3000,-1600
05/01/2021 07:10,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:10,SCH - NE - NY,23318,-53.85,1400,-1100
05/01/2021 07:10,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:10,SCH - OH - NY,23317,73.09,1900,-1700
05/01/2021 07:10,SCH - PJ - NY,23316,154.91,2000,-1000
05/01/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:10,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:10,SPR/DUN-SOUTH,23320,1550.44,4600,-9999
05/01/2021 07:10,TOTAL EAST,23314,2970.91,6800,-9999
05/01/2021 07:10,UPNY CONED,23315,2591.01,5365,-9999
05/01/2021 07:10,WEST CENTRAL,23312,227.24,9999,-9999
05/01/2021 07:15,CENTRAL EAST - VC,23330,1154.4,1255,-9999
05/01/2021 07:15,DYSINGER EAST,23326,661.23,3150,-9999
05/01/2021 07:15,MOSES SOUTH,23319,1055.73,3000,-1600
05/01/2021 07:15,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:15,SCH - NE - NY,23318,-39.73,1400,-1100
05/01/2021 07:15,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:15,SCH - OH - NY,23317,75.17,1900,-1700
05/01/2021 07:15,SCH - PJ - NY,23316,152.08,2000,-1000
05/01/2021 07:15,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:15,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:15,SPR/DUN-SOUTH,23320,1515.58,4600,-9999
05/01/2021 07:15,TOTAL EAST,23314,2907.09,6800,-9999
05/01/2021 07:15,UPNY CONED,23315,2554.79,5365,-9999
05/01/2021 07:15,WEST CENTRAL,23312,325.01,9999,-9999
05/01/2021 07:20,CENTRAL EAST - VC,23330,1153,1255,-9999
05/01/2021 07:20,DYSINGER EAST,23326,730.93,3150,-9999
05/01/2021 07:20,MOSES SOUTH,23319,1034.43,3000,-1600
05/01/2021 07:20,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:20,SCH - NE - NY,23318,-25.7,1400,-1100
05/01/2021 07:20,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:20,SCH - OH - NY,23317,74.61,1900,-1700
05/01/2021 07:20,SCH - PJ - NY,23316,155.08,2000,-1000
05/01/2021 07:20,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:20,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:20,SPR/DUN-SOUTH,23320,1631.1,4600,-9999
05/01/2021 07:20,TOTAL EAST,23314,3028.13,6800,-9999
05/01/2021 07:20,UPNY CONED,23315,2653.58,5365,-9999
05/01/2021 07:20,WEST CENTRAL,23312,390.41,9999,-9999
05/01/2021 07:25,CENTRAL EAST - VC,23330,1153.16,1255,-9999
05/01/2021 07:25,DYSINGER EAST,23326,641.16,3150,-9999
05/01/2021 07:25,MOSES SOUTH,23319,1028.42,3000,-1600
05/01/2021 07:25,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:25,SCH - NE - NY,23318,-25.77,1400,-1100
05/01/2021 07:25,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:25,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:25,SCH - OH - NY,23317,75.08,1900,-1700
05/01/2021 07:25,SCH - PJ - NY,23316,155.61,2000,-1000
05/01/2021 07:25,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:25,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:25,SPR/DUN-SOUTH,23320,1597.57,4600,-9999
05/01/2021 07:25,TOTAL EAST,23314,2895.85,6800,-9999
05/01/2021 07:25,UPNY CONED,23315,2612.38,5365,-9999
05/01/2021 07:25,WEST CENTRAL,23312,299.11,9999,-9999
05/01/2021 07:30,CENTRAL EAST - VC,23330,1154.31,1255,-9999
05/01/2021 07:30,DYSINGER EAST,23326,698.99,3150,-9999
05/01/2021 07:30,MOSES SOUTH,23319,1041.62,3000,-1600
05/01/2021 07:30,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:30,SCH - NE - NY,23318,-64.78,1400,-1100
05/01/2021 07:30,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:30,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:30,SCH - OH - NY,23317,75.07,1900,-1700
05/01/2021 07:30,SCH - PJ - NY,23316,152.74,2000,-1000
05/01/2021 07:30,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:30,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:30,SPR/DUN-SOUTH,23320,1559.25,4600,-9999
05/01/2021 07:30,TOTAL EAST,23314,2989.42,6800,-9999
05/01/2021 07:30,UPNY CONED,23315,2561.22,5365,-9999
05/01/2021 07:30,WEST CENTRAL,23312,354.65,9999,-9999
05/01/2021 07:35,CENTRAL EAST - VC,23330,1153.58,1255,-9999
05/01/2021 07:35,DYSINGER EAST,23326,739.09,3150,-9999
05/01/2021 07:35,MOSES SOUTH,23319,1030.44,3000,-1600
05/01/2021 07:35,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:35,SCH - NE - NY,23318,-104.81,1400,-1100
05/01/2021 07:35,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:35,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:35,SCH - OH - NY,23317,75.17,1900,-1700
05/01/2021 07:35,SCH - PJ - NY,23316,154.22,2000,-1000
05/01/2021 07:35,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:35,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:35,SPR/DUN-SOUTH,23320,1515.02,4600,-9999
05/01/2021 07:35,TOTAL EAST,23314,2913.53,6800,-9999
05/01/2021 07:35,UPNY CONED,23315,2505.76,5365,-9999
05/01/2021 07:35,WEST CENTRAL,23312,396.1,9999,-9999
05/01/2021 07:40,CENTRAL EAST - VC,23330,1153.81,1255,-9999
05/01/2021 07:40,DYSINGER EAST,23326,723.44,3150,-9999
05/01/2021 07:40,MOSES SOUTH,23319,1054.14,3000,-1600
05/01/2021 07:40,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:40,SCH - NE - NY,23318,-104.85,1400,-1100
05/01/2021 07:40,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:40,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:40,SCH - OH - NY,23317,75.11,1900,-1700
05/01/2021 07:40,SCH - PJ - NY,23316,153.8,2000,-1000
05/01/2021 07:40,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:40,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:40,SPR/DUN-SOUTH,23320,1526.19,4600,-9999
05/01/2021 07:40,TOTAL EAST,23314,2926.02,6800,-9999
05/01/2021 07:40,UPNY CONED,23315,2518.26,5365,-9999
05/01/2021 07:40,WEST CENTRAL,23312,380.9,9999,-9999
05/01/2021 07:45,CENTRAL EAST - VC,23330,1152.76,1255,-9999
05/01/2021 07:45,DYSINGER EAST,23326,713.89,3150,-9999
05/01/2021 07:45,MOSES SOUTH,23319,1061.38,3000,-1600
05/01/2021 07:45,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:45,SCH - NE - NY,23318,-37.75,1400,-1100
05/01/2021 07:45,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:45,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:45,SCH - OH - NY,23317,75.07,1900,-1700
05/01/2021 07:45,SCH - PJ - NY,23316,153.82,2000,-1000
05/01/2021 07:45,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:45,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:45,SPR/DUN-SOUTH,23320,1551.56,4600,-9999
05/01/2021 07:45,TOTAL EAST,23314,2904.34,6800,-9999
05/01/2021 07:45,UPNY CONED,23315,2533.88,5365,-9999
05/01/2021 07:45,WEST CENTRAL,23312,374.44,9999,-9999
05/01/2021 07:50,CENTRAL EAST - VC,23330,1153.29,1255,-9999
05/01/2021 07:50,DYSINGER EAST,23326,799.49,3150,-9999
05/01/2021 07:50,MOSES SOUTH,23319,1062.81,3000,-1600
05/01/2021 07:50,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:50,SCH - NE - NY,23318,28.5,1400,-1100
05/01/2021 07:50,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:50,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:50,SCH - OH - NY,23317,75.17,1900,-1700
05/01/2021 07:50,SCH - PJ - NY,23316,154.33,2000,-1000
05/01/2021 07:50,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:50,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:50,SPR/DUN-SOUTH,23320,1595.78,4600,-9999
05/01/2021 07:50,TOTAL EAST,23314,2919.46,6800,-9999
05/01/2021 07:50,UPNY CONED,23315,2582.79,5365,-9999
05/01/2021 07:50,WEST CENTRAL,23312,457.36,9999,-9999
05/01/2021 07:55,CENTRAL EAST - VC,23330,1182.52,1285,-9999
05/01/2021 07:55,DYSINGER EAST,23326,791.16,3150,-9999
05/01/2021 07:55,MOSES SOUTH,23319,1060.72,3000,-1600
05/01/2021 07:55,SCH - HQ - NY,23324,350,1500,-1000
05/01/2021 07:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/01/2021 07:55,SCH - NE - NY,23318,28.38,1400,-1100
05/01/2021 07:55,SCH - NPX_1385,325277,0,200,-200
05/01/2021 07:55,SCH - NPX_CSC,325154,240,330,-330
05/01/2021 07:55,SCH - OH - NY,23317,75.13,1900,-1700
05/01/2021 07:55,SCH - PJ - NY,23316,152.81,2000,-1000
05/01/2021 07:55,SCH - PJM_HTP,325905,100,660,-660
05/01/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 07:55,SCH - PJM_VFT,325658,52,315,-315
05/01/2021 07:55,SPR/DUN-SOUTH,23320,1607.75,4600,-9999
05/01/2021 07:55,TOTAL EAST,23314,2925.32,6800,-9999
05/01/2021 07:55,UPNY CONED,23315,2601.67,5365,-9999
05/01/2021 07:55,WEST CENTRAL,23312,450.49,9999,-9999
05/01/2021 08:00,CENTRAL EAST - VC,23330,1182.54,1285,-9999
05/01/2021 08:00,DYSINGER EAST,23326,855.24,3150,-9999
05/01/2021 08:00,MOSES SOUTH,23319,1077.36,3000,-1600
05/01/2021 08:00,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 08:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 08:00,SCH - NE - NY,23318,61.36,1400,-1600
05/01/2021 08:00,SCH - NPX_1385,325277,0,200,-200
05/01/2021 08:00,SCH - NPX_CSC,325154,285,330,-330
05/01/2021 08:00,SCH - OH - NY,23317,225.15,1900,-1700
05/01/2021 08:00,SCH - PJ - NY,23316,151.55,2000,-1000
05/01/2021 08:00,SCH - PJM_HTP,325905,50,660,-660
05/01/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 08:00,SCH - PJM_VFT,325658,118,315,-315
05/01/2021 08:00,SPR/DUN-SOUTH,23320,1724.45,4600,-9999
05/01/2021 08:00,TOTAL EAST,23314,2960.55,6800,-9999
05/01/2021 08:00,UPNY CONED,23315,2670.1,5365,-9999
05/01/2021 08:00,WEST CENTRAL,23312,510.96,9999,-9999
05/01/2021 08:05,CENTRAL EAST - VC,23330,1167.35,1285,-9999
05/01/2021 08:05,DYSINGER EAST,23326,882.85,3150,-9999
05/01/2021 08:05,MOSES SOUTH,23319,1079.1,3000,-1600
05/01/2021 08:05,SCH - HQ - NY,23324,390,1500,-1000
05/01/2021 08:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
05/01/2021 08:05,SCH - NE - NY,23318,95.43,1400,-1600
05/01/2021 08:05,SCH - NPX_1385,325277,0,200,-200
05/01/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 08:05,SCH - OH - NY,23317,375.24,1900,-1700
05/01/2021 08:05,SCH - PJ - NY,23316,144.75,2000,-1000
05/01/2021 08:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 08:05,SCH - PJM_VFT,325658,185,315,-315
05/01/2021 08:05,SPR/DUN-SOUTH,23320,1682.31,4600,-9999
05/01/2021 08:05,TOTAL EAST,23314,2897.63,6800,-9999
05/01/2021 08:05,UPNY CONED,23315,2596.12,5365,-9999
05/01/2021 08:05,WEST CENTRAL,23312,531.82,9999,-9999
05/01/2021 08:10,CENTRAL EAST - VC,23330,1183.08,1285,-9999
05/01/2021 08:10,DYSINGER EAST,23326,837.56,3150,-9999
05/01/2021 08:10,MOSES SOUTH,23319,1074.07,3000,-1600
05/01/2021 08:10,SCH - HQ - NY,23324,390,1500,-1000
05/01/2021 08:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
05/01/2021 08:10,SCH - NE - NY,23318,95.32,1400,-1600
05/01/2021 08:10,SCH - NPX_1385,325277,0,200,-200
05/01/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 08:10,SCH - OH - NY,23317,375.14,1900,-1700
05/01/2021 08:10,SCH - PJ - NY,23316,149.31,2000,-1000
05/01/2021 08:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 08:10,SCH - PJM_VFT,325658,185,315,-315
05/01/2021 08:10,SPR/DUN-SOUTH,23320,1741.83,4600,-9999
05/01/2021 08:10,TOTAL EAST,23314,2848.99,6800,-9999
05/01/2021 08:10,UPNY CONED,23315,2655.75,5365,-9999
05/01/2021 08:10,WEST CENTRAL,23312,488.28,9999,-9999
05/01/2021 08:15,CENTRAL EAST - VC,23330,1214.79,1315,-9999
05/01/2021 08:15,DYSINGER EAST,23326,940.97,3150,-9999
05/01/2021 08:15,MOSES SOUTH,23319,1073.75,3000,-1600
05/01/2021 08:15,SCH - HQ - NY,23324,390,1500,-1000
05/01/2021 08:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
05/01/2021 08:15,SCH - NE - NY,23318,143.34,1400,-1600
05/01/2021 08:15,SCH - NPX_1385,325277,0,200,-200
05/01/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 08:15,SCH - OH - NY,23317,375.29,1900,-1700
05/01/2021 08:15,SCH - PJ - NY,23316,148.15,2000,-1000
05/01/2021 08:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 08:15,SCH - PJM_VFT,325658,185,315,-315
05/01/2021 08:15,SPR/DUN-SOUTH,23320,1832.63,4600,-9999
05/01/2021 08:15,TOTAL EAST,23314,2936.89,6800,-9999
05/01/2021 08:15,UPNY CONED,23315,2755.4,5365,-9999
05/01/2021 08:15,WEST CENTRAL,23312,586.56,9999,-9999
05/01/2021 08:20,CENTRAL EAST - VC,23330,1213.25,1315,-9999
05/01/2021 08:20,DYSINGER EAST,23326,954.15,3150,-9999
05/01/2021 08:20,MOSES SOUTH,23319,1076.81,3000,-1600
05/01/2021 08:20,SCH - HQ - NY,23324,390,1500,-1000
05/01/2021 08:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
05/01/2021 08:20,SCH - NE - NY,23318,191.46,1400,-1600
05/01/2021 08:20,SCH - NPX_1385,325277,0,200,-200
05/01/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 08:20,SCH - OH - NY,23317,375.13,1900,-1700
05/01/2021 08:20,SCH - PJ - NY,23316,147.96,2000,-1000
05/01/2021 08:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2021 08:20,SCH - PJM_VFT,325658,185,315,-315
05/01/2021 08:20,SPR/DUN-SOUTH,23320,1789.74,4600,-9999
05/01/2021 08:20,TOTAL EAST,23314,3027.82,6800,-9999
05/01/2021 08:20,UPNY CONED,23315,2705.84,5365,-9999
05/01/2021 08:20,WEST CENTRAL,23312,601.55,9999,-9999
05/01/2021 08:25,CENTRAL EAST - VC,23330,1187.53,1315,-9999
05/01/2021 08:25,DYSINGER EAST,23326,895.54,3150,-9999
05/01/2021 08:25,MOSES SOUTH,23319,1076.29,3000,-1600
05/01/2021 08:25,SCH - HQ - NY,23324,390,1500,-1000
05/01/2021 08:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
05/01/2021 08:25,SCH - NE - NY,23318,191.48,1400,-1600
