Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2023 05:20,SCH - NE - NY,23318,-1321.74,1600,-1800
01/24/2023 05:20,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:20,SCH - OH - NY,23317,898.71,1500,-1200
01/24/2023 05:20,SCH - PJ - NY,23316,64.88,2350,-2050
01/24/2023 05:20,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:20,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 05:20,SPR/DUN-SOUTH,23320,1426.03,4600,-9999
01/24/2023 05:20,TOTAL EAST,23314,3093.76,6000,-9999
01/24/2023 05:20,UPNY CONED,23315,2194.77,5445,-9999
01/24/2023 05:20,WEST CENTRAL,23312,211.63,9999,-9999
01/24/2023 05:25,CENTRAL EAST - VC,23330,1631.42,1730,-9999
01/24/2023 05:25,DYSINGER EAST,23326,742.92,3200,-9999
01/24/2023 05:25,MOSES SOUTH,23319,1038.93,3000,-1600
01/24/2023 05:25,SCH - HQ - NY,23324,526.01,1500,-1000
01/24/2023 05:25,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:25,SCH - NE - NY,23318,-1322.22,1600,-1800
01/24/2023 05:25,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:25,SCH - OH - NY,23317,898.75,1500,-1200
01/24/2023 05:25,SCH - PJ - NY,23316,60.96,2350,-2050
01/24/2023 05:25,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:25,SPR/DUN-SOUTH,23320,1530.67,4600,-9999
01/24/2023 05:25,TOTAL EAST,23314,3191.73,6000,-9999
01/24/2023 05:25,UPNY CONED,23315,2299,5445,-9999
01/24/2023 05:25,WEST CENTRAL,23312,264.09,9999,-9999
01/24/2023 05:30,CENTRAL EAST - VC,23330,1629.15,1730,-9999
01/24/2023 05:30,DYSINGER EAST,23326,725.76,3200,-9999
01/24/2023 05:30,MOSES SOUTH,23319,1091.71,3000,-1600
01/24/2023 05:30,SCH - HQ - NY,23324,526,1500,-1000
01/24/2023 05:30,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:30,SCH - NE - NY,23318,-1276.15,1600,-1800
01/24/2023 05:30,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:30,SCH - OH - NY,23317,898.86,1500,-1200
01/24/2023 05:30,SCH - PJ - NY,23316,13.88,2350,-2050
01/24/2023 05:30,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:30,SPR/DUN-SOUTH,23320,1588.37,4600,-9999
01/24/2023 05:30,TOTAL EAST,23314,3223.39,6000,-9999
01/24/2023 05:30,UPNY CONED,23315,2380.25,5445,-9999
01/24/2023 05:30,WEST CENTRAL,23312,238.89,9999,-9999
01/24/2023 05:35,CENTRAL EAST - VC,23330,1619.85,1730,-9999
01/24/2023 05:35,DYSINGER EAST,23326,810.82,3200,-9999
01/24/2023 05:35,MOSES SOUTH,23319,1070.91,3000,-1600
01/24/2023 05:35,SCH - HQ - NY,23324,526,1500,-1000
01/24/2023 05:35,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:35,SCH - NE - NY,23318,-1230.98,1600,-1800
01/24/2023 05:35,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:35,SCH - OH - NY,23317,898.81,1500,-1200
01/24/2023 05:35,SCH - PJ - NY,23316,-33.14,2350,-2050
01/24/2023 05:35,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:35,SPR/DUN-SOUTH,23320,1576.76,4600,-9999
01/24/2023 05:35,TOTAL EAST,23314,3263.3,6000,-9999
01/24/2023 05:35,UPNY CONED,23315,2386.57,5445,-9999
01/24/2023 05:35,WEST CENTRAL,23312,315.91,9999,-9999
01/24/2023 05:40,CENTRAL EAST - VC,23330,1609.54,1770,-9999
01/24/2023 05:40,DYSINGER EAST,23326,789.22,3200,-9999
01/24/2023 05:40,MOSES SOUTH,23319,1047.26,3000,-1600
01/24/2023 05:40,SCH - HQ - NY,23324,526,1500,-1000
01/24/2023 05:40,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:40,SCH - NE - NY,23318,-1230.82,1600,-1800
01/24/2023 05:40,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:40,SCH - OH - NY,23317,898.78,1500,-1200
01/24/2023 05:40,SCH - PJ - NY,23316,-36.83,2350,-2050
01/24/2023 05:40,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:40,SPR/DUN-SOUTH,23320,1548.29,4600,-9999
01/24/2023 05:40,TOTAL EAST,23314,3330.98,6000,-9999
01/24/2023 05:40,UPNY CONED,23315,2366.7,5445,-9999
01/24/2023 05:40,WEST CENTRAL,23312,289.54,9999,-9999
01/24/2023 05:45,CENTRAL EAST - VC,23330,1668.4,1770,-9999
01/24/2023 05:45,DYSINGER EAST,23326,801.29,3200,-9999
01/24/2023 05:45,MOSES SOUTH,23319,1077.93,3000,-1600
01/24/2023 05:45,SCH - HQ - NY,23324,526,1500,-1000
01/24/2023 05:45,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:45,SCH - NE - NY,23318,-1215.98,1600,-1800
01/24/2023 05:45,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:45,SCH - OH - NY,23317,898.8,1500,-1200
01/24/2023 05:45,SCH - PJ - NY,23316,-36.15,2350,-2050
01/24/2023 05:45,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:45,SPR/DUN-SOUTH,23320,1635.75,4600,-9999
01/24/2023 05:45,TOTAL EAST,23314,3393.07,6000,-9999
01/24/2023 05:45,UPNY CONED,23315,2458.87,5445,-9999
01/24/2023 05:45,WEST CENTRAL,23312,298.29,9999,-9999
01/24/2023 05:50,CENTRAL EAST - VC,23330,1595.41,1770,-9999
01/24/2023 05:50,DYSINGER EAST,23326,650.96,3200,-9999
01/24/2023 05:50,MOSES SOUTH,23319,1054.94,3000,-1600
01/24/2023 05:50,SCH - HQ - NY,23324,526,1500,-1000
01/24/2023 05:50,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:50,SCH - NE - NY,23318,-1201.04,1600,-1800
01/24/2023 05:50,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:50,SCH - OH - NY,23317,899.04,1500,-1200
01/24/2023 05:50,SCH - PJ - NY,23316,-31.28,2350,-2050
01/24/2023 05:50,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:50,SPR/DUN-SOUTH,23320,1667.81,4600,-9999
01/24/2023 05:50,TOTAL EAST,23314,3386.55,6000,-9999
01/24/2023 05:50,UPNY CONED,23315,2502.69,5445,-9999
01/24/2023 05:50,WEST CENTRAL,23312,146.81,9999,-9999
01/24/2023 05:55,CENTRAL EAST - VC,23330,1604.4,1770,-9999
01/24/2023 05:55,DYSINGER EAST,23326,715.73,3200,-9999
01/24/2023 05:55,MOSES SOUTH,23319,1061.2,3000,-1600
01/24/2023 05:55,SCH - HQ - NY,23324,526,1500,-1000
01/24/2023 05:55,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/24/2023 05:55,SCH - NE - NY,23318,-1201,1600,-1800
01/24/2023 05:55,SCH - NPX_1385,325277,121,200,-200
01/24/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 05:55,SCH - OH - NY,23317,898.91,1500,-1200
01/24/2023 05:55,SCH - PJ - NY,23316,-35.44,2350,-2050
01/24/2023 05:55,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 05:55,SPR/DUN-SOUTH,23320,1703.06,4600,-9999
01/24/2023 05:55,TOTAL EAST,23314,3346.49,6000,-9999
01/24/2023 05:55,UPNY CONED,23315,2550.45,5445,-9999
01/24/2023 05:55,WEST CENTRAL,23312,202.86,9999,-9999
01/24/2023 06:00,CENTRAL EAST - VC,23330,1669.82,1770,-9999
01/24/2023 06:00,DYSINGER EAST,23326,806.43,3200,-9999
01/24/2023 06:00,MOSES SOUTH,23319,1099.67,3000,-1600
01/24/2023 06:00,SCH - HQ - NY,23324,558.01,1500,-1000
01/24/2023 06:00,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
01/24/2023 06:00,SCH - NE - NY,23318,-1252.5,1600,-1800
01/24/2023 06:00,SCH - NPX_1385,325277,138,200,-200
01/24/2023 06:00,SCH - NPX_CSC,325154,315,330,-330
01/24/2023 06:00,SCH - OH - NY,23317,899.07,1500,-1200
01/24/2023 06:00,SCH - PJ - NY,23316,145.21,2350,-2050
01/24/2023 06:00,SCH - PJM_HTP,325905,350,660,-660
01/24/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:00,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 06:00,SPR/DUN-SOUTH,23320,1830.07,4600,-9999
01/24/2023 06:00,TOTAL EAST,23314,3537.54,6000,-9999
01/24/2023 06:00,UPNY CONED,23315,2684.92,5445,-9999
01/24/2023 06:00,WEST CENTRAL,23312,278.25,9999,-9999
01/24/2023 06:05,CENTRAL EAST - VC,23330,1668.05,1770,-9999
01/24/2023 06:05,DYSINGER EAST,23326,728.82,3200,-9999
01/24/2023 06:05,MOSES SOUTH,23319,1065.94,3000,-1600
01/24/2023 06:05,SCH - HQ - NY,23324,591.01,1500,-1000
01/24/2023 06:05,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:05,SCH - NE - NY,23318,-1305.76,1600,-1800
01/24/2023 06:05,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:05,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:05,SCH - OH - NY,23317,898.66,1500,-1200
01/24/2023 06:05,SCH - PJ - NY,23316,323.03,2350,-2050
01/24/2023 06:05,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 06:05,SPR/DUN-SOUTH,23320,1714.91,4600,-9999
01/24/2023 06:05,TOTAL EAST,23314,3398.94,6000,-9999
01/24/2023 06:05,UPNY CONED,23315,2538.25,5445,-9999
01/24/2023 06:05,WEST CENTRAL,23312,182.73,9999,-9999
01/24/2023 06:10,CENTRAL EAST - VC,23330,1665.33,1770,-9999
01/24/2023 06:10,DYSINGER EAST,23326,673.31,3200,-9999
01/24/2023 06:10,MOSES SOUTH,23319,1135.45,3000,-1600
01/24/2023 06:10,SCH - HQ - NY,23324,591,1500,-1000
01/24/2023 06:10,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:10,SCH - NE - NY,23318,-1310.59,1600,-1800
01/24/2023 06:10,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:10,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:10,SCH - OH - NY,23317,898.89,1500,-1200
01/24/2023 06:10,SCH - PJ - NY,23316,332.01,2350,-2050
01/24/2023 06:10,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:10,SPR/DUN-SOUTH,23320,1652.45,4600,-9999
01/24/2023 06:10,TOTAL EAST,23314,3441.44,6000,-9999
01/24/2023 06:10,UPNY CONED,23315,2486.05,5445,-9999
01/24/2023 06:10,WEST CENTRAL,23312,119.64,9999,-9999
01/24/2023 06:15,CENTRAL EAST - VC,23330,1666.95,1770,-9999
01/24/2023 06:15,DYSINGER EAST,23326,733.55,3200,-9999
01/24/2023 06:15,MOSES SOUTH,23319,1214.83,3000,-1600
01/24/2023 06:15,SCH - HQ - NY,23324,591,1500,-1000
01/24/2023 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:15,SCH - NE - NY,23318,-1246.78,1600,-1800
01/24/2023 06:15,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:15,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:15,SCH - OH - NY,23317,898.37,1500,-1200
01/24/2023 06:15,SCH - PJ - NY,23316,330.46,2350,-2050
01/24/2023 06:15,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:15,SPR/DUN-SOUTH,23320,1697.85,4600,-9999
01/24/2023 06:15,TOTAL EAST,23314,3400.81,6000,-9999
01/24/2023 06:15,UPNY CONED,23315,2552.12,5445,-9999
01/24/2023 06:15,WEST CENTRAL,23312,170.19,9999,-9999
01/24/2023 06:20,CENTRAL EAST - VC,23330,1668.84,1770,-9999
01/24/2023 06:20,DYSINGER EAST,23326,869.86,3200,-9999
01/24/2023 06:20,MOSES SOUTH,23319,1165.22,3000,-1600
01/24/2023 06:20,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:20,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:20,SCH - NE - NY,23318,-1183.69,1600,-1800
01/24/2023 06:20,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:20,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:20,SCH - OH - NY,23317,899.09,1500,-1200
01/24/2023 06:20,SCH - PJ - NY,23316,328.2,2350,-2050
01/24/2023 06:20,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:20,SPR/DUN-SOUTH,23320,1799.18,4600,-9999
01/24/2023 06:20,TOTAL EAST,23314,3504.75,6000,-9999
01/24/2023 06:20,UPNY CONED,23315,2685.93,5445,-9999
01/24/2023 06:20,WEST CENTRAL,23312,295.57,9999,-9999
01/24/2023 06:25,CENTRAL EAST - VC,23330,1664.79,1770,-9999
01/24/2023 06:25,DYSINGER EAST,23326,843.75,3200,-9999
01/24/2023 06:25,MOSES SOUTH,23319,1167,3000,-1600
01/24/2023 06:25,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:25,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:25,SCH - NE - NY,23318,-1183.67,1600,-1800
01/24/2023 06:25,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:25,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:25,SCH - OH - NY,23317,899.06,1500,-1200
01/24/2023 06:25,SCH - PJ - NY,23316,328.28,2350,-2050
01/24/2023 06:25,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:25,SPR/DUN-SOUTH,23320,1742.38,4600,-9999
01/24/2023 06:25,TOTAL EAST,23314,3441.71,6000,-9999
01/24/2023 06:25,UPNY CONED,23315,2636.24,5445,-9999
01/24/2023 06:25,WEST CENTRAL,23312,260.68,9999,-9999
01/24/2023 06:30,CENTRAL EAST - VC,23330,1664.85,1770,-9999
01/24/2023 06:30,DYSINGER EAST,23326,788.52,3200,-9999
01/24/2023 06:30,MOSES SOUTH,23319,1163.68,3000,-1600
01/24/2023 06:30,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:30,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:30,SCH - NE - NY,23318,-1183.72,1600,-1800
01/24/2023 06:30,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:30,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:30,SCH - OH - NY,23317,898.21,1500,-1200
01/24/2023 06:30,SCH - PJ - NY,23316,331.08,2350,-2050
01/24/2023 06:30,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:30,SPR/DUN-SOUTH,23320,1628.32,4600,-9999
01/24/2023 06:30,TOTAL EAST,23314,3369.84,6000,-9999
01/24/2023 06:30,UPNY CONED,23315,2545.67,5445,-9999
01/24/2023 06:30,WEST CENTRAL,23312,198.03,9999,-9999
01/24/2023 06:35,CENTRAL EAST - VC,23330,1665.71,1770,-9999
01/24/2023 06:35,DYSINGER EAST,23326,793.06,3200,-9999
01/24/2023 06:35,MOSES SOUTH,23319,1140.79,3000,-1600
01/24/2023 06:35,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:35,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:35,SCH - NE - NY,23318,-1184.77,1600,-1800
01/24/2023 06:35,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:35,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:35,SCH - OH - NY,23317,898.97,1500,-1200
01/24/2023 06:35,SCH - PJ - NY,23316,328.42,2350,-2050
01/24/2023 06:35,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:35,SPR/DUN-SOUTH,23320,1612.82,4600,-9999
01/24/2023 06:35,TOTAL EAST,23314,3397.96,6000,-9999
01/24/2023 06:35,UPNY CONED,23315,2555.29,5445,-9999
01/24/2023 06:35,WEST CENTRAL,23312,195.56,9999,-9999
01/24/2023 06:40,CENTRAL EAST - VC,23330,1725.97,1910,-9999
01/24/2023 06:40,DYSINGER EAST,23326,919,3200,-9999
01/24/2023 06:40,MOSES SOUTH,23319,1121.42,3000,-1600
01/24/2023 06:40,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:40,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:40,SCH - NE - NY,23318,-1184.52,1600,-1800
01/24/2023 06:40,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:40,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:40,SCH - OH - NY,23317,899.07,1500,-1200
01/24/2023 06:40,SCH - PJ - NY,23316,327,2350,-2050
01/24/2023 06:40,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:40,SPR/DUN-SOUTH,23320,1756.86,4600,-9999
01/24/2023 06:40,TOTAL EAST,23314,3587.46,6000,-9999
01/24/2023 06:40,UPNY CONED,23315,2727.42,5445,-9999
01/24/2023 06:40,WEST CENTRAL,23312,314.05,9999,-9999
01/24/2023 06:45,CENTRAL EAST - VC,23330,1790.58,1910,-9999
01/24/2023 06:45,DYSINGER EAST,23326,990.43,3200,-9999
01/24/2023 06:45,MOSES SOUTH,23319,1115.61,3000,-1600
01/24/2023 06:45,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:45,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:45,SCH - NE - NY,23318,-1209.8,1600,-1800
01/24/2023 06:45,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:45,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:45,SCH - OH - NY,23317,898.9,1500,-1200
01/24/2023 06:45,SCH - PJ - NY,23316,329.81,2350,-2050
01/24/2023 06:45,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:45,SPR/DUN-SOUTH,23320,1873.25,4600,-9999
01/24/2023 06:45,TOTAL EAST,23314,3716.57,6000,-9999
01/24/2023 06:45,UPNY CONED,23315,2865.23,5445,-9999
01/24/2023 06:45,WEST CENTRAL,23312,379.51,9999,-9999
01/24/2023 06:50,CENTRAL EAST - VC,23330,1769.04,1910,-9999
01/24/2023 06:50,DYSINGER EAST,23326,940.9,3200,-9999
01/24/2023 06:50,MOSES SOUTH,23319,1078.72,3000,-1600
01/24/2023 06:50,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:50,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:50,SCH - NE - NY,23318,-1234.77,1600,-1800
01/24/2023 06:50,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:50,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:50,SCH - OH - NY,23317,898.9,1500,-1200
01/24/2023 06:50,SCH - PJ - NY,23316,327.28,2350,-2050
01/24/2023 06:50,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:50,SPR/DUN-SOUTH,23320,1844.49,4600,-9999
01/24/2023 06:50,TOTAL EAST,23314,3768.06,6000,-9999
01/24/2023 06:50,UPNY CONED,23315,2840.98,5445,-9999
01/24/2023 06:50,WEST CENTRAL,23312,328.93,9999,-9999
01/24/2023 06:55,CENTRAL EAST - VC,23330,1793.79,1910,-9999
01/24/2023 06:55,DYSINGER EAST,23326,903.61,3200,-9999
01/24/2023 06:55,MOSES SOUTH,23319,1062.42,3000,-1600
01/24/2023 06:55,SCH - HQ - NY,23324,590.99,1500,-1000
01/24/2023 06:55,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/24/2023 06:55,SCH - NE - NY,23318,-1235.19,1600,-1800
01/24/2023 06:55,SCH - NPX_1385,325277,155,200,-200
01/24/2023 06:55,SCH - NPX_CSC,325154,301,330,-330
01/24/2023 06:55,SCH - OH - NY,23317,898.79,1500,-1200
01/24/2023 06:55,SCH - PJ - NY,23316,326.14,2350,-2050
01/24/2023 06:55,SCH - PJM_HTP,325905,300,660,-660
01/24/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 06:55,SPR/DUN-SOUTH,23320,1888.28,4600,-9999
01/24/2023 06:55,TOTAL EAST,23314,3848.42,6000,-9999
01/24/2023 06:55,UPNY CONED,23315,2883.41,5445,-9999
01/24/2023 06:55,WEST CENTRAL,23312,293.01,9999,-9999
01/24/2023 07:00,CENTRAL EAST - VC,23330,1808.31,1910,-9999
01/24/2023 07:00,DYSINGER EAST,23326,922.38,3200,-9999
01/24/2023 07:00,MOSES SOUTH,23319,1174.71,3000,-1600
01/24/2023 07:00,SCH - HQ - NY,23324,669,1500,-1000
01/24/2023 07:00,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
01/24/2023 07:00,SCH - NE - NY,23318,-1278.25,1600,-1800
01/24/2023 07:00,SCH - NPX_1385,325277,140,200,-200
01/24/2023 07:00,SCH - NPX_CSC,325154,315,330,-330
01/24/2023 07:00,SCH - OH - NY,23317,917.02,1500,-1200
01/24/2023 07:00,SCH - PJ - NY,23316,114.17,2350,-2050
01/24/2023 07:00,SCH - PJM_HTP,325905,350,660,-660
01/24/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 07:00,SPR/DUN-SOUTH,23320,1865.98,4600,-9999
01/24/2023 07:00,TOTAL EAST,23314,3789.45,6000,-9999
01/24/2023 07:00,UPNY CONED,23315,2846.29,5445,-9999
01/24/2023 07:00,WEST CENTRAL,23312,305.39,9999,-9999
01/24/2023 07:05,CENTRAL EAST - VC,23330,1807.69,1910,-9999
01/24/2023 07:05,DYSINGER EAST,23326,918.01,3200,-9999
01/24/2023 07:05,MOSES SOUTH,23319,1297.73,3000,-1600
01/24/2023 07:05,SCH - HQ - NY,23324,747.99,1500,-1000
01/24/2023 07:05,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
01/24/2023 07:05,SCH - NE - NY,23318,-1321.28,1600,-1800
01/24/2023 07:05,SCH - NPX_1385,325277,126,200,-200
01/24/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2023 07:05,SCH - OH - NY,23317,935.91,1500,-1200
01/24/2023 07:05,SCH - PJ - NY,23316,-101.63,2350,-2050
01/24/2023 07:05,SCH - PJM_HTP,325905,400,660,-660
01/24/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 07:05,SPR/DUN-SOUTH,23320,1777.21,4600,-9999
01/24/2023 07:05,TOTAL EAST,23314,3704.85,6000,-9999
01/24/2023 07:05,UPNY CONED,23315,2731.58,5445,-9999
01/24/2023 07:05,WEST CENTRAL,23312,289.85,9999,-9999
