Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2021 04:20,DYSINGER EAST,23326,434.84,2650,-9999
08/21/2021 04:20,MOSES SOUTH,23319,1831.62,3000,-1600
08/21/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:20,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:20,SCH - NE - NY,23318,-1339.36,1400,-1600
08/21/2021 04:20,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:20,SCH - OH - NY,23317,1056.97,1700,-1500
08/21/2021 04:20,SCH - PJ - NY,23316,1377.84,2000,-1150
08/21/2021 04:20,SCH - PJM_HTP,325905,468,660,-660
08/21/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:20,SPR/DUN-SOUTH,23320,2344.29,4600,-9999
08/21/2021 04:20,TOTAL EAST,23314,4622.11,6800,-9999
08/21/2021 04:20,UPNY CONED,23315,3199.06,5445,-9999
08/21/2021 04:20,WEST CENTRAL,23312,-49.41,9999,-9999
08/21/2021 04:25,CENTRAL EAST - VC,23330,2197.58,2400,-9999
08/21/2021 04:25,DYSINGER EAST,23326,420.26,2650,-9999
08/21/2021 04:25,MOSES SOUTH,23319,1826.76,3000,-1600
08/21/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:25,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:25,SCH - NE - NY,23318,-1339.44,1400,-1600
08/21/2021 04:25,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:25,SCH - OH - NY,23317,1056.98,1700,-1500
08/21/2021 04:25,SCH - PJ - NY,23316,1380.01,2000,-1150
08/21/2021 04:25,SCH - PJM_HTP,325905,468,660,-660
08/21/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:25,SPR/DUN-SOUTH,23320,2318.39,4600,-9999
08/21/2021 04:25,TOTAL EAST,23314,4628.48,6800,-9999
08/21/2021 04:25,UPNY CONED,23315,3164.82,5445,-9999
08/21/2021 04:25,WEST CENTRAL,23312,-63.04,9999,-9999
08/21/2021 04:30,CENTRAL EAST - VC,23330,2209.73,2400,-9999
08/21/2021 04:30,DYSINGER EAST,23326,430.75,2650,-9999
08/21/2021 04:30,MOSES SOUTH,23319,1848.36,3000,-1600
08/21/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:30,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:30,SCH - NE - NY,23318,-1317.48,1400,-1600
08/21/2021 04:30,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:30,SCH - OH - NY,23317,1056.96,1700,-1500
08/21/2021 04:30,SCH - PJ - NY,23316,1361.12,2000,-1150
08/21/2021 04:30,SCH - PJM_HTP,325905,464,660,-660
08/21/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:30,SPR/DUN-SOUTH,23320,2334.66,4600,-9999
08/21/2021 04:30,TOTAL EAST,23314,4606.64,6800,-9999
08/21/2021 04:30,UPNY CONED,23315,3177.3,5445,-9999
08/21/2021 04:30,WEST CENTRAL,23312,-50.62,9999,-9999
08/21/2021 04:35,CENTRAL EAST - VC,23330,2181.48,2400,-9999
08/21/2021 04:35,DYSINGER EAST,23326,382.76,2650,-9999
08/21/2021 04:35,MOSES SOUTH,23319,1826.9,3000,-1600
08/21/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:35,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:35,SCH - NE - NY,23318,-1296.49,1400,-1600
08/21/2021 04:35,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:35,SCH - OH - NY,23317,1056.99,1700,-1500
08/21/2021 04:35,SCH - PJ - NY,23316,1339,2000,-1150
08/21/2021 04:35,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:35,SPR/DUN-SOUTH,23320,2338.24,4600,-9999
08/21/2021 04:35,TOTAL EAST,23314,4582.91,6800,-9999
08/21/2021 04:35,UPNY CONED,23315,3173.87,5445,-9999
08/21/2021 04:35,WEST CENTRAL,23312,-97.46,9999,-9999
08/21/2021 04:40,CENTRAL EAST - VC,23330,2159.87,2400,-9999
08/21/2021 04:40,DYSINGER EAST,23326,399.6,2650,-9999
08/21/2021 04:40,MOSES SOUTH,23319,1836.39,3000,-1600
08/21/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:40,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:40,SCH - NE - NY,23318,-1296.78,1400,-1600
08/21/2021 04:40,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:40,SCH - OH - NY,23317,1056.95,1700,-1500
08/21/2021 04:40,SCH - PJ - NY,23316,1336.54,2000,-1150
08/21/2021 04:40,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:40,SPR/DUN-SOUTH,23320,2322.89,4600,-9999
08/21/2021 04:40,TOTAL EAST,23314,4578.31,6800,-9999
08/21/2021 04:40,UPNY CONED,23315,3154.18,5445,-9999
08/21/2021 04:40,WEST CENTRAL,23312,-79.9,9999,-9999
08/21/2021 04:45,CENTRAL EAST - VC,23330,2157.21,2400,-9999
08/21/2021 04:45,DYSINGER EAST,23326,386,2650,-9999
08/21/2021 04:45,MOSES SOUTH,23319,1797.73,3000,-1600
08/21/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:45,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:45,SCH - NE - NY,23318,-1317.52,1400,-1600
08/21/2021 04:45,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:45,SCH - OH - NY,23317,1057.02,1700,-1500
08/21/2021 04:45,SCH - PJ - NY,23316,1360.02,2000,-1150
08/21/2021 04:45,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:45,SPR/DUN-SOUTH,23320,2313.33,4600,-9999
08/21/2021 04:45,TOTAL EAST,23314,4596.94,6800,-9999
08/21/2021 04:45,UPNY CONED,23315,3144.62,5445,-9999
08/21/2021 04:45,WEST CENTRAL,23312,-92.14,9999,-9999
08/21/2021 04:50,CENTRAL EAST - VC,23330,2158.08,2400,-9999
08/21/2021 04:50,DYSINGER EAST,23326,398.36,2650,-9999
08/21/2021 04:50,MOSES SOUTH,23319,1787.52,3000,-1600
08/21/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:50,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:50,SCH - NE - NY,23318,-1339.41,1400,-1600
08/21/2021 04:50,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:50,SCH - OH - NY,23317,1056.99,1700,-1500
08/21/2021 04:50,SCH - PJ - NY,23316,1379.88,2000,-1150
08/21/2021 04:50,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:50,SPR/DUN-SOUTH,23320,2294.08,4600,-9999
08/21/2021 04:50,TOTAL EAST,23314,4617.99,6800,-9999
08/21/2021 04:50,UPNY CONED,23315,3127.18,5445,-9999
08/21/2021 04:50,WEST CENTRAL,23312,-80.78,9999,-9999
08/21/2021 04:55,CENTRAL EAST - VC,23330,2175.75,2400,-9999
08/21/2021 04:55,DYSINGER EAST,23326,430.67,2650,-9999
08/21/2021 04:55,MOSES SOUTH,23319,1785.95,3000,-1600
08/21/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 04:55,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 04:55,SCH - NE - NY,23318,-1339.33,1400,-1600
08/21/2021 04:55,SCH - NPX_1385,325277,159,200,-200
08/21/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 04:55,SCH - OH - NY,23317,1056.97,1700,-1500
08/21/2021 04:55,SCH - PJ - NY,23316,1378.84,2000,-1150
08/21/2021 04:55,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 04:55,SPR/DUN-SOUTH,23320,2312.99,4600,-9999
08/21/2021 04:55,TOTAL EAST,23314,4613.13,6800,-9999
08/21/2021 04:55,UPNY CONED,23315,3141.24,5445,-9999
08/21/2021 04:55,WEST CENTRAL,23312,-47.52,9999,-9999
08/21/2021 05:00,CENTRAL EAST - VC,23330,2180.74,2400,-9999
08/21/2021 05:00,DYSINGER EAST,23326,422.79,2650,-9999
08/21/2021 05:00,MOSES SOUTH,23319,1779.06,3000,-1600
08/21/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:00,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:00,SCH - NE - NY,23318,-1338.42,1400,-1600
08/21/2021 05:00,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:00,SCH - OH - NY,23317,1097,1700,-1500
08/21/2021 05:00,SCH - PJ - NY,23316,1372.86,2000,-1150
08/21/2021 05:00,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:00,SPR/DUN-SOUTH,23320,2328.89,4600,-9999
08/21/2021 05:00,TOTAL EAST,23314,4621.64,6800,-9999
08/21/2021 05:00,UPNY CONED,23315,3159.34,5445,-9999
08/21/2021 05:00,WEST CENTRAL,23312,-59.33,9999,-9999
08/21/2021 05:05,CENTRAL EAST - VC,23330,2188.65,2400,-9999
08/21/2021 05:05,DYSINGER EAST,23326,483.65,2650,-9999
08/21/2021 05:05,MOSES SOUTH,23319,1782.57,3000,-1600
08/21/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:05,SCH - NE - NY,23318,-1337.48,1400,-1600
08/21/2021 05:05,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:05,SCH - OH - NY,23317,1136.98,1700,-1500
08/21/2021 05:05,SCH - PJ - NY,23316,1372.15,2000,-1150
08/21/2021 05:05,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:05,SPR/DUN-SOUTH,23320,2340.3,4600,-9999
08/21/2021 05:05,TOTAL EAST,23314,4644.3,6800,-9999
08/21/2021 05:05,UPNY CONED,23315,3177.92,5445,-9999
08/21/2021 05:05,WEST CENTRAL,23312,-3.86,9999,-9999
08/21/2021 05:10,CENTRAL EAST - VC,23330,2184.14,2400,-9999
08/21/2021 05:10,DYSINGER EAST,23326,490.87,2650,-9999
08/21/2021 05:10,MOSES SOUTH,23319,1787.4,3000,-1600
08/21/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:10,SCH - NE - NY,23318,-1337.47,1400,-1600
08/21/2021 05:10,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:10,SCH - OH - NY,23317,1136.97,1700,-1500
08/21/2021 05:10,SCH - PJ - NY,23316,1370.24,2000,-1150
08/21/2021 05:10,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:10,SPR/DUN-SOUTH,23320,2342.96,4600,-9999
08/21/2021 05:10,TOTAL EAST,23314,4635.21,6800,-9999
08/21/2021 05:10,UPNY CONED,23315,3184.47,5445,-9999
08/21/2021 05:10,WEST CENTRAL,23312,1.05,9999,-9999
08/21/2021 05:15,CENTRAL EAST - VC,23330,2178.94,2400,-9999
08/21/2021 05:15,DYSINGER EAST,23326,447.48,2650,-9999
08/21/2021 05:15,MOSES SOUTH,23319,1798.49,3000,-1600
08/21/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:15,SCH - NE - NY,23318,-1337.67,1400,-1600
08/21/2021 05:15,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:15,SCH - OH - NY,23317,1136.94,1700,-1500
08/21/2021 05:15,SCH - PJ - NY,23316,1372.57,2000,-1150
08/21/2021 05:15,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:15,SPR/DUN-SOUTH,23320,2330.51,4600,-9999
08/21/2021 05:15,TOTAL EAST,23314,4642.55,6800,-9999
08/21/2021 05:15,UPNY CONED,23315,3170.94,5445,-9999
08/21/2021 05:15,WEST CENTRAL,23312,-44.24,9999,-9999
08/21/2021 05:20,CENTRAL EAST - VC,23330,2188.98,2400,-9999
08/21/2021 05:20,DYSINGER EAST,23326,451.25,2650,-9999
08/21/2021 05:20,MOSES SOUTH,23319,1798.83,3000,-1600
08/21/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:20,SCH - NE - NY,23318,-1337.6,1400,-1600
08/21/2021 05:20,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:20,SCH - OH - NY,23317,1137,1700,-1500
08/21/2021 05:20,SCH - PJ - NY,23316,1368.32,2000,-1150
08/21/2021 05:20,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:20,SPR/DUN-SOUTH,23320,2334.05,4600,-9999
08/21/2021 05:20,TOTAL EAST,23314,4647,6800,-9999
08/21/2021 05:20,UPNY CONED,23315,3177.5,5445,-9999
08/21/2021 05:20,WEST CENTRAL,23312,-39.34,9999,-9999
08/21/2021 05:25,CENTRAL EAST - VC,23330,2198.23,2400,-9999
08/21/2021 05:25,DYSINGER EAST,23326,464.9,2650,-9999
08/21/2021 05:25,MOSES SOUTH,23319,1812.39,3000,-1600
08/21/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:25,SCH - NE - NY,23318,-1337.47,1400,-1600
08/21/2021 05:25,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:25,SCH - OH - NY,23317,1136.98,1700,-1500
08/21/2021 05:25,SCH - PJ - NY,23316,1369.15,2000,-1150
08/21/2021 05:25,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:25,SPR/DUN-SOUTH,23320,2332.71,4600,-9999
08/21/2021 05:25,TOTAL EAST,23314,4648.42,6800,-9999
08/21/2021 05:25,UPNY CONED,23315,3182.21,5445,-9999
08/21/2021 05:25,WEST CENTRAL,23312,-25.82,9999,-9999
08/21/2021 05:30,CENTRAL EAST - VC,23330,2201.67,2400,-9999
08/21/2021 05:30,DYSINGER EAST,23326,481.37,2650,-9999
08/21/2021 05:30,MOSES SOUTH,23319,1793.95,3000,-1600
08/21/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:30,SCH - NE - NY,23318,-1337.39,1400,-1600
08/21/2021 05:30,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:30,SCH - OH - NY,23317,1136.97,1700,-1500
08/21/2021 05:30,SCH - PJ - NY,23316,1368.96,2000,-1150
08/21/2021 05:30,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:30,SPR/DUN-SOUTH,23320,2323.6,4600,-9999
08/21/2021 05:30,TOTAL EAST,23314,4619.66,6800,-9999
08/21/2021 05:30,UPNY CONED,23315,3177.07,5445,-9999
08/21/2021 05:30,WEST CENTRAL,23312,-9.28,9999,-9999
08/21/2021 05:35,CENTRAL EAST - VC,23330,2208.61,2400,-9999
08/21/2021 05:35,DYSINGER EAST,23326,471.33,2650,-9999
08/21/2021 05:35,MOSES SOUTH,23319,1813.47,3000,-1600
08/21/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:35,SCH - NE - NY,23318,-1337.54,1400,-1600
08/21/2021 05:35,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:35,SCH - OH - NY,23317,1136.99,1700,-1500
08/21/2021 05:35,SCH - PJ - NY,23316,1371.17,2000,-1150
08/21/2021 05:35,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:35,SPR/DUN-SOUTH,23320,2328.35,4600,-9999
08/21/2021 05:35,TOTAL EAST,23314,4633.44,6800,-9999
08/21/2021 05:35,UPNY CONED,23315,3189.9,5445,-9999
08/21/2021 05:35,WEST CENTRAL,23312,-20.3,9999,-9999
08/21/2021 05:40,CENTRAL EAST - VC,23330,2190.9,2400,-9999
08/21/2021 05:40,DYSINGER EAST,23326,460.59,2650,-9999
08/21/2021 05:40,MOSES SOUTH,23319,1813.04,3000,-1600
08/21/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:40,SCH - NE - NY,23318,-1337.55,1400,-1600
08/21/2021 05:40,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:40,SCH - OH - NY,23317,1137,1700,-1500
08/21/2021 05:40,SCH - PJ - NY,23316,1371.22,2000,-1150
08/21/2021 05:40,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:40,SPR/DUN-SOUTH,23320,2310.62,4600,-9999
08/21/2021 05:40,TOTAL EAST,23314,4629.1,6800,-9999
08/21/2021 05:40,UPNY CONED,23315,3169.95,5445,-9999
08/21/2021 05:40,WEST CENTRAL,23312,-33.08,9999,-9999
08/21/2021 05:45,CENTRAL EAST - VC,23330,2201.67,2400,-9999
08/21/2021 05:45,DYSINGER EAST,23326,472.01,2650,-9999
08/21/2021 05:45,MOSES SOUTH,23319,1812.35,3000,-1600
08/21/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:45,SCH - NE - NY,23318,-1322.58,1400,-1600
08/21/2021 05:45,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:45,SCH - OH - NY,23317,1136.99,1700,-1500
08/21/2021 05:45,SCH - PJ - NY,23316,1369.3,2000,-1150
08/21/2021 05:45,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:45,SPR/DUN-SOUTH,23320,2359.28,4600,-9999
08/21/2021 05:45,TOTAL EAST,23314,4654.61,6800,-9999
08/21/2021 05:45,UPNY CONED,23315,3217.06,5445,-9999
08/21/2021 05:45,WEST CENTRAL,23312,-20.63,9999,-9999
08/21/2021 05:50,CENTRAL EAST - VC,23330,2223.32,2400,-9999
08/21/2021 05:50,DYSINGER EAST,23326,504.81,2650,-9999
08/21/2021 05:50,MOSES SOUTH,23319,1815.14,3000,-1600
08/21/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:50,SCH - NE - NY,23318,-1307.58,1400,-1600
08/21/2021 05:50,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:50,SCH - OH - NY,23317,1136.97,1700,-1500
08/21/2021 05:50,SCH - PJ - NY,23316,1373.36,2000,-1150
08/21/2021 05:50,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:50,SPR/DUN-SOUTH,23320,2375,4600,-9999
08/21/2021 05:50,TOTAL EAST,23314,4662.08,6800,-9999
08/21/2021 05:50,UPNY CONED,23315,3234.98,5445,-9999
08/21/2021 05:50,WEST CENTRAL,23312,8.96,9999,-9999
08/21/2021 05:55,CENTRAL EAST - VC,23330,2184.27,2400,-9999
08/21/2021 05:55,DYSINGER EAST,23326,450.57,2650,-9999
08/21/2021 05:55,MOSES SOUTH,23319,1805.4,3000,-1600
08/21/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 05:55,SCH - NE - NY,23318,-1307.8,1400,-1600
08/21/2021 05:55,SCH - NPX_1385,325277,159,200,-200
08/21/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 05:55,SCH - OH - NY,23317,1136.96,1700,-1500
08/21/2021 05:55,SCH - PJ - NY,23316,1368.53,2000,-1150
08/21/2021 05:55,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 05:55,SPR/DUN-SOUTH,23320,2350.91,4600,-9999
08/21/2021 05:55,TOTAL EAST,23314,4652.61,6800,-9999
08/21/2021 05:55,UPNY CONED,23315,3189.41,5445,-9999
08/21/2021 05:55,WEST CENTRAL,23312,-47.1,9999,-9999
08/21/2021 06:00,CENTRAL EAST - VC,23330,2215.25,2400,-9999
08/21/2021 06:00,DYSINGER EAST,23326,591.38,2650,-9999
08/21/2021 06:00,MOSES SOUTH,23319,1773.54,3000,-1600
08/21/2021 06:00,SCH - HQ - NY,23324,1487,1500,-1000
08/21/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/21/2021 06:00,SCH - NE - NY,23318,-1301.54,1400,-1600
08/21/2021 06:00,SCH - NPX_1385,325277,140,200,-200
08/21/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 06:00,SCH - OH - NY,23317,1111.98,1700,-1500
08/21/2021 06:00,SCH - PJ - NY,23316,1345.45,2000,-1150
08/21/2021 06:00,SCH - PJM_HTP,325905,460,660,-660
08/21/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 06:00,SPR/DUN-SOUTH,23320,2383.38,4600,-9999
08/21/2021 06:00,TOTAL EAST,23314,4694.97,6800,-9999
08/21/2021 06:00,UPNY CONED,23315,3249.8,5445,-9999
08/21/2021 06:00,WEST CENTRAL,23312,90.83,9999,-9999
08/21/2021 06:05,CENTRAL EAST - VC,23330,2234.15,2400,-9999
08/21/2021 06:05,DYSINGER EAST,23326,648.8,2650,-9999
08/21/2021 06:05,MOSES SOUTH,23319,1747,3000,-1600
08/21/2021 06:05,SCH - HQ - NY,23324,1475,1500,-1000
08/21/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/21/2021 06:05,SCH - NE - NY,23318,-1296.77,1400,-1600
08/21/2021 06:05,SCH - NPX_1385,325277,121,200,-200
08/21/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 06:05,SCH - OH - NY,23317,1087.96,1700,-1500
08/21/2021 06:05,SCH - PJ - NY,23316,1322.88,2000,-1150
