Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2023 13:10,SCH - PJM_HTP,325905,500.07,660,-660
01/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/21/2023 13:10,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:10,SPR/DUN-SOUTH,23320,2012.81,4600,-9999
01/21/2023 13:10,TOTAL EAST,23314,4291.27,6000,-9999
01/21/2023 13:10,UPNY CONED,23315,3125.53,5445,-9999
01/21/2023 13:10,WEST CENTRAL,23312,362.05,9999,-9999
01/21/2023 13:15,CENTRAL EAST - VC,23330,1802.59,2140,-9999
01/21/2023 13:15,DYSINGER EAST,23326,830.44,3200,-9999
01/21/2023 13:15,MOSES SOUTH,23319,1459.76,3000,-1600
01/21/2023 13:15,SCH - HQ - NY,23324,1263.05,1500,-1000
01/21/2023 13:15,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:15,SCH - NE - NY,23318,-1599.64,1600,-1800
01/21/2023 13:15,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:15,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:15,SCH - OH - NY,23317,519.2,1000,-1000
01/21/2023 13:15,SCH - PJ - NY,23316,800.02,2350,-2050
01/21/2023 13:15,SCH - PJM_HTP,325905,500.09,660,-660
01/21/2023 13:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/21/2023 13:15,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:15,SPR/DUN-SOUTH,23320,1997.84,4600,-9999
01/21/2023 13:15,TOTAL EAST,23314,4280.8,6000,-9999
01/21/2023 13:15,UPNY CONED,23315,3124.42,5445,-9999
01/21/2023 13:15,WEST CENTRAL,23312,279.15,9999,-9999
01/21/2023 13:20,CENTRAL EAST - VC,23330,1820.01,2140,-9999
01/21/2023 13:20,DYSINGER EAST,23326,804.86,3200,-9999
01/21/2023 13:20,MOSES SOUTH,23319,1466.26,3000,-1600
01/21/2023 13:20,SCH - HQ - NY,23324,1263.03,1500,-1000
01/21/2023 13:20,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:20,SCH - NE - NY,23318,-1599.17,1600,-1800
01/21/2023 13:20,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:20,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:20,SCH - OH - NY,23317,519.2,1000,-1000
01/21/2023 13:20,SCH - PJ - NY,23316,791.12,2350,-2050
01/21/2023 13:20,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 13:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/21/2023 13:20,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:20,SPR/DUN-SOUTH,23320,2006.62,4600,-9999
01/21/2023 13:20,TOTAL EAST,23314,4287.39,6000,-9999
01/21/2023 13:20,UPNY CONED,23315,3151.94,5445,-9999
01/21/2023 13:20,WEST CENTRAL,23312,250.89,9999,-9999
01/21/2023 13:25,CENTRAL EAST - VC,23330,1809.6,2140,-9999
01/21/2023 13:25,DYSINGER EAST,23326,793.94,3200,-9999
01/21/2023 13:25,MOSES SOUTH,23319,1469.49,3000,-1600
01/21/2023 13:25,SCH - HQ - NY,23324,1263,1500,-1000
01/21/2023 13:25,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:25,SCH - NE - NY,23318,-1599.27,1600,-1800
01/21/2023 13:25,SCH - NPX_1385,325277,140,200,-200
01/21/2023 13:25,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:25,SCH - OH - NY,23317,519.19,1000,-1000
01/21/2023 13:25,SCH - PJ - NY,23316,791.45,2350,-2050
01/21/2023 13:25,SCH - PJM_HTP,325905,499.98,660,-660
01/21/2023 13:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/21/2023 13:25,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:25,SPR/DUN-SOUTH,23320,2001.78,4600,-9999
01/21/2023 13:25,TOTAL EAST,23314,4304.35,6000,-9999
01/21/2023 13:25,UPNY CONED,23315,3166.65,5445,-9999
01/21/2023 13:25,WEST CENTRAL,23312,237,9999,-9999
01/21/2023 13:30,CENTRAL EAST - VC,23330,1825.49,2140,-9999
01/21/2023 13:30,DYSINGER EAST,23326,808.31,3200,-9999
01/21/2023 13:30,MOSES SOUTH,23319,1450.3,3000,-1600
01/21/2023 13:30,SCH - HQ - NY,23324,1263.03,1500,-1000
01/21/2023 13:30,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:30,SCH - NE - NY,23318,-1599.67,1600,-1800
01/21/2023 13:30,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:30,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:30,SCH - OH - NY,23317,519.2,1000,-1000
01/21/2023 13:30,SCH - PJ - NY,23316,888.81,2350,-2050
01/21/2023 13:30,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 13:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/21/2023 13:30,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:30,SPR/DUN-SOUTH,23320,2020.42,4600,-9999
01/21/2023 13:30,TOTAL EAST,23314,4412.73,6000,-9999
01/21/2023 13:30,UPNY CONED,23315,3191.98,5445,-9999
01/21/2023 13:30,WEST CENTRAL,23312,256.58,9999,-9999
01/21/2023 13:35,CENTRAL EAST - VC,23330,1850.37,2140,-9999
01/21/2023 13:35,DYSINGER EAST,23326,796.92,3200,-9999
01/21/2023 13:35,MOSES SOUTH,23319,1466.45,3000,-1600
01/21/2023 13:35,SCH - HQ - NY,23324,1263.01,1500,-1000
01/21/2023 13:35,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:35,SCH - NE - NY,23318,-1599.22,1600,-1800
01/21/2023 13:35,SCH - NPX_1385,325277,140,200,-200
01/21/2023 13:35,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:35,SCH - OH - NY,23317,519.2,1000,-1000
01/21/2023 13:35,SCH - PJ - NY,23316,989.21,2350,-2050
01/21/2023 13:35,SCH - PJM_HTP,325905,500.01,660,-660
01/21/2023 13:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/21/2023 13:35,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:35,SPR/DUN-SOUTH,23320,2032.58,4600,-9999
01/21/2023 13:35,TOTAL EAST,23314,4466.63,6000,-9999
01/21/2023 13:35,UPNY CONED,23315,3203.34,5445,-9999
01/21/2023 13:35,WEST CENTRAL,23312,249.4,9999,-9999
01/21/2023 13:40,CENTRAL EAST - VC,23330,1830.46,2140,-9999
01/21/2023 13:40,DYSINGER EAST,23326,780.98,3200,-9999
01/21/2023 13:40,MOSES SOUTH,23319,1465.95,3000,-1600
01/21/2023 13:40,SCH - HQ - NY,23324,1263.03,1500,-1000
01/21/2023 13:40,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:40,SCH - NE - NY,23318,-1599.32,1600,-1800
01/21/2023 13:40,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:40,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:40,SCH - OH - NY,23317,519.19,1000,-1000
01/21/2023 13:40,SCH - PJ - NY,23316,992.36,2350,-2050
01/21/2023 13:40,SCH - PJM_HTP,325905,500.06,660,-660
01/21/2023 13:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/21/2023 13:40,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:40,SPR/DUN-SOUTH,23320,2018.62,4600,-9999
01/21/2023 13:40,TOTAL EAST,23314,4456.13,6000,-9999
01/21/2023 13:40,UPNY CONED,23315,3182.63,5445,-9999
01/21/2023 13:40,WEST CENTRAL,23312,225.38,9999,-9999
01/21/2023 13:45,CENTRAL EAST - VC,23330,1862.03,2140,-9999
01/21/2023 13:45,DYSINGER EAST,23326,840.69,3200,-9999
01/21/2023 13:45,MOSES SOUTH,23319,1473.52,3000,-1600
01/21/2023 13:45,SCH - HQ - NY,23324,1263.03,1500,-1000
01/21/2023 13:45,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:45,SCH - NE - NY,23318,-1599.44,1600,-1800
01/21/2023 13:45,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:45,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:45,SCH - OH - NY,23317,519.15,1000,-1000
01/21/2023 13:45,SCH - PJ - NY,23316,990.62,2350,-2050
01/21/2023 13:45,SCH - PJM_HTP,325905,500.05,660,-660
01/21/2023 13:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/21/2023 13:45,SCH - PJM_VFT,325658,0,0,0
01/21/2023 13:45,SPR/DUN-SOUTH,23320,2017.21,4600,-9999
01/21/2023 13:45,TOTAL EAST,23314,4447.22,6000,-9999
01/21/2023 13:45,UPNY CONED,23315,3177.86,5445,-9999
01/21/2023 13:45,WEST CENTRAL,23312,280.62,9999,-9999
01/21/2023 13:50,CENTRAL EAST - VC,23330,1828.53,2140,-9999
01/21/2023 13:50,DYSINGER EAST,23326,810.93,3200,-9999
01/21/2023 13:50,MOSES SOUTH,23319,1474.69,3000,-1600
01/21/2023 13:50,SCH - HQ - NY,23324,1263.04,1500,-1000
01/21/2023 13:50,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:50,SCH - NE - NY,23318,-1599.19,1600,-1800
01/21/2023 13:50,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:50,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:50,SCH - OH - NY,23317,519.15,1000,-1000
01/21/2023 13:50,SCH - PJ - NY,23316,995.2,2350,-2050
01/21/2023 13:50,SCH - PJM_HTP,325905,500.08,660,-660
01/21/2023 13:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/21/2023 13:50,SCH - PJM_VFT,325658,0,315,-315
01/21/2023 13:50,SPR/DUN-SOUTH,23320,1984.3,4600,-9999
01/21/2023 13:50,TOTAL EAST,23314,4468.9,6000,-9999
01/21/2023 13:50,UPNY CONED,23315,3148.89,5445,-9999
01/21/2023 13:50,WEST CENTRAL,23312,250.87,9999,-9999
01/21/2023 13:55,CENTRAL EAST - VC,23330,1841.31,2140,-9999
01/21/2023 13:55,DYSINGER EAST,23326,795.96,3200,-9999
01/21/2023 13:55,MOSES SOUTH,23319,1471.78,3000,-1600
01/21/2023 13:55,SCH - HQ - NY,23324,1263.03,1500,-1000
01/21/2023 13:55,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/21/2023 13:55,SCH - NE - NY,23318,-1599.2,1600,-1800
01/21/2023 13:55,SCH - NPX_1385,325277,139.99,200,-200
01/21/2023 13:55,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 13:55,SCH - OH - NY,23317,519.19,1000,-1000
01/21/2023 13:55,SCH - PJ - NY,23316,989.18,2350,-2050
01/21/2023 13:55,SCH - PJM_HTP,325905,500.07,660,-660
01/21/2023 13:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/21/2023 13:55,SCH - PJM_VFT,325658,0,315,-315
01/21/2023 13:55,SPR/DUN-SOUTH,23320,2004.05,4600,-9999
01/21/2023 13:55,TOTAL EAST,23314,4481.75,6000,-9999
01/21/2023 13:55,UPNY CONED,23315,3166.73,5445,-9999
01/21/2023 13:55,WEST CENTRAL,23312,237.09,9999,-9999
01/21/2023 14:00,CENTRAL EAST - VC,23330,1790.44,2140,-9999
01/21/2023 14:00,DYSINGER EAST,23326,801.56,3200,-9999
01/21/2023 14:00,MOSES SOUTH,23319,1392.41,3000,-1600
01/21/2023 14:00,SCH - HQ - NY,23324,1199.03,1500,-1000
01/21/2023 14:00,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/21/2023 14:00,SCH - NE - NY,23318,-1599.51,1600,-1800
01/21/2023 14:00,SCH - NPX_1385,325277,137.98,200,-200
01/21/2023 14:00,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:00,SCH - OH - NY,23317,525.16,1000,-1000
01/21/2023 14:00,SCH - PJ - NY,23316,1001.7,2350,-2050
01/21/2023 14:00,SCH - PJM_HTP,325905,500.1,660,-660
01/21/2023 14:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/21/2023 14:00,SCH - PJM_VFT,325658,0,315,-315
01/21/2023 14:00,SPR/DUN-SOUTH,23320,1996.03,4600,-9999
01/21/2023 14:00,TOTAL EAST,23314,4453.66,6000,-9999
01/21/2023 14:00,UPNY CONED,23315,3158,5445,-9999
01/21/2023 14:00,WEST CENTRAL,23312,244.62,9999,-9999
01/21/2023 14:05,CENTRAL EAST - VC,23330,1812.15,2140,-9999
01/21/2023 14:05,DYSINGER EAST,23326,842.07,3200,-9999
01/21/2023 14:05,MOSES SOUTH,23319,1330.71,3000,-1600
01/21/2023 14:05,SCH - HQ - NY,23324,1135.02,1500,-1000
01/21/2023 14:05,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:05,SCH - NE - NY,23318,-1599.15,1600,-1800
01/21/2023 14:05,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:05,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:05,SCH - OH - NY,23317,531.14,1000,-1000
01/21/2023 14:05,SCH - PJ - NY,23316,1012.87,2350,-2050
01/21/2023 14:05,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 14:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/21/2023 14:05,SCH - PJM_VFT,325658,0,315,-315
01/21/2023 14:05,SPR/DUN-SOUTH,23320,2004.28,4600,-9999
01/21/2023 14:05,TOTAL EAST,23314,4436.06,6000,-9999
01/21/2023 14:05,UPNY CONED,23315,3175.51,5445,-9999
01/21/2023 14:05,WEST CENTRAL,23312,284.13,9999,-9999
01/21/2023 14:10,CENTRAL EAST - VC,23330,1807.56,2140,-9999
01/21/2023 14:10,DYSINGER EAST,23326,859.31,3200,-9999
01/21/2023 14:10,MOSES SOUTH,23319,1342.71,3000,-1600
01/21/2023 14:10,SCH - HQ - NY,23324,1135.02,1500,-1000
01/21/2023 14:10,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:10,SCH - NE - NY,23318,-1599.35,1600,-1800
01/21/2023 14:10,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:10,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:10,SCH - OH - NY,23317,531.16,1000,-1000
01/21/2023 14:10,SCH - PJ - NY,23316,1015.84,2350,-2050
01/21/2023 14:10,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 14:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/21/2023 14:10,SCH - PJM_VFT,325658,0,315,-315
01/21/2023 14:10,SPR/DUN-SOUTH,23320,2003.96,4600,-9999
01/21/2023 14:10,TOTAL EAST,23314,4436.09,6000,-9999
01/21/2023 14:10,UPNY CONED,23315,3178.02,5445,-9999
01/21/2023 14:10,WEST CENTRAL,23312,300.22,9999,-9999
01/21/2023 14:15,CENTRAL EAST - VC,23330,1796.42,2140,-9999
01/21/2023 14:15,DYSINGER EAST,23326,828.56,3200,-9999
01/21/2023 14:15,MOSES SOUTH,23319,1359.58,3000,-1600
01/21/2023 14:15,SCH - HQ - NY,23324,1135.03,1500,-1000
01/21/2023 14:15,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:15,SCH - NE - NY,23318,-1599.85,1600,-1800
01/21/2023 14:15,SCH - NPX_1385,325277,135,200,-200
01/21/2023 14:15,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:15,SCH - OH - NY,23317,531.03,1000,-1000
01/21/2023 14:15,SCH - PJ - NY,23316,909.48,2350,-2050
01/21/2023 14:15,SCH - PJM_HTP,325905,500.02,660,-660
01/21/2023 14:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/21/2023 14:15,SCH - PJM_VFT,325658,156.98,315,-315
01/21/2023 14:15,SPR/DUN-SOUTH,23320,1904.74,4600,-9999
01/21/2023 14:15,TOTAL EAST,23314,4334.86,6000,-9999
01/21/2023 14:15,UPNY CONED,23315,3072.46,5445,-9999
01/21/2023 14:15,WEST CENTRAL,23312,269.63,9999,-9999
01/21/2023 14:20,CENTRAL EAST - VC,23330,1743.23,2140,-9999
01/21/2023 14:20,DYSINGER EAST,23326,754.9,3200,-9999
01/21/2023 14:20,MOSES SOUTH,23319,1362.96,3000,-1600
01/21/2023 14:20,SCH - HQ - NY,23324,1135.05,1500,-1000
01/21/2023 14:20,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:20,SCH - NE - NY,23318,-1599.51,1600,-1800
01/21/2023 14:20,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:20,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:20,SCH - OH - NY,23317,531.03,1000,-1000
01/21/2023 14:20,SCH - PJ - NY,23316,815.72,2350,-2050
01/21/2023 14:20,SCH - PJM_HTP,325905,500.07,660,-660
01/21/2023 14:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/21/2023 14:20,SCH - PJM_VFT,325658,314.95,315,-315
01/21/2023 14:20,SPR/DUN-SOUTH,23320,1734.19,4600,-9999
01/21/2023 14:20,TOTAL EAST,23314,4201.86,6000,-9999
01/21/2023 14:20,UPNY CONED,23315,2902.3,5445,-9999
01/21/2023 14:20,WEST CENTRAL,23312,197.06,9999,-9999
01/21/2023 14:25,CENTRAL EAST - VC,23330,1752.22,2140,-9999
01/21/2023 14:25,DYSINGER EAST,23326,762.88,3200,-9999
01/21/2023 14:25,MOSES SOUTH,23319,1379.57,3000,-1600
01/21/2023 14:25,SCH - HQ - NY,23324,1135.02,1500,-1000
01/21/2023 14:25,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:25,SCH - NE - NY,23318,-1599.89,1600,-1800
01/21/2023 14:25,SCH - NPX_1385,325277,135,200,-200
01/21/2023 14:25,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:25,SCH - OH - NY,23317,531.05,1000,-1000
01/21/2023 14:25,SCH - PJ - NY,23316,815.32,2350,-2050
01/21/2023 14:25,SCH - PJM_HTP,325905,500.01,660,-660
01/21/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2023 14:25,SCH - PJM_VFT,325658,314.99,315,-315
01/21/2023 14:25,SPR/DUN-SOUTH,23320,1788.74,4600,-9999
01/21/2023 14:25,TOTAL EAST,23314,4193.2,6000,-9999
01/21/2023 14:25,UPNY CONED,23315,2961.04,5445,-9999
01/21/2023 14:25,WEST CENTRAL,23312,206.01,9999,-9999
01/21/2023 14:30,CENTRAL EAST - VC,23330,1806.4,2140,-9999
01/21/2023 14:30,DYSINGER EAST,23326,854.92,3200,-9999
01/21/2023 14:30,MOSES SOUTH,23319,1380.6,3000,-1600
01/21/2023 14:30,SCH - HQ - NY,23324,1135.05,1500,-1000
01/21/2023 14:30,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:30,SCH - NE - NY,23318,-1599.58,1600,-1800
01/21/2023 14:30,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:30,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:30,SCH - OH - NY,23317,530.98,1000,-1000
01/21/2023 14:30,SCH - PJ - NY,23316,863.98,2350,-2050
01/21/2023 14:30,SCH - PJM_HTP,325905,500.06,660,-660
01/21/2023 14:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/21/2023 14:30,SCH - PJM_VFT,325658,314.95,315,-315
01/21/2023 14:30,SPR/DUN-SOUTH,23320,1881.11,4600,-9999
01/21/2023 14:30,TOTAL EAST,23314,4229.53,6000,-9999
01/21/2023 14:30,UPNY CONED,23315,3052.37,5445,-9999
01/21/2023 14:30,WEST CENTRAL,23312,297.76,9999,-9999
01/21/2023 14:35,CENTRAL EAST - VC,23330,1829.68,2140,-9999
01/21/2023 14:35,DYSINGER EAST,23326,877.26,3200,-9999
01/21/2023 14:35,MOSES SOUTH,23319,1370.84,3000,-1600
01/21/2023 14:35,SCH - HQ - NY,23324,1135.03,1500,-1000
01/21/2023 14:35,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:35,SCH - NE - NY,23318,-1599.77,1600,-1800
01/21/2023 14:35,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:35,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:35,SCH - OH - NY,23317,530.96,1000,-1000
01/21/2023 14:35,SCH - PJ - NY,23316,914.44,2350,-2050
01/21/2023 14:35,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 14:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/21/2023 14:35,SCH - PJM_VFT,325658,314.97,315,-315
01/21/2023 14:35,SPR/DUN-SOUTH,23320,1896.43,4600,-9999
01/21/2023 14:35,TOTAL EAST,23314,4270.61,6000,-9999
01/21/2023 14:35,UPNY CONED,23315,3064.62,5445,-9999
01/21/2023 14:35,WEST CENTRAL,23312,319.01,9999,-9999
01/21/2023 14:40,CENTRAL EAST - VC,23330,1835.98,2140,-9999
01/21/2023 14:40,DYSINGER EAST,23326,865.14,3200,-9999
01/21/2023 14:40,MOSES SOUTH,23319,1383.95,3000,-1600
01/21/2023 14:40,SCH - HQ - NY,23324,1135.05,1500,-1000
01/21/2023 14:40,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:40,SCH - NE - NY,23318,-1599.68,1600,-1800
01/21/2023 14:40,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:40,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:40,SCH - OH - NY,23317,530.98,1000,-1000
01/21/2023 14:40,SCH - PJ - NY,23316,917.2,2350,-2050
01/21/2023 14:40,SCH - PJM_HTP,325905,500.04,660,-660
01/21/2023 14:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/21/2023 14:40,SCH - PJM_VFT,325658,314.97,315,-315
01/21/2023 14:40,SPR/DUN-SOUTH,23320,1901.3,4600,-9999
01/21/2023 14:40,TOTAL EAST,23314,4276.47,6000,-9999
01/21/2023 14:40,UPNY CONED,23315,3061.58,5445,-9999
01/21/2023 14:40,WEST CENTRAL,23312,303.03,9999,-9999
01/21/2023 14:45,CENTRAL EAST - VC,23330,1852.27,2140,-9999
01/21/2023 14:45,DYSINGER EAST,23326,889.01,3200,-9999
01/21/2023 14:45,MOSES SOUTH,23319,1383.17,3000,-1600
01/21/2023 14:45,SCH - HQ - NY,23324,1135.03,1500,-1000
01/21/2023 14:45,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:45,SCH - NE - NY,23318,-1599.33,1600,-1800
01/21/2023 14:45,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:45,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:45,SCH - OH - NY,23317,530.94,1000,-1000
01/21/2023 14:45,SCH - PJ - NY,23316,913.55,2350,-2050
01/21/2023 14:45,SCH - PJM_HTP,325905,500.04,660,-660
01/21/2023 14:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/21/2023 14:45,SCH - PJM_VFT,325658,314.97,315,-315
01/21/2023 14:45,SPR/DUN-SOUTH,23320,1902.95,4600,-9999
01/21/2023 14:45,TOTAL EAST,23314,4271.32,6000,-9999
01/21/2023 14:45,UPNY CONED,23315,3057.13,5445,-9999
01/21/2023 14:45,WEST CENTRAL,23312,324.68,9999,-9999
01/21/2023 14:50,CENTRAL EAST - VC,23330,1870.71,2100,-9999
01/21/2023 14:50,DYSINGER EAST,23326,912.57,3200,-9999
01/21/2023 14:50,MOSES SOUTH,23319,1383.11,3000,-1600
01/21/2023 14:50,SCH - HQ - NY,23324,1135.03,1500,-1000
01/21/2023 14:50,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:50,SCH - NE - NY,23318,-1599.68,1600,-1800
01/21/2023 14:50,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:50,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:50,SCH - OH - NY,23317,530.93,1000,-1000
01/21/2023 14:50,SCH - PJ - NY,23316,914.24,2350,-2050
01/21/2023 14:50,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 14:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/21/2023 14:50,SCH - PJM_VFT,325658,314.97,315,-315
01/21/2023 14:50,SPR/DUN-SOUTH,23320,1910.23,4600,-9999
01/21/2023 14:50,TOTAL EAST,23314,4293.49,6000,-9999
01/21/2023 14:50,UPNY CONED,23315,3064.4,5445,-9999
01/21/2023 14:50,WEST CENTRAL,23312,351,9999,-9999
01/21/2023 14:55,CENTRAL EAST - VC,23330,1856.62,2100,-9999
01/21/2023 14:55,DYSINGER EAST,23326,913.96,3200,-9999
01/21/2023 14:55,MOSES SOUTH,23319,1386.22,3000,-1600
01/21/2023 14:55,SCH - HQ - NY,23324,1135.05,1500,-1000
01/21/2023 14:55,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/21/2023 14:55,SCH - NE - NY,23318,-1599.84,1600,-1800
01/21/2023 14:55,SCH - NPX_1385,325277,134.99,200,-200
01/21/2023 14:55,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 14:55,SCH - OH - NY,23317,530.96,1000,-1000
01/21/2023 14:55,SCH - PJ - NY,23316,913.44,2350,-2050
01/21/2023 14:55,SCH - PJM_HTP,325905,500.03,660,-660
01/21/2023 14:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/21/2023 14:55,SCH - PJM_VFT,325658,314.97,315,-315
01/21/2023 14:55,SPR/DUN-SOUTH,23320,1886.47,4600,-9999
01/21/2023 14:55,TOTAL EAST,23314,4303.47,6000,-9999
01/21/2023 14:55,UPNY CONED,23315,3047.66,5445,-9999
01/21/2023 14:55,WEST CENTRAL,23312,356.29,9999,-9999
