Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2022 10:43,SPR/DUN-SOUTH,23320,2074.72,4600,-9999
04/19/2022 10:43,TOTAL EAST,23314,1542.61,6800,-9999
04/19/2022 10:43,UPNY CONED,23315,3078.36,5445,-9999
04/19/2022 10:43,WEST CENTRAL,23312,-354.07,9999,-9999
04/19/2022 10:45,CENTRAL EAST - VC,23330,981.73,1075,-9999
04/19/2022 10:45,DYSINGER EAST,23326,502.18,2550,-9999
04/19/2022 10:45,MOSES SOUTH,23319,641.78,3000,-1600
04/19/2022 10:45,SCH - HQ - NY,23324,548.99,1500,-1000
04/19/2022 10:45,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/19/2022 10:45,SCH - NE - NY,23318,301.02,500,-1500
04/19/2022 10:45,SCH - NPX_1385,325277,100.01,100,-100
04/19/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 10:45,SCH - OH - NY,23317,569.67,1000,-950
04/19/2022 10:45,SCH - PJ - NY,23316,-506.93,2550,-1900
04/19/2022 10:45,SCH - PJM_HTP,325905,0,0,0
04/19/2022 10:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 10:45,SCH - PJM_VFT,325658,315.03,315,-315
04/19/2022 10:45,SPR/DUN-SOUTH,23320,2110.37,4600,-9999
04/19/2022 10:45,TOTAL EAST,23314,1528.89,6800,-9999
04/19/2022 10:45,UPNY CONED,23315,3092.37,5445,-9999
04/19/2022 10:45,WEST CENTRAL,23312,-27.59,9999,-9999
04/19/2022 10:50,CENTRAL EAST - VC,23330,968.58,1075,-9999
04/19/2022 10:50,DYSINGER EAST,23326,213.36,2550,-9999
04/19/2022 10:50,MOSES SOUTH,23319,770.19,3000,-1600
04/19/2022 10:50,SCH - HQ - NY,23324,549,1500,-1000
04/19/2022 10:50,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/19/2022 10:50,SCH - NE - NY,23318,301.48,500,-1500
04/19/2022 10:50,SCH - NPX_1385,325277,100,100,-100
04/19/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 10:50,SCH - OH - NY,23317,569.95,1000,-950
04/19/2022 10:50,SCH - PJ - NY,23316,-467.1,2550,-1900
04/19/2022 10:50,SCH - PJM_HTP,325905,0,0,0
04/19/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2022 10:50,SPR/DUN-SOUTH,23320,2153.7,4600,-9999
04/19/2022 10:50,TOTAL EAST,23314,1581.21,6800,-9999
04/19/2022 10:50,UPNY CONED,23315,3137.71,5445,-9999
04/19/2022 10:50,WEST CENTRAL,23312,-316.84,9999,-9999
04/19/2022 10:55,CENTRAL EAST - VC,23330,972.89,1075,-9999
04/19/2022 10:55,DYSINGER EAST,23326,207.55,2550,-9999
04/19/2022 10:55,MOSES SOUTH,23319,782.9,3000,-1600
04/19/2022 10:55,SCH - HQ - NY,23324,548.99,1500,-1000
04/19/2022 10:55,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/19/2022 10:55,SCH - NE - NY,23318,301.66,500,-1500
04/19/2022 10:55,SCH - NPX_1385,325277,100,100,-100
04/19/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 10:55,SCH - OH - NY,23317,570.25,1000,-950
04/19/2022 10:55,SCH - PJ - NY,23316,-469.72,2550,-1900
04/19/2022 10:55,SCH - PJM_HTP,325905,0,0,0
04/19/2022 10:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 10:55,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2022 10:55,SPR/DUN-SOUTH,23320,2152.29,4600,-9999
04/19/2022 10:55,TOTAL EAST,23314,1652.75,6800,-9999
04/19/2022 10:55,UPNY CONED,23315,3160.06,5445,-9999
04/19/2022 10:55,WEST CENTRAL,23312,-317.53,9999,-9999
04/19/2022 11:00,CENTRAL EAST - VC,23330,974.74,1075,-9999
04/19/2022 11:00,DYSINGER EAST,23326,391.46,2550,-9999
04/19/2022 11:00,MOSES SOUTH,23319,649.91,3000,-1600
04/19/2022 11:00,SCH - HQ - NY,23324,379.99,1500,-1000
04/19/2022 11:00,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
04/19/2022 11:00,SCH - NE - NY,23318,301.65,500,-1500
04/19/2022 11:00,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:00,SCH - OH - NY,23317,532.13,1000,-950
04/19/2022 11:00,SCH - PJ - NY,23316,-385.52,2550,-1900
04/19/2022 11:00,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:00,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2022 11:00,SPR/DUN-SOUTH,23320,2179.96,4600,-9999
04/19/2022 11:00,TOTAL EAST,23314,1720.85,6800,-9999
04/19/2022 11:00,UPNY CONED,23315,3229.1,5445,-9999
04/19/2022 11:00,WEST CENTRAL,23312,-131.29,9999,-9999
04/19/2022 11:05,CENTRAL EAST - VC,23330,923.16,1075,-9999
04/19/2022 11:05,DYSINGER EAST,23326,417.3,2550,-9999
04/19/2022 11:05,MOSES SOUTH,23319,505.13,3000,-1600
04/19/2022 11:05,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:05,SCH - NE - NY,23318,301.79,500,-1500
04/19/2022 11:05,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:05,SCH - OH - NY,23317,495.08,1000,-950
04/19/2022 11:05,SCH - PJ - NY,23316,-298.08,2550,-1900
04/19/2022 11:05,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:05,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2022 11:05,SPR/DUN-SOUTH,23320,2103.47,4600,-9999
04/19/2022 11:05,TOTAL EAST,23314,1664.6,6800,-9999
04/19/2022 11:05,UPNY CONED,23315,3178.64,5445,-9999
04/19/2022 11:05,WEST CENTRAL,23312,-117.2,9999,-9999
04/19/2022 11:10,CENTRAL EAST - VC,23330,965.98,1075,-9999
04/19/2022 11:10,DYSINGER EAST,23326,475.34,2550,-9999
04/19/2022 11:10,MOSES SOUTH,23319,494.97,3000,-1600
04/19/2022 11:10,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:10,SCH - NE - NY,23318,301.43,500,-1500
04/19/2022 11:10,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:10,SCH - OH - NY,23317,495.17,1000,-950
04/19/2022 11:10,SCH - PJ - NY,23316,-300.39,2550,-1900
04/19/2022 11:10,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:10,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2022 11:10,SPR/DUN-SOUTH,23320,2093.42,4600,-9999
04/19/2022 11:10,TOTAL EAST,23314,1733.67,6800,-9999
04/19/2022 11:10,UPNY CONED,23315,3181.08,5445,-9999
04/19/2022 11:10,WEST CENTRAL,23312,-71.95,9999,-9999
04/19/2022 11:15,CENTRAL EAST - VC,23330,867.68,975,-9999
04/19/2022 11:15,DYSINGER EAST,23326,318.84,2550,-9999
04/19/2022 11:15,MOSES SOUTH,23319,428.58,3000,-1600
04/19/2022 11:15,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:15,SCH - NE - NY,23318,301.52,500,-1500
04/19/2022 11:15,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:15,SCH - OH - NY,23317,495.29,1000,-950
04/19/2022 11:15,SCH - PJ - NY,23316,-298.2,2550,-1900
04/19/2022 11:15,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 11:15,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2022 11:15,SPR/DUN-SOUTH,23320,2026.45,4600,-9999
04/19/2022 11:15,TOTAL EAST,23314,1568.71,6800,-9999
04/19/2022 11:15,UPNY CONED,23315,3088.88,5445,-9999
04/19/2022 11:15,WEST CENTRAL,23312,-246.25,9999,-9999
04/19/2022 11:20,CENTRAL EAST - VC,23330,820.61,925,-9999
04/19/2022 11:20,DYSINGER EAST,23326,280.34,2550,-9999
04/19/2022 11:20,MOSES SOUTH,23319,420.87,3000,-1600
04/19/2022 11:20,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:20,SCH - NE - NY,23318,301.92,500,-1500
04/19/2022 11:20,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:20,SCH - OH - NY,23317,495.09,1000,-950
04/19/2022 11:20,SCH - PJ - NY,23316,-300.32,2550,-1900
04/19/2022 11:20,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:20,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2022 11:20,SPR/DUN-SOUTH,23320,2155.55,4600,-9999
04/19/2022 11:20,TOTAL EAST,23314,1478.07,6800,-9999
04/19/2022 11:20,UPNY CONED,23315,3188.24,5445,-9999
04/19/2022 11:20,WEST CENTRAL,23312,-291.34,9999,-9999
04/19/2022 11:25,CENTRAL EAST - VC,23330,790.63,895,-9999
04/19/2022 11:25,DYSINGER EAST,23326,271.99,2550,-9999
04/19/2022 11:25,MOSES SOUTH,23319,336.77,3000,-1600
04/19/2022 11:25,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:25,SCH - NE - NY,23318,301.79,500,-1500
04/19/2022 11:25,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:25,SCH - OH - NY,23317,495.09,1000,-950
04/19/2022 11:25,SCH - PJ - NY,23316,-300.1,2550,-1900
04/19/2022 11:25,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:25,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2022 11:25,SPR/DUN-SOUTH,23320,2126.47,4600,-9999
04/19/2022 11:25,TOTAL EAST,23314,1356.01,6800,-9999
04/19/2022 11:25,UPNY CONED,23315,3134.33,5445,-9999
04/19/2022 11:25,WEST CENTRAL,23312,-300.63,9999,-9999
04/19/2022 11:30,CENTRAL EAST - VC,23330,790.67,895,-9999
04/19/2022 11:30,DYSINGER EAST,23326,373.43,2550,-9999
04/19/2022 11:30,MOSES SOUTH,23319,256.56,3000,-1600
04/19/2022 11:30,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:30,SCH - NE - NY,23318,301.61,500,-1500
04/19/2022 11:30,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:30,SCH - OH - NY,23317,495.01,1000,-950
04/19/2022 11:30,SCH - PJ - NY,23316,-299.28,2550,-1900
04/19/2022 11:30,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:30,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2022 11:30,SPR/DUN-SOUTH,23320,2177.21,4600,-9999
04/19/2022 11:30,TOTAL EAST,23314,1322.13,6800,-9999
04/19/2022 11:30,UPNY CONED,23315,3146.38,5445,-9999
04/19/2022 11:30,WEST CENTRAL,23312,-202.5,9999,-9999
04/19/2022 11:45,CENTRAL EAST - VC,23330,793.72,895,-9999
04/19/2022 11:45,DYSINGER EAST,23326,341.52,3050,-9999
04/19/2022 11:45,MOSES SOUTH,23319,416.75,3000,-1600
04/19/2022 11:45,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:45,SCH - NE - NY,23318,300.14,500,-1500
04/19/2022 11:45,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:45,SCH - OH - NY,23317,494.81,1000,-950
04/19/2022 11:45,SCH - PJ - NY,23316,-298.59,2550,-1900
04/19/2022 11:45,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 11:45,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2022 11:45,SPR/DUN-SOUTH,23320,2152.45,4600,-9999
04/19/2022 11:45,TOTAL EAST,23314,1532.78,6000,-9999
04/19/2022 11:45,UPNY CONED,23315,3135.49,5445,-9999
04/19/2022 11:45,WEST CENTRAL,23312,-234.17,9999,-9999
04/19/2022 11:50,CENTRAL EAST - VC,23330,791.48,895,-9999
04/19/2022 11:50,DYSINGER EAST,23326,375.04,3050,-9999
04/19/2022 11:50,MOSES SOUTH,23319,366.01,3000,-1600
04/19/2022 11:50,SCH - HQ - NY,23324,211,1500,-1000
04/19/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:50,SCH - NE - NY,23318,300.01,500,-1500
04/19/2022 11:50,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:50,SCH - OH - NY,23317,494.91,1000,-950
04/19/2022 11:50,SCH - PJ - NY,23316,-300.13,2550,-1900
04/19/2022 11:50,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2022 11:50,SPR/DUN-SOUTH,23320,2165.78,4600,-9999
04/19/2022 11:50,TOTAL EAST,23314,1473.77,6000,-9999
04/19/2022 11:50,UPNY CONED,23315,3182.27,5445,-9999
04/19/2022 11:50,WEST CENTRAL,23312,-199.41,9999,-9999
04/19/2022 11:55,CENTRAL EAST - VC,23330,790.9,895,-9999
04/19/2022 11:55,DYSINGER EAST,23326,368.65,3050,-9999
04/19/2022 11:55,MOSES SOUTH,23319,344.39,3000,-1600
04/19/2022 11:55,SCH - HQ - NY,23324,211.01,1500,-1000
04/19/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
04/19/2022 11:55,SCH - NE - NY,23318,300.01,500,-1500
04/19/2022 11:55,SCH - NPX_1385,325277,100,100,-100
04/19/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 11:55,SCH - OH - NY,23317,494.89,1000,-950
04/19/2022 11:55,SCH - PJ - NY,23316,-299.23,2550,-1900
04/19/2022 11:55,SCH - PJM_HTP,325905,0,0,0
04/19/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/19/2022 11:55,SCH - PJM_VFT,325658,314.98,315,-315
04/19/2022 11:55,SPR/DUN-SOUTH,23320,2100.01,4600,-9999
04/19/2022 11:55,TOTAL EAST,23314,1425.35,6000,-9999
04/19/2022 11:55,UPNY CONED,23315,3111.93,5445,-9999
04/19/2022 11:55,WEST CENTRAL,23312,-202.79,9999,-9999
04/19/2022 12:10,CENTRAL EAST - VC,23330,791.45,895,-9999
04/19/2022 12:10,DYSINGER EAST,23326,243.09,2550,-9999
04/19/2022 12:10,MOSES SOUTH,23319,491.42,3000,-1600
04/19/2022 12:10,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:10,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:10,SCH - NE - NY,23318,302.18,500,-1500
04/19/2022 12:10,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:10,SCH - OH - NY,23317,246.94,1000,-950
04/19/2022 12:10,SCH - PJ - NY,23316,-636,2550,-1900
04/19/2022 12:10,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2022 12:10,SPR/DUN-SOUTH,23320,2098.83,4600,-9999
04/19/2022 12:10,TOTAL EAST,23314,1100.86,6800,-9999
04/19/2022 12:10,UPNY CONED,23315,3101.52,5445,-9999
04/19/2022 12:10,WEST CENTRAL,23312,-326.76,9999,-9999
04/19/2022 12:15,CENTRAL EAST - VC,23330,790.8,895,-9999
04/19/2022 12:15,DYSINGER EAST,23326,252.24,2550,-9999
04/19/2022 12:15,MOSES SOUTH,23319,390.91,3000,-1600
04/19/2022 12:15,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:15,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:15,SCH - NE - NY,23318,302.12,500,-1500
04/19/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:15,SCH - OH - NY,23317,246.6,1000,-950
04/19/2022 12:15,SCH - PJ - NY,23316,-638.29,2550,-1900
04/19/2022 12:15,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2022 12:15,SPR/DUN-SOUTH,23320,2189.08,4600,-9999
04/19/2022 12:15,TOTAL EAST,23314,1111.49,6800,-9999
04/19/2022 12:15,UPNY CONED,23315,3144.15,5445,-9999
04/19/2022 12:15,WEST CENTRAL,23312,-317.22,9999,-9999
04/19/2022 12:20,CENTRAL EAST - VC,23330,789.69,895,-9999
04/19/2022 12:20,DYSINGER EAST,23326,250.38,2550,-9999
04/19/2022 12:20,MOSES SOUTH,23319,380.73,3000,-1600
04/19/2022 12:20,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:20,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:20,SCH - NE - NY,23318,302.03,500,-1500
04/19/2022 12:20,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:20,SCH - OH - NY,23317,246.7,1000,-950
04/19/2022 12:20,SCH - PJ - NY,23316,-638.2,2550,-1900
04/19/2022 12:20,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2022 12:20,SPR/DUN-SOUTH,23320,2175.54,4600,-9999
04/19/2022 12:20,TOTAL EAST,23314,1080.66,6800,-9999
04/19/2022 12:20,UPNY CONED,23315,3119.86,5445,-9999
04/19/2022 12:20,WEST CENTRAL,23312,-318.12,9999,-9999
04/19/2022 12:25,CENTRAL EAST - VC,23330,790.48,895,-9999
04/19/2022 12:25,DYSINGER EAST,23326,239.25,2550,-9999
04/19/2022 12:25,MOSES SOUTH,23319,327.37,3000,-1600
04/19/2022 12:25,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:25,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:25,SCH - NE - NY,23318,301.95,500,-1500
04/19/2022 12:25,SCH - NPX_1385,325277,100.01,100,-100
04/19/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:25,SCH - OH - NY,23317,246.6,1000,-950
04/19/2022 12:25,SCH - PJ - NY,23316,-638.02,2550,-1900
04/19/2022 12:25,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 12:25,SCH - PJM_VFT,325658,315.04,315,-315
04/19/2022 12:25,SPR/DUN-SOUTH,23320,2175,4600,-9999
04/19/2022 12:25,TOTAL EAST,23314,1078.19,6800,-9999
04/19/2022 12:25,UPNY CONED,23315,3107.85,5445,-9999
04/19/2022 12:25,WEST CENTRAL,23312,-328.16,9999,-9999
04/19/2022 12:30,CENTRAL EAST - VC,23330,784.66,895,-9999
04/19/2022 12:30,DYSINGER EAST,23326,128.1,2550,-9999
04/19/2022 12:30,MOSES SOUTH,23319,410.5,3000,-1600
04/19/2022 12:30,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:30,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:30,SCH - NE - NY,23318,301.56,500,-1500
04/19/2022 12:30,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:30,SCH - OH - NY,23317,246.87,1000,-950
04/19/2022 12:30,SCH - PJ - NY,23316,-635.93,2550,-1900
04/19/2022 12:30,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2022 12:30,SPR/DUN-SOUTH,23320,2019.7,4600,-9999
04/19/2022 12:30,TOTAL EAST,23314,1031.6,6800,-9999
04/19/2022 12:30,UPNY CONED,23315,2993.72,5445,-9999
04/19/2022 12:30,WEST CENTRAL,23312,-441.85,9999,-9999
04/19/2022 12:40,CENTRAL EAST - VC,23330,786.99,895,-9999
04/19/2022 12:40,DYSINGER EAST,23326,93.5,3050,-9999
04/19/2022 12:40,MOSES SOUTH,23319,411.15,3000,-1600
04/19/2022 12:40,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:40,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:40,SCH - NE - NY,23318,299.99,500,-1500
04/19/2022 12:40,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:40,SCH - OH - NY,23317,246.76,1000,-950
04/19/2022 12:40,SCH - PJ - NY,23316,-636.99,2550,-1900
04/19/2022 12:40,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2022 12:40,SPR/DUN-SOUTH,23320,2047.01,4600,-9999
04/19/2022 12:40,TOTAL EAST,23314,923.12,6000,-9999
04/19/2022 12:40,UPNY CONED,23315,2990.45,5445,-9999
04/19/2022 12:40,WEST CENTRAL,23312,-479.54,9999,-9999
04/19/2022 12:41,CENTRAL EAST - VC,23330,789.07,895,-9999
04/19/2022 12:41,DYSINGER EAST,23326,97.98,3050,-9999
04/19/2022 12:41,MOSES SOUTH,23319,407.13,3000,-1600
04/19/2022 12:41,SCH - HQ - NY,23324,398.02,1500,-1000
04/19/2022 12:41,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:41,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:41,SCH - NE - NY,23318,299.98,500,-1500
04/19/2022 12:41,SCH - NPX_1385,325277,100.01,100,-100
04/19/2022 12:41,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:41,SCH - OH - NY,23317,246.97,1000,-950
04/19/2022 12:41,SCH - PJ - NY,23316,-636.01,2550,-1900
04/19/2022 12:41,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:41,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 12:41,SCH - PJM_VFT,325658,315.04,315,-315
04/19/2022 12:41,SPR/DUN-SOUTH,23320,2063.4,4600,-9999
04/19/2022 12:41,TOTAL EAST,23314,898.46,6000,-9999
04/19/2022 12:41,UPNY CONED,23315,3002.16,5445,-9999
04/19/2022 12:41,WEST CENTRAL,23312,-475.23,9999,-9999
04/19/2022 12:43,CENTRAL EAST - VC,23330,789.35,895,-9999
04/19/2022 12:43,DYSINGER EAST,23326,109.28,3050,-9999
04/19/2022 12:43,MOSES SOUTH,23319,416.2,3000,-1600
04/19/2022 12:43,SCH - HQ - NY,23324,398,1500,-1000
04/19/2022 12:43,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:43,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:43,SCH - NE - NY,23318,299.93,500,-1500
04/19/2022 12:43,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:43,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:43,SCH - OH - NY,23317,246.88,1000,-950
04/19/2022 12:43,SCH - PJ - NY,23316,-635.13,2550,-1900
04/19/2022 12:43,SCH - PJM_HTP,325905,0,0,0
04/19/2022 12:43,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 12:43,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2022 12:43,SPR/DUN-SOUTH,23320,2061.46,4600,-9999
04/19/2022 12:43,TOTAL EAST,23314,911.27,6000,-9999
04/19/2022 12:43,UPNY CONED,23315,2973.52,5445,-9999
04/19/2022 12:43,WEST CENTRAL,23312,-464.37,9999,-9999
04/19/2022 12:45,CENTRAL EAST - VC,23330,790.6,895,-9999
04/19/2022 12:45,DYSINGER EAST,23326,122.73,3050,-9999
04/19/2022 12:45,MOSES SOUTH,23319,351.19,3000,-1600
04/19/2022 12:45,SCH - HQ - NY,23324,398.01,1500,-1000
04/19/2022 12:45,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/19/2022 12:45,SCH - NE - NY,23318,300.01,500,-1500
04/19/2022 12:45,SCH - NPX_1385,325277,100,100,-100
04/19/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 12:45,SCH - OH - NY,23317,246.8,1000,-950
