Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2022 04:40,CENTRAL EAST - VC,23330,1751.1,1950,-9999
12/22/2022 04:40,DYSINGER EAST,23326,580.01,3200,-9999
12/22/2022 04:40,MOSES SOUTH,23319,444.34,3000,-1600
12/22/2022 04:40,SCH - HQ - NY,23324,474,1150,-1000
12/22/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/22/2022 04:40,SCH - NE - NY,23318,-1599.11,600,-1800
12/22/2022 04:40,SCH - NPX_1385,325277,-35,100,-100
12/22/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 04:40,SCH - OH - NY,23317,718.65,1250,-800
12/22/2022 04:40,SCH - PJ - NY,23316,1947.12,2350,-2050
12/22/2022 04:40,SCH - PJM_HTP,325905,614,660,-660
12/22/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 04:40,SCH - PJM_VFT,325658,285,315,-315
12/22/2022 04:40,SPR/DUN-SOUTH,23320,1808.63,4600,-9999
12/22/2022 04:40,TOTAL EAST,23314,4468.94,6000,-9999
12/22/2022 04:40,UPNY CONED,23315,3023.18,5830,-9999
12/22/2022 04:40,WEST CENTRAL,23312,143.5,9999,-9999
12/22/2022 04:45,CENTRAL EAST - VC,23330,1750.66,1950,-9999
12/22/2022 04:45,DYSINGER EAST,23326,583.42,3200,-9999
12/22/2022 04:45,MOSES SOUTH,23319,438.73,3000,-1600
12/22/2022 04:45,SCH - HQ - NY,23324,474.01,1150,-1000
12/22/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/22/2022 04:45,SCH - NE - NY,23318,-1599.66,600,-1800
12/22/2022 04:45,SCH - NPX_1385,325277,-35.01,100,-100
12/22/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 04:45,SCH - OH - NY,23317,718.66,1250,-800
12/22/2022 04:45,SCH - PJ - NY,23316,1915.13,2350,-2050
12/22/2022 04:45,SCH - PJM_HTP,325905,614.05,660,-660
12/22/2022 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 04:45,SCH - PJM_VFT,325658,284.97,315,-315
12/22/2022 04:45,SPR/DUN-SOUTH,23320,1801.09,4600,-9999
12/22/2022 04:45,TOTAL EAST,23314,4474.68,6000,-9999
12/22/2022 04:45,UPNY CONED,23315,3019.74,5830,-9999
12/22/2022 04:45,WEST CENTRAL,23312,143.8,9999,-9999
12/22/2022 04:50,CENTRAL EAST - VC,23330,1739.07,1950,-9999
12/22/2022 04:50,DYSINGER EAST,23326,552.23,3200,-9999
12/22/2022 04:50,MOSES SOUTH,23319,434.09,3000,-1600
12/22/2022 04:50,SCH - HQ - NY,23324,474.01,1150,-1000
12/22/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/22/2022 04:50,SCH - NE - NY,23318,-1599.59,600,-1800
12/22/2022 04:50,SCH - NPX_1385,325277,-35,100,-100
12/22/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 04:50,SCH - OH - NY,23317,718.71,1250,-800
12/22/2022 04:50,SCH - PJ - NY,23316,1879.97,2350,-2050
12/22/2022 04:50,SCH - PJM_HTP,325905,614.03,660,-660
12/22/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 04:50,SCH - PJM_VFT,325658,284.98,315,-315
12/22/2022 04:50,SPR/DUN-SOUTH,23320,1791.88,4600,-9999
12/22/2022 04:50,TOTAL EAST,23314,4440.82,6000,-9999
12/22/2022 04:50,UPNY CONED,23315,3013.34,5830,-9999
12/22/2022 04:50,WEST CENTRAL,23312,108.82,9999,-9999
12/22/2022 04:55,CENTRAL EAST - VC,23330,1723.78,1950,-9999
12/22/2022 04:55,DYSINGER EAST,23326,536.77,3200,-9999
12/22/2022 04:55,MOSES SOUTH,23319,408.51,3000,-1600
12/22/2022 04:55,SCH - HQ - NY,23324,474.01,1150,-1000
12/22/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/22/2022 04:55,SCH - NE - NY,23318,-1599.76,600,-1800
12/22/2022 04:55,SCH - NPX_1385,325277,-35,100,-100
12/22/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 04:55,SCH - OH - NY,23317,718.6,1250,-800
12/22/2022 04:55,SCH - PJ - NY,23316,1882.3,2350,-2050
12/22/2022 04:55,SCH - PJM_HTP,325905,614.03,660,-660
12/22/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 04:55,SCH - PJM_VFT,325658,284.98,315,-315
12/22/2022 04:55,SPR/DUN-SOUTH,23320,1794.24,4600,-9999
12/22/2022 04:55,TOTAL EAST,23314,4423.19,6000,-9999
12/22/2022 04:55,UPNY CONED,23315,3017.9,5830,-9999
12/22/2022 04:55,WEST CENTRAL,23312,89.42,9999,-9999
12/22/2022 05:00,CENTRAL EAST - VC,23330,1711.18,1950,-9999
12/22/2022 05:00,DYSINGER EAST,23326,414.71,3200,-9999
12/22/2022 05:00,MOSES SOUTH,23319,480.57,3000,-1600
12/22/2022 05:00,SCH - HQ - NY,23324,481.01,1150,-1000
12/22/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
12/22/2022 05:00,SCH - NE - NY,23318,-1599.37,600,-1800
12/22/2022 05:00,SCH - NPX_1385,325277,-65.01,100,-100
12/22/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:00,SCH - OH - NY,23317,595.72,1250,-800
12/22/2022 05:00,SCH - PJ - NY,23316,1908.48,2350,-2050
12/22/2022 05:00,SCH - PJM_HTP,325905,587.05,660,-660
12/22/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 05:00,SCH - PJM_VFT,325658,284.96,315,-315
12/22/2022 05:00,SPR/DUN-SOUTH,23320,1831.81,4600,-9999
12/22/2022 05:00,TOTAL EAST,23314,4356.63,6000,-9999
12/22/2022 05:00,UPNY CONED,23315,3064.9,5830,-9999
12/22/2022 05:00,WEST CENTRAL,23312,-40.31,9999,-9999
12/22/2022 05:05,CENTRAL EAST - VC,23330,1702.8,1950,-9999
12/22/2022 05:05,DYSINGER EAST,23326,270.96,3200,-9999
12/22/2022 05:05,MOSES SOUTH,23319,431.75,3000,-1600
12/22/2022 05:05,SCH - HQ - NY,23324,489.02,1150,-1000
12/22/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:05,SCH - NE - NY,23318,-1599.5,600,-1800
12/22/2022 05:05,SCH - NPX_1385,325277,-95.01,100,-100
12/22/2022 05:05,SCH - NPX_CSC,325154,160.01,330,-330
12/22/2022 05:05,SCH - OH - NY,23317,473.61,1250,-800
12/22/2022 05:05,SCH - PJ - NY,23316,1938.32,2350,-2050
12/22/2022 05:05,SCH - PJM_HTP,325905,561.09,660,-660
12/22/2022 05:05,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/22/2022 05:05,SCH - PJM_VFT,325658,284.93,315,-315
12/22/2022 05:05,SPR/DUN-SOUTH,23320,1889.21,4600,-9999
12/22/2022 05:05,TOTAL EAST,23314,4331.08,6000,-9999
12/22/2022 05:05,UPNY CONED,23315,3128.35,5830,-9999
12/22/2022 05:05,WEST CENTRAL,23312,-194.17,9999,-9999
12/22/2022 05:10,CENTRAL EAST - VC,23330,1680.44,1950,-9999
12/22/2022 05:10,DYSINGER EAST,23326,304.39,3200,-9999
12/22/2022 05:10,MOSES SOUTH,23319,399.06,3000,-1600
12/22/2022 05:10,SCH - HQ - NY,23324,489,1150,-1000
12/22/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:10,SCH - NE - NY,23318,-1599.39,600,-1800
12/22/2022 05:10,SCH - NPX_1385,325277,-95,100,-100
12/22/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:10,SCH - OH - NY,23317,473.31,1250,-800
12/22/2022 05:10,SCH - PJ - NY,23316,1938.41,2350,-2050
12/22/2022 05:10,SCH - PJM_HTP,325905,560.98,660,-660
12/22/2022 05:10,SCH - PJM_NEPTUNE,325305,659.95,660,-660
12/22/2022 05:10,SCH - PJM_VFT,325658,285.01,315,-315
12/22/2022 05:10,SPR/DUN-SOUTH,23320,1888.84,4600,-9999
12/22/2022 05:10,TOTAL EAST,23314,4332.88,6000,-9999
12/22/2022 05:10,UPNY CONED,23315,3131.59,5830,-9999
12/22/2022 05:10,WEST CENTRAL,23312,-166.73,9999,-9999
12/22/2022 05:15,CENTRAL EAST - VC,23330,1700.53,1950,-9999
12/22/2022 05:15,DYSINGER EAST,23326,292.01,3200,-9999
12/22/2022 05:15,MOSES SOUTH,23319,439.89,3000,-1600
12/22/2022 05:15,SCH - HQ - NY,23324,489.01,1150,-1000
12/22/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:15,SCH - NE - NY,23318,-1599.91,600,-1800
12/22/2022 05:15,SCH - NPX_1385,325277,-95.01,100,-100
12/22/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:15,SCH - OH - NY,23317,473.17,1250,-800
12/22/2022 05:15,SCH - PJ - NY,23316,1967.91,2350,-2050
12/22/2022 05:15,SCH - PJM_HTP,325905,610.04,660,-660
12/22/2022 05:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/22/2022 05:15,SCH - PJM_VFT,325658,299.97,315,-315
12/22/2022 05:15,SPR/DUN-SOUTH,23320,1859.59,4600,-9999
12/22/2022 05:15,TOTAL EAST,23314,4320.69,6000,-9999
12/22/2022 05:15,UPNY CONED,23315,3105.62,5830,-9999
12/22/2022 05:15,WEST CENTRAL,23312,-182.3,9999,-9999
12/22/2022 05:20,CENTRAL EAST - VC,23330,1660.79,1950,-9999
12/22/2022 05:20,DYSINGER EAST,23326,305.82,3200,-9999
12/22/2022 05:20,MOSES SOUTH,23319,449.8,3000,-1600
12/22/2022 05:20,SCH - HQ - NY,23324,489,1150,-1000
12/22/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:20,SCH - NE - NY,23318,-1599.67,600,-1800
12/22/2022 05:20,SCH - NPX_1385,325277,-95,100,-100
12/22/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:20,SCH - OH - NY,23317,473.71,1250,-800
12/22/2022 05:20,SCH - PJ - NY,23316,1993.94,2350,-2050
12/22/2022 05:20,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 05:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/22/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 05:20,SPR/DUN-SOUTH,23320,1771.44,4600,-9999
12/22/2022 05:20,TOTAL EAST,23314,4276.76,6000,-9999
12/22/2022 05:20,UPNY CONED,23315,3020.17,5830,-9999
12/22/2022 05:20,WEST CENTRAL,23312,-173.57,9999,-9999
12/22/2022 05:25,CENTRAL EAST - VC,23330,1680.8,1950,-9999
12/22/2022 05:25,DYSINGER EAST,23326,289,3200,-9999
12/22/2022 05:25,MOSES SOUTH,23319,419.28,3000,-1600
12/22/2022 05:25,SCH - HQ - NY,23324,489.01,1150,-1000
12/22/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:25,SCH - NE - NY,23318,-1599.61,600,-1800
12/22/2022 05:25,SCH - NPX_1385,325277,-95.01,100,-100
12/22/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:25,SCH - OH - NY,23317,473.65,1250,-800
12/22/2022 05:25,SCH - PJ - NY,23316,1992.84,2350,-2050
12/22/2022 05:25,SCH - PJM_HTP,325905,659.05,660,-660
12/22/2022 05:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/22/2022 05:25,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 05:25,SPR/DUN-SOUTH,23320,1831.87,4600,-9999
12/22/2022 05:25,TOTAL EAST,23314,4293.41,6000,-9999
12/22/2022 05:25,UPNY CONED,23315,3090.23,5830,-9999
12/22/2022 05:25,WEST CENTRAL,23312,-194.22,9999,-9999
12/22/2022 05:30,CENTRAL EAST - VC,23330,1700.45,1950,-9999
12/22/2022 05:30,DYSINGER EAST,23326,343.68,3200,-9999
12/22/2022 05:30,MOSES SOUTH,23319,436.25,3000,-1600
12/22/2022 05:30,SCH - HQ - NY,23324,489,1150,-1000
12/22/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:30,SCH - NE - NY,23318,-1599.85,600,-1800
12/22/2022 05:30,SCH - NPX_1385,325277,-94.99,100,-100
12/22/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:30,SCH - OH - NY,23317,473.21,1250,-800
12/22/2022 05:30,SCH - PJ - NY,23316,2020.87,2350,-2050
12/22/2022 05:30,SCH - PJM_HTP,325905,658.98,660,-660
12/22/2022 05:30,SCH - PJM_NEPTUNE,325305,659.93,660,-660
12/22/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
12/22/2022 05:30,SPR/DUN-SOUTH,23320,1855.26,4600,-9999
12/22/2022 05:30,TOTAL EAST,23314,4342.82,6000,-9999
12/22/2022 05:30,UPNY CONED,23315,3114.22,5830,-9999
12/22/2022 05:30,WEST CENTRAL,23312,-146.86,9999,-9999
12/22/2022 05:35,CENTRAL EAST - VC,23330,1716.95,1950,-9999
12/22/2022 05:35,DYSINGER EAST,23326,315.88,3200,-9999
12/22/2022 05:35,MOSES SOUTH,23319,419.66,3000,-1600
12/22/2022 05:35,SCH - HQ - NY,23324,489.01,1150,-1000
12/22/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:35,SCH - NE - NY,23318,-1599.35,600,-1800
12/22/2022 05:35,SCH - NPX_1385,325277,-95,100,-100
12/22/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:35,SCH - OH - NY,23317,473.51,1250,-800
12/22/2022 05:35,SCH - PJ - NY,23316,2051.34,2350,-2050
12/22/2022 05:35,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 05:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/22/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 05:35,SPR/DUN-SOUTH,23320,1888.16,4600,-9999
12/22/2022 05:35,TOTAL EAST,23314,4394.21,6000,-9999
12/22/2022 05:35,UPNY CONED,23315,3153.92,5830,-9999
12/22/2022 05:35,WEST CENTRAL,23312,-180.61,9999,-9999
12/22/2022 05:40,CENTRAL EAST - VC,23330,1726.77,1950,-9999
12/22/2022 05:40,DYSINGER EAST,23326,313.21,3200,-9999
12/22/2022 05:40,MOSES SOUTH,23319,425.61,3000,-1600
12/22/2022 05:40,SCH - HQ - NY,23324,489,1150,-1000
12/22/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:40,SCH - NE - NY,23318,-1599.46,600,-1800
12/22/2022 05:40,SCH - NPX_1385,325277,-95,100,-100
12/22/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:40,SCH - OH - NY,23317,473.25,1250,-800
12/22/2022 05:40,SCH - PJ - NY,23316,2052.3,2350,-2050
12/22/2022 05:40,SCH - PJM_HTP,325905,659.01,660,-660
12/22/2022 05:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/22/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 05:40,SPR/DUN-SOUTH,23320,1902.8,4600,-9999
12/22/2022 05:40,TOTAL EAST,23314,4433.78,6000,-9999
12/22/2022 05:40,UPNY CONED,23315,3172.46,5830,-9999
12/22/2022 05:40,WEST CENTRAL,23312,-188.74,9999,-9999
12/22/2022 05:45,CENTRAL EAST - VC,23330,1731.78,1950,-9999
12/22/2022 05:45,DYSINGER EAST,23326,331.03,3200,-9999
12/22/2022 05:45,MOSES SOUTH,23319,426.39,3000,-1600
12/22/2022 05:45,SCH - HQ - NY,23324,489.01,1150,-1000
12/22/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:45,SCH - NE - NY,23318,-1599.61,600,-1800
12/22/2022 05:45,SCH - NPX_1385,325277,-95.01,100,-100
12/22/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:45,SCH - OH - NY,23317,473.5,1250,-800
12/22/2022 05:45,SCH - PJ - NY,23316,2050.04,2350,-2050
12/22/2022 05:45,SCH - PJM_HTP,325905,659.05,660,-660
12/22/2022 05:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/22/2022 05:45,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 05:45,SPR/DUN-SOUTH,23320,1894.38,4600,-9999
12/22/2022 05:45,TOTAL EAST,23314,4430.76,6000,-9999
12/22/2022 05:45,UPNY CONED,23315,3167.16,5830,-9999
12/22/2022 05:45,WEST CENTRAL,23312,-175.85,9999,-9999
12/22/2022 05:50,CENTRAL EAST - VC,23330,1728.24,1950,-9999
12/22/2022 05:50,DYSINGER EAST,23326,360.19,3200,-9999
12/22/2022 05:50,MOSES SOUTH,23319,416.45,3000,-1600
12/22/2022 05:50,SCH - HQ - NY,23324,489,1150,-1000
12/22/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:50,SCH - NE - NY,23318,-1599.38,600,-1800
12/22/2022 05:50,SCH - NPX_1385,325277,-95,100,-100
12/22/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:50,SCH - OH - NY,23317,473.12,1250,-800
12/22/2022 05:50,SCH - PJ - NY,23316,2050.19,2350,-2050
12/22/2022 05:50,SCH - PJM_HTP,325905,658.99,660,-660
12/22/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2022 05:50,SPR/DUN-SOUTH,23320,1832.3,4600,-9999
12/22/2022 05:50,TOTAL EAST,23314,4395.22,6000,-9999
12/22/2022 05:50,UPNY CONED,23315,3112.52,5830,-9999
12/22/2022 05:50,WEST CENTRAL,23312,-154.97,9999,-9999
12/22/2022 05:55,CENTRAL EAST - VC,23330,1646.72,1950,-9999
12/22/2022 05:55,DYSINGER EAST,23326,447.14,3200,-9999
12/22/2022 05:55,MOSES SOUTH,23319,407.64,3000,-1600
12/22/2022 05:55,SCH - HQ - NY,23324,489.01,1150,-1000
12/22/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/22/2022 05:55,SCH - NE - NY,23318,-1599.82,600,-1800
12/22/2022 05:55,SCH - NPX_1385,325277,-95.01,100,-100
12/22/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 05:55,SCH - OH - NY,23317,473.23,1250,-800
12/22/2022 05:55,SCH - PJ - NY,23316,2050.75,2350,-2050
12/22/2022 05:55,SCH - PJM_HTP,325905,659.04,660,-660
12/22/2022 05:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/22/2022 05:55,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 05:55,SPR/DUN-SOUTH,23320,1774.79,4600,-9999
12/22/2022 05:55,TOTAL EAST,23314,4318.81,6000,-9999
12/22/2022 05:55,UPNY CONED,23315,3060.55,5830,-9999
12/22/2022 05:55,WEST CENTRAL,23312,-74.02,9999,-9999
12/22/2022 06:00,CENTRAL EAST - VC,23330,1707.8,1950,-9999
12/22/2022 06:00,DYSINGER EAST,23326,552.46,3200,-9999
12/22/2022 06:00,MOSES SOUTH,23319,467.77,3000,-1600
12/22/2022 06:00,SCH - HQ - NY,23324,414.01,1150,-1000
12/22/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,114,1310,-9999
12/22/2022 06:00,SCH - NE - NY,23318,-1598.24,600,-1800
12/22/2022 06:00,SCH - NPX_1385,325277,-97.01,100,-100
12/22/2022 06:00,SCH - NPX_CSC,325154,160.01,330,-330
12/22/2022 06:00,SCH - OH - NY,23317,588.97,1250,-800
12/22/2022 06:00,SCH - PJ - NY,23316,1910.5,2350,-2050
12/22/2022 06:00,SCH - PJM_HTP,325905,659.06,660,-660
12/22/2022 06:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/22/2022 06:00,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 06:00,SPR/DUN-SOUTH,23320,1740.2,4600,-9999
12/22/2022 06:00,TOTAL EAST,23314,4163.87,6000,-9999
12/22/2022 06:00,UPNY CONED,23315,2996.31,5830,-9999
12/22/2022 06:00,WEST CENTRAL,23312,17.09,9999,-9999
12/22/2022 06:05,CENTRAL EAST - VC,23330,1718.03,2010,-9999
12/22/2022 06:05,DYSINGER EAST,23326,863.81,3200,-9999
12/22/2022 06:05,MOSES SOUTH,23319,439.98,3000,-1600
12/22/2022 06:05,SCH - HQ - NY,23324,339,1150,-1000
12/22/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/22/2022 06:05,SCH - NE - NY,23318,-1598.68,600,-1800
12/22/2022 06:05,SCH - NPX_1385,325277,-99,100,-100
12/22/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 06:05,SCH - OH - NY,23317,704.83,1250,-800
12/22/2022 06:05,SCH - PJ - NY,23316,1775.24,2350,-2050
12/22/2022 06:05,SCH - PJM_HTP,325905,659.01,660,-660
12/22/2022 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/22/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2022 06:05,SPR/DUN-SOUTH,23320,1710.92,4600,-9999
12/22/2022 06:05,TOTAL EAST,23314,4092.87,6000,-9999
12/22/2022 06:05,UPNY CONED,23315,2996.17,5830,-9999
12/22/2022 06:05,WEST CENTRAL,23312,313.47,9999,-9999
12/22/2022 06:10,CENTRAL EAST - VC,23330,1741.02,2010,-9999
12/22/2022 06:10,DYSINGER EAST,23326,817.91,3200,-9999
12/22/2022 06:10,MOSES SOUTH,23319,488.39,3000,-1600
12/22/2022 06:10,SCH - HQ - NY,23324,339,1150,-1000
12/22/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/22/2022 06:10,SCH - NE - NY,23318,-1602.52,600,-1800
12/22/2022 06:10,SCH - NPX_1385,325277,-99,100,-100
12/22/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 06:10,SCH - OH - NY,23317,704.72,1250,-800
12/22/2022 06:10,SCH - PJ - NY,23316,1777.26,2350,-2050
12/22/2022 06:10,SCH - PJM_HTP,325905,659.01,660,-660
12/22/2022 06:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/22/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 06:10,SPR/DUN-SOUTH,23320,1727.65,4600,-9999
12/22/2022 06:10,TOTAL EAST,23314,4108.11,6000,-9999
12/22/2022 06:10,UPNY CONED,23315,3048.2,5830,-9999
12/22/2022 06:10,WEST CENTRAL,23312,254.92,9999,-9999
12/22/2022 06:15,CENTRAL EAST - VC,23330,1752.87,2010,-9999
12/22/2022 06:15,DYSINGER EAST,23326,758.78,3200,-9999
12/22/2022 06:15,MOSES SOUTH,23319,536.22,3000,-1600
12/22/2022 06:15,SCH - HQ - NY,23324,339,1150,-1000
12/22/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/22/2022 06:15,SCH - NE - NY,23318,-1602.08,600,-1800
12/22/2022 06:15,SCH - NPX_1385,325277,-99,100,-100
12/22/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 06:15,SCH - OH - NY,23317,704.56,1250,-800
12/22/2022 06:15,SCH - PJ - NY,23316,1778.77,2350,-2050
12/22/2022 06:15,SCH - PJM_HTP,325905,658.99,660,-660
12/22/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2022 06:15,SPR/DUN-SOUTH,23320,1771.43,4600,-9999
12/22/2022 06:15,TOTAL EAST,23314,4130.4,6000,-9999
12/22/2022 06:15,UPNY CONED,23315,3077.39,5830,-9999
12/22/2022 06:15,WEST CENTRAL,23312,192.32,9999,-9999
12/22/2022 06:20,CENTRAL EAST - VC,23330,1785.46,2010,-9999
12/22/2022 06:20,DYSINGER EAST,23326,768.34,3200,-9999
12/22/2022 06:20,MOSES SOUTH,23319,542.41,3000,-1600
12/22/2022 06:20,SCH - HQ - NY,23324,339,1150,-1000
12/22/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/22/2022 06:20,SCH - NE - NY,23318,-1602.07,600,-1800
12/22/2022 06:20,SCH - NPX_1385,325277,-99,100,-100
12/22/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 06:20,SCH - OH - NY,23317,704.77,1250,-800
12/22/2022 06:20,SCH - PJ - NY,23316,1778.72,2350,-2050
12/22/2022 06:20,SCH - PJM_HTP,325905,658.98,660,-660
12/22/2022 06:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/22/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
12/22/2022 06:20,SPR/DUN-SOUTH,23320,1820.72,4600,-9999
12/22/2022 06:20,TOTAL EAST,23314,4171.2,6000,-9999
12/22/2022 06:20,UPNY CONED,23315,3128.74,5830,-9999
12/22/2022 06:20,WEST CENTRAL,23312,197.84,9999,-9999
12/22/2022 06:25,CENTRAL EAST - VC,23330,1783.39,2010,-9999
12/22/2022 06:25,DYSINGER EAST,23326,838.65,3200,-9999
12/22/2022 06:25,MOSES SOUTH,23319,554.71,3000,-1600
12/22/2022 06:25,SCH - HQ - NY,23324,339,1150,-1000
12/22/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/22/2022 06:25,SCH - NE - NY,23318,-1602.08,600,-1800
12/22/2022 06:25,SCH - NPX_1385,325277,-99,100,-100
12/22/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
