Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:15,SCH - PJM_VFT,325658,274,315,-315
06/22/2019 13:15,SPR/DUN-SOUTH,23320,3339.02,4350,-9999
06/22/2019 13:15,TOTAL EAST,23314,4922.46,6800,-9999
06/22/2019 13:15,UPNY CONED,23315,3085.91,5700,-9999
06/22/2019 13:15,WEST CENTRAL,23312,185.19,9999,-9999
06/22/2019 13:20,CENTRAL EAST - VC,23330,2466.63,2820,-9999
06/22/2019 13:20,DYSINGER EAST,23326,558.33,3150,-9999
06/22/2019 13:20,MOSES SOUTH,23319,2243.74,3150,-1600
06/22/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:20,SCH - NE - NY,23318,-532.8,1400,-1600
06/22/2019 13:20,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:20,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:20,SCH - OH - NY,23317,499.52,1700,-1400
06/22/2019 13:20,SCH - PJ - NY,23316,359.96,1800,-1100
06/22/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2019 13:20,SPR/DUN-SOUTH,23320,3271.4,4350,-9999
06/22/2019 13:20,TOTAL EAST,23314,4647.89,6800,-9999
06/22/2019 13:20,UPNY CONED,23315,3018.55,5700,-9999
06/22/2019 13:20,WEST CENTRAL,23312,130.57,9999,-9999
06/22/2019 13:21,CENTRAL EAST - VC,23330,2614.97,2820,-9999
06/22/2019 13:21,DYSINGER EAST,23326,793.2,3150,-9999
06/22/2019 13:21,MOSES SOUTH,23319,2254.91,3150,-1600
06/22/2019 13:21,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:21,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:21,SCH - NE - NY,23318,-532.83,1400,-1600
06/22/2019 13:21,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:21,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:21,SCH - OH - NY,23317,499.53,1700,-1400
06/22/2019 13:21,SCH - PJ - NY,23316,363.78,1800,-1100
06/22/2019 13:21,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:21,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:21,SCH - PJM_VFT,325658,315,315,-315
06/22/2019 13:21,SPR/DUN-SOUTH,23320,3393.84,4350,-9999
06/22/2019 13:21,TOTAL EAST,23314,4863.3,6800,-9999
06/22/2019 13:21,UPNY CONED,23315,3137.45,5700,-9999
06/22/2019 13:21,WEST CENTRAL,23312,364.54,9999,-9999
06/22/2019 13:24,CENTRAL EAST - VC,23330,2580.67,2820,-9999
06/22/2019 13:24,DYSINGER EAST,23326,734.86,3150,-9999
06/22/2019 13:24,MOSES SOUTH,23319,2264.08,3150,-1600
06/22/2019 13:24,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:24,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:24,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:24,SCH - NE - NY,23318,-532.83,1400,-1600
06/22/2019 13:24,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:24,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:24,SCH - OH - NY,23317,499.59,1700,-1400
06/22/2019 13:24,SCH - PJ - NY,23316,359.73,1800,-1100
06/22/2019 13:24,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:24,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:24,SCH - PJM_VFT,325658,315,315,-315
06/22/2019 13:24,SPR/DUN-SOUTH,23320,3376.62,4350,-9999
06/22/2019 13:24,TOTAL EAST,23314,4809.45,6800,-9999
06/22/2019 13:24,UPNY CONED,23315,3123.25,5700,-9999
06/22/2019 13:24,WEST CENTRAL,23312,305.97,9999,-9999
06/22/2019 13:35,CENTRAL EAST - VC,23330,2618.21,2840,-9999
06/22/2019 13:35,DYSINGER EAST,23326,801.54,3150,-9999
06/22/2019 13:35,MOSES SOUTH,23319,2294.59,3150,-1600
06/22/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:35,SCH - NE - NY,23318,-532.98,1400,-1600
06/22/2019 13:35,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:35,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:35,SCH - OH - NY,23317,499.68,1700,-1400
06/22/2019 13:35,SCH - PJ - NY,23316,475.05,1800,-1100
06/22/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2019 13:35,SPR/DUN-SOUTH,23320,3421.05,4350,-9999
06/22/2019 13:35,TOTAL EAST,23314,4934.6,6800,-9999
06/22/2019 13:35,UPNY CONED,23315,3155.04,5700,-9999
06/22/2019 13:35,WEST CENTRAL,23312,372.57,9999,-9999
06/22/2019 13:40,CENTRAL EAST - VC,23330,2623.69,2840,-9999
06/22/2019 13:40,DYSINGER EAST,23326,768.16,3150,-9999
06/22/2019 13:40,MOSES SOUTH,23319,2288.93,3150,-1600
06/22/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:40,SCH - NE - NY,23318,-532.96,1400,-1600
06/22/2019 13:40,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:40,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:40,SCH - OH - NY,23317,499.65,1700,-1400
06/22/2019 13:40,SCH - PJ - NY,23316,471.58,1800,-1100
06/22/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2019 13:40,SPR/DUN-SOUTH,23320,3435.42,4350,-9999
06/22/2019 13:40,TOTAL EAST,23314,4962.16,6800,-9999
06/22/2019 13:40,UPNY CONED,23315,3178.63,5700,-9999
06/22/2019 13:40,WEST CENTRAL,23312,340.42,9999,-9999
06/22/2019 13:45,CENTRAL EAST - VC,23330,2680.13,2840,-9999
06/22/2019 13:45,DYSINGER EAST,23326,956.34,3150,-9999
06/22/2019 13:45,MOSES SOUTH,23319,2234.46,3150,-1600
06/22/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:45,SCH - NE - NY,23318,-564.7,1400,-1600
06/22/2019 13:45,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:45,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:45,SCH - OH - NY,23317,499.5,1700,-1400
06/22/2019 13:45,SCH - PJ - NY,23316,567.13,1800,-1100
06/22/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:45,SCH - PJM_VFT,325658,274,315,-315
06/22/2019 13:45,SPR/DUN-SOUTH,23320,3522.84,4350,-9999
06/22/2019 13:45,TOTAL EAST,23314,5105.16,6800,-9999
06/22/2019 13:45,UPNY CONED,23315,3276.77,5700,-9999
06/22/2019 13:45,WEST CENTRAL,23312,526.87,9999,-9999
06/22/2019 13:50,CENTRAL EAST - VC,23330,2703.3,2840,-9999
06/22/2019 13:50,DYSINGER EAST,23326,1020.16,3150,-9999
06/22/2019 13:50,MOSES SOUTH,23319,2194.6,3150,-1600
06/22/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:50,SCH - NE - NY,23318,-597.15,1400,-1600
06/22/2019 13:50,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:50,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:50,SCH - OH - NY,23317,499.4,1700,-1400
06/22/2019 13:50,SCH - PJ - NY,23316,665.81,1800,-1100
06/22/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:50,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 13:50,SPR/DUN-SOUTH,23320,3555.29,4350,-9999
06/22/2019 13:50,TOTAL EAST,23314,5197.88,6800,-9999
06/22/2019 13:50,UPNY CONED,23315,3314.06,5700,-9999
06/22/2019 13:50,WEST CENTRAL,23312,588.86,9999,-9999
06/22/2019 13:55,CENTRAL EAST - VC,23330,2670.17,2840,-9999
06/22/2019 13:55,DYSINGER EAST,23326,929.53,3150,-9999
06/22/2019 13:55,MOSES SOUTH,23319,2201.99,3150,-1600
06/22/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 13:55,SCH - NE - NY,23318,-597.29,1400,-1600
06/22/2019 13:55,SCH - NPX_1385,325277,200,200,-200
06/22/2019 13:55,SCH - NPX_CSC,325154,168,330,-330
06/22/2019 13:55,SCH - OH - NY,23317,499.34,1700,-1400
06/22/2019 13:55,SCH - PJ - NY,23316,658.79,1800,-1100
06/22/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2019 13:55,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 13:55,SPR/DUN-SOUTH,23320,3511.48,4350,-9999
06/22/2019 13:55,TOTAL EAST,23314,5209.69,6800,-9999
06/22/2019 13:55,UPNY CONED,23315,3283.15,5700,-9999
06/22/2019 13:55,WEST CENTRAL,23312,498.71,9999,-9999
06/22/2019 14:00,CENTRAL EAST - VC,23330,2675.68,2840,-9999
06/22/2019 14:00,DYSINGER EAST,23326,862.56,3150,-9999
06/22/2019 14:00,MOSES SOUTH,23319,2207.47,3150,-1600
06/22/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:00,SCH - NE - NY,23318,-579.37,1400,-1600
06/22/2019 14:00,SCH - NPX_1385,325277,198,200,-200
06/22/2019 14:00,SCH - NPX_CSC,325154,191,330,-330
06/22/2019 14:00,SCH - OH - NY,23317,499.37,1700,-1400
06/22/2019 14:00,SCH - PJ - NY,23316,571.85,1800,-1100
06/22/2019 14:00,SCH - PJM_HTP,325905,30,660,-660
06/22/2019 14:00,SCH - PJM_NEPTUNE,325305,626,660,-660
06/22/2019 14:00,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:00,SPR/DUN-SOUTH,23320,3486.89,4350,-9999
06/22/2019 14:00,TOTAL EAST,23314,5163.36,6800,-9999
06/22/2019 14:00,UPNY CONED,23315,3261.75,5700,-9999
06/22/2019 14:00,WEST CENTRAL,23312,433.58,9999,-9999
06/22/2019 14:05,CENTRAL EAST - VC,23330,2685.37,2840,-9999
06/22/2019 14:05,DYSINGER EAST,23326,831.71,3150,-9999
06/22/2019 14:05,MOSES SOUTH,23319,2277.56,3150,-1600
06/22/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:05,SCH - NE - NY,23318,-562.5,1400,-1600
06/22/2019 14:05,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:05,SCH - OH - NY,23317,499.54,1700,-1400
06/22/2019 14:05,SCH - PJ - NY,23316,485.92,1800,-1100
06/22/2019 14:05,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:05,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:05,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:05,SPR/DUN-SOUTH,23320,3469.79,4350,-9999
06/22/2019 14:05,TOTAL EAST,23314,5135.9,6800,-9999
06/22/2019 14:05,UPNY CONED,23315,3253.93,5700,-9999
06/22/2019 14:05,WEST CENTRAL,23312,402,9999,-9999
06/22/2019 14:10,CENTRAL EAST - VC,23330,2664.1,2870,-9999
06/22/2019 14:10,DYSINGER EAST,23326,775.56,3150,-9999
06/22/2019 14:10,MOSES SOUTH,23319,2287.54,3150,-1600
06/22/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:10,SCH - NE - NY,23318,-563.1,1400,-1600
06/22/2019 14:10,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:10,SCH - OH - NY,23317,499.58,1700,-1400
06/22/2019 14:10,SCH - PJ - NY,23316,488.64,1800,-1100
06/22/2019 14:10,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:10,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:10,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:10,SPR/DUN-SOUTH,23320,3449.8,4350,-9999
06/22/2019 14:10,TOTAL EAST,23314,5134.56,6800,-9999
06/22/2019 14:10,UPNY CONED,23315,3239.64,5700,-9999
06/22/2019 14:10,WEST CENTRAL,23312,346.64,9999,-9999
06/22/2019 14:15,CENTRAL EAST - VC,23330,2694.76,2870,-9999
06/22/2019 14:15,DYSINGER EAST,23326,848.01,3150,-9999
06/22/2019 14:15,MOSES SOUTH,23319,2292.44,3150,-1600
06/22/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:15,SCH - NE - NY,23318,-712.71,1400,-1600
06/22/2019 14:15,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:15,SCH - OH - NY,23317,499.51,1700,-1400
06/22/2019 14:15,SCH - PJ - NY,23316,594.82,1800,-1100
06/22/2019 14:15,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:15,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:15,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:15,SPR/DUN-SOUTH,23320,3438.58,4350,-9999
06/22/2019 14:15,TOTAL EAST,23314,5306.76,6800,-9999
06/22/2019 14:15,UPNY CONED,23315,3234.3,5700,-9999
06/22/2019 14:15,WEST CENTRAL,23312,417.58,9999,-9999
06/22/2019 14:20,CENTRAL EAST - VC,23330,2771.6,2870,-9999
06/22/2019 14:20,DYSINGER EAST,23326,951.04,3150,-9999
06/22/2019 14:20,MOSES SOUTH,23319,2293.23,3150,-1600
06/22/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:20,SCH - NE - NY,23318,-861.26,1400,-1600
06/22/2019 14:20,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:20,SCH - OH - NY,23317,499.51,1700,-1400
06/22/2019 14:20,SCH - PJ - NY,23316,692.22,1800,-1100
06/22/2019 14:20,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:20,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:20,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:20,SPR/DUN-SOUTH,23320,3491.52,4350,-9999
06/22/2019 14:20,TOTAL EAST,23314,5420.46,6800,-9999
06/22/2019 14:20,UPNY CONED,23315,3287.46,5700,-9999
06/22/2019 14:20,WEST CENTRAL,23312,518.99,9999,-9999
06/22/2019 14:25,CENTRAL EAST - VC,23330,2765.86,2870,-9999
06/22/2019 14:25,DYSINGER EAST,23326,989.58,3150,-9999
06/22/2019 14:25,MOSES SOUTH,23319,2254.69,3150,-1600
06/22/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:25,SCH - NE - NY,23318,-860.53,1400,-1600
06/22/2019 14:25,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:25,SCH - OH - NY,23317,499.38,1700,-1400
06/22/2019 14:25,SCH - PJ - NY,23316,698.2,1800,-1100
06/22/2019 14:25,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:25,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:25,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:25,SPR/DUN-SOUTH,23320,3509.88,4350,-9999
06/22/2019 14:25,TOTAL EAST,23314,5389.82,6800,-9999
06/22/2019 14:25,UPNY CONED,23315,3298.92,5700,-9999
06/22/2019 14:25,WEST CENTRAL,23312,559.87,9999,-9999
06/22/2019 14:30,CENTRAL EAST - VC,23330,2767.67,2870,-9999
06/22/2019 14:30,DYSINGER EAST,23326,839.83,3150,-9999
06/22/2019 14:30,MOSES SOUTH,23319,2297.12,3150,-1600
06/22/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:30,SCH - NE - NY,23318,-731.91,1400,-1600
06/22/2019 14:30,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:30,SCH - OH - NY,23317,499.5,1700,-1400
06/22/2019 14:30,SCH - PJ - NY,23316,595.01,1800,-1100
06/22/2019 14:30,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:30,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:30,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:30,SPR/DUN-SOUTH,23320,3480.77,4350,-9999
06/22/2019 14:30,TOTAL EAST,23314,5353.28,6800,-9999
06/22/2019 14:30,UPNY CONED,23315,3273.24,5700,-9999
06/22/2019 14:30,WEST CENTRAL,23312,412.95,9999,-9999
06/22/2019 14:35,CENTRAL EAST - VC,23330,2653.02,2870,-9999
06/22/2019 14:35,DYSINGER EAST,23326,632.46,3150,-9999
06/22/2019 14:35,MOSES SOUTH,23319,2315.38,3150,-1600
06/22/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:35,SCH - NE - NY,23318,-603.24,1400,-1600
06/22/2019 14:35,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:35,SCH - OH - NY,23317,499.49,1700,-1400
06/22/2019 14:35,SCH - PJ - NY,23316,482.81,1800,-1100
06/22/2019 14:35,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:35,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:35,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:35,SPR/DUN-SOUTH,23320,3431.84,4350,-9999
06/22/2019 14:35,TOTAL EAST,23314,5179.6,6800,-9999
06/22/2019 14:35,UPNY CONED,23315,3220.11,5700,-9999
06/22/2019 14:35,WEST CENTRAL,23312,208.86,9999,-9999
06/22/2019 14:40,CENTRAL EAST - VC,23330,2643.34,2870,-9999
06/22/2019 14:40,DYSINGER EAST,23326,661.45,3150,-9999
06/22/2019 14:40,MOSES SOUTH,23319,2327.63,3150,-1600
06/22/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:40,SCH - NE - NY,23318,-603.26,1400,-1600
06/22/2019 14:40,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:40,SCH - OH - NY,23317,499.51,1700,-1400
06/22/2019 14:40,SCH - PJ - NY,23316,479.45,1800,-1100
06/22/2019 14:40,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:40,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:40,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:40,SPR/DUN-SOUTH,23320,3450.73,4350,-9999
06/22/2019 14:40,TOTAL EAST,23314,5168.06,6800,-9999
06/22/2019 14:40,UPNY CONED,23315,3224.45,5700,-9999
06/22/2019 14:40,WEST CENTRAL,23312,232.57,9999,-9999
06/22/2019 14:45,CENTRAL EAST - VC,23330,2769.08,2870,-9999
06/22/2019 14:45,DYSINGER EAST,23326,883.25,3150,-9999
06/22/2019 14:45,MOSES SOUTH,23319,2334.62,3150,-1600
06/22/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:45,SCH - NE - NY,23318,-752.68,1400,-1600
06/22/2019 14:45,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:45,SCH - OH - NY,23317,499.55,1700,-1400
06/22/2019 14:45,SCH - PJ - NY,23316,580.8,1800,-1100
06/22/2019 14:45,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:45,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:45,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:45,SPR/DUN-SOUTH,23320,3500.04,4350,-9999
06/22/2019 14:45,TOTAL EAST,23314,5355.25,6800,-9999
06/22/2019 14:45,UPNY CONED,23315,3264.49,5700,-9999
06/22/2019 14:45,WEST CENTRAL,23312,448.44,9999,-9999
06/22/2019 14:50,CENTRAL EAST - VC,23330,2767.51,2870,-9999
06/22/2019 14:50,DYSINGER EAST,23326,966.29,3150,-9999
06/22/2019 14:50,MOSES SOUTH,23319,2309.82,3150,-1600
06/22/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:50,SCH - NE - NY,23318,-900.81,1400,-1600
06/22/2019 14:50,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:50,SCH - OH - NY,23317,499.49,1700,-1400
06/22/2019 14:50,SCH - PJ - NY,23316,686.33,1800,-1100
06/22/2019 14:50,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:50,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:50,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:50,SPR/DUN-SOUTH,23320,3471.31,4350,-9999
06/22/2019 14:50,TOTAL EAST,23314,5303.38,6800,-9999
06/22/2019 14:50,UPNY CONED,23315,3241.8,5700,-9999
06/22/2019 14:50,WEST CENTRAL,23312,527.73,9999,-9999
06/22/2019 14:55,CENTRAL EAST - VC,23330,2765.28,2870,-9999
06/22/2019 14:55,DYSINGER EAST,23326,987.85,3150,-9999
06/22/2019 14:55,MOSES SOUTH,23319,2267.31,3150,-1600
06/22/2019 14:55,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 14:55,SCH - NE - NY,23318,-900.22,1400,-1600
06/22/2019 14:55,SCH - NPX_1385,325277,196,200,-200
06/22/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
06/22/2019 14:55,SCH - OH - NY,23317,499.27,1700,-1400
06/22/2019 14:55,SCH - PJ - NY,23316,679.66,1800,-1100
06/22/2019 14:55,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 14:55,SCH - PJM_NEPTUNE,325305,592,660,-660
06/22/2019 14:55,SCH - PJM_VFT,325658,234,315,-315
06/22/2019 14:55,SPR/DUN-SOUTH,23320,3514.83,4350,-9999
06/22/2019 14:55,TOTAL EAST,23314,5297.92,6800,-9999
06/22/2019 14:55,UPNY CONED,23315,3269.13,5700,-9999
06/22/2019 14:55,WEST CENTRAL,23312,548.89,9999,-9999
06/22/2019 15:00,CENTRAL EAST - VC,23330,2790.37,2890,-9999
06/22/2019 15:00,DYSINGER EAST,23326,1040,3150,-9999
06/22/2019 15:00,MOSES SOUTH,23319,2292.35,3150,-1600
06/22/2019 15:00,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2019 15:00,SCH - NE - NY,23318,-751.32,1400,-1600
06/22/2019 15:00,SCH - NPX_1385,325277,198,200,-200
06/22/2019 15:00,SCH - NPX_CSC,325154,272,330,-330
06/22/2019 15:00,SCH - OH - NY,23317,499.23,1700,-1400
06/22/2019 15:00,SCH - PJ - NY,23316,567.57,1800,-1100
06/22/2019 15:00,SCH - PJM_HTP,325905,60,660,-660
06/22/2019 15:00,SCH - PJM_NEPTUNE,325305,573,660,-660
06/22/2019 15:00,SCH - PJM_VFT,325658,274,315,-315
06/22/2019 15:00,SPR/DUN-SOUTH,23320,3593.67,4350,-9999
06/22/2019 15:00,TOTAL EAST,23314,5237.33,6800,-9999
06/22/2019 15:00,UPNY CONED,23315,3287.76,5700,-9999
06/22/2019 15:00,WEST CENTRAL,23312,603.4,9999,-9999
06/22/2019 15:05,CENTRAL EAST - VC,23330,2754.41,2890,-9999
06/22/2019 15:05,DYSINGER EAST,23326,835.33,3150,-9999
06/22/2019 15:05,MOSES SOUTH,23319,2382.33,3150,-1600
06/22/2019 15:05,SCH - HQ - NY,23324,1500,1500,-800
06/22/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
