Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2022 11:40,SCH - NE - NY,23318,-1249.77,1400,-1800
02/18/2022 11:40,SCH - NPX_1385,325277,78,200,-200
02/18/2022 11:40,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 11:40,SCH - OH - NY,23317,378.8,800,-950
02/18/2022 11:40,SCH - PJ - NY,23316,1873.69,2550,-1900
02/18/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/18/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 11:40,SPR/DUN-SOUTH,23320,1868.47,4600,-9999
02/18/2022 11:40,TOTAL EAST,23314,5330.98,6800,-9999
02/18/2022 11:40,UPNY CONED,23315,3184.13,5445,-9999
02/18/2022 11:40,WEST CENTRAL,23312,49.01,9999,-9999
02/18/2022 11:45,CENTRAL EAST - VC,23330,2291.54,2645,-9999
02/18/2022 11:45,DYSINGER EAST,23326,709.36,2500,-9999
02/18/2022 11:45,MOSES SOUTH,23319,2005.39,3000,-1600
02/18/2022 11:45,SCH - HQ - NY,23324,1495,1500,-1000
02/18/2022 11:45,SCH - HQ_CEDARS,325274,223,260,-100
02/18/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
02/18/2022 11:45,SCH - NE - NY,23318,-1236.01,1400,-1800
02/18/2022 11:45,SCH - NPX_1385,325277,78,200,-200
02/18/2022 11:45,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 11:45,SCH - OH - NY,23317,378.87,800,-950
02/18/2022 11:45,SCH - PJ - NY,23316,1873.41,2550,-1900
02/18/2022 11:45,SCH - PJM_HTP,325905,658.99,660,-660
02/18/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2022 11:45,SPR/DUN-SOUTH,23320,1839.28,4600,-9999
02/18/2022 11:45,TOTAL EAST,23314,5345.21,6800,-9999
02/18/2022 11:45,UPNY CONED,23315,3160,5445,-9999
02/18/2022 11:45,WEST CENTRAL,23312,38.07,9999,-9999
02/18/2022 11:50,CENTRAL EAST - VC,23330,2249.47,2645,-9999
02/18/2022 11:50,DYSINGER EAST,23326,671.16,2500,-9999
02/18/2022 11:50,MOSES SOUTH,23319,2013.96,3000,-1600
02/18/2022 11:50,SCH - HQ - NY,23324,1495.01,1500,-1000
02/18/2022 11:50,SCH - HQ_CEDARS,325274,223,260,-100
02/18/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
02/18/2022 11:50,SCH - NE - NY,23318,-1222.49,1400,-1800
02/18/2022 11:50,SCH - NPX_1385,325277,78,200,-200
02/18/2022 11:50,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 11:50,SCH - OH - NY,23317,378.63,800,-950
02/18/2022 11:50,SCH - PJ - NY,23316,1874.26,2550,-1900
02/18/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/18/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 11:50,SPR/DUN-SOUTH,23320,1812.04,4600,-9999
02/18/2022 11:50,TOTAL EAST,23314,5351.59,6800,-9999
02/18/2022 11:50,UPNY CONED,23315,3132.86,5445,-9999
02/18/2022 11:50,WEST CENTRAL,23312,2.55,9999,-9999
02/18/2022 11:55,CENTRAL EAST - VC,23330,2284.95,2645,-9999
02/18/2022 11:55,DYSINGER EAST,23326,706.11,2500,-9999
02/18/2022 11:55,MOSES SOUTH,23319,2032.85,3000,-1600
02/18/2022 11:55,SCH - HQ - NY,23324,1494.99,1500,-1000
02/18/2022 11:55,SCH - HQ_CEDARS,325274,223,260,-100
02/18/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
02/18/2022 11:55,SCH - NE - NY,23318,-1222.63,1400,-1800
02/18/2022 11:55,SCH - NPX_1385,325277,78,200,-200
02/18/2022 11:55,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 11:55,SCH - OH - NY,23317,378.86,800,-950
02/18/2022 11:55,SCH - PJ - NY,23316,1873.84,2550,-1900
02/18/2022 11:55,SCH - PJM_HTP,325905,659.01,660,-660
02/18/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 11:55,SPR/DUN-SOUTH,23320,1824.32,4600,-9999
02/18/2022 11:55,TOTAL EAST,23314,5340.7,6800,-9999
02/18/2022 11:55,UPNY CONED,23315,3156.19,5445,-9999
02/18/2022 11:55,WEST CENTRAL,23312,46.46,9999,-9999
02/18/2022 12:00,CENTRAL EAST - VC,23330,2173.23,2645,-9999
02/18/2022 12:00,DYSINGER EAST,23326,726.35,2500,-9999
02/18/2022 12:00,MOSES SOUTH,23319,1939.27,3000,-1600
02/18/2022 12:00,SCH - HQ - NY,23324,1395,1500,-1000
02/18/2022 12:00,SCH - HQ_CEDARS,325274,211,260,-100
02/18/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/18/2022 12:00,SCH - NE - NY,23318,-1107.26,1400,-1800
02/18/2022 12:00,SCH - NPX_1385,325277,96,200,-200
02/18/2022 12:00,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:00,SCH - OH - NY,23317,360.57,800,-950
02/18/2022 12:00,SCH - PJ - NY,23316,1963.91,2550,-1900
02/18/2022 12:00,SCH - PJM_HTP,325905,659.02,660,-660
02/18/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/18/2022 12:00,SCH - PJM_VFT,325658,314.98,315,-315
02/18/2022 12:00,SPR/DUN-SOUTH,23320,1843.82,4600,-9999
02/18/2022 12:00,TOTAL EAST,23314,5205.43,6800,-9999
02/18/2022 12:00,UPNY CONED,23315,3153.15,5445,-9999
02/18/2022 12:00,WEST CENTRAL,23312,73.64,9999,-9999
02/18/2022 12:05,CENTRAL EAST - VC,23330,2188.18,2645,-9999
02/18/2022 12:05,DYSINGER EAST,23326,706.27,2500,-9999
02/18/2022 12:05,MOSES SOUTH,23319,1829.01,3000,-1600
02/18/2022 12:05,SCH - HQ - NY,23324,1294.98,1500,-1000
02/18/2022 12:05,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:05,SCH - NE - NY,23318,-996.29,1400,-1800
02/18/2022 12:05,SCH - NPX_1385,325277,113,200,-200
02/18/2022 12:05,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:05,SCH - OH - NY,23317,342.68,800,-950
02/18/2022 12:05,SCH - PJ - NY,23316,2063.83,2550,-1900
02/18/2022 12:05,SCH - PJM_HTP,325905,658.99,660,-660
02/18/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2022 12:05,SPR/DUN-SOUTH,23320,1992.66,4600,-9999
02/18/2022 12:05,TOTAL EAST,23314,5184.21,6800,-9999
02/18/2022 12:05,UPNY CONED,23315,3283.8,5445,-9999
02/18/2022 12:05,WEST CENTRAL,23312,56.64,9999,-9999
02/18/2022 12:10,CENTRAL EAST - VC,23330,2194.89,2645,-9999
02/18/2022 12:10,DYSINGER EAST,23326,703.36,2500,-9999
02/18/2022 12:10,MOSES SOUTH,23319,1858.91,3000,-1600
02/18/2022 12:10,SCH - HQ - NY,23324,1294.99,1500,-1000
02/18/2022 12:10,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:10,SCH - NE - NY,23318,-996.74,1400,-1800
02/18/2022 12:10,SCH - NPX_1385,325277,113,200,-200
02/18/2022 12:10,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:10,SCH - OH - NY,23317,343.08,800,-950
02/18/2022 12:10,SCH - PJ - NY,23316,2065.43,2550,-1900
02/18/2022 12:10,SCH - PJM_HTP,325905,659.03,660,-660
02/18/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
02/18/2022 12:10,SPR/DUN-SOUTH,23320,2048.6,4600,-9999
02/18/2022 12:10,TOTAL EAST,23314,5222.95,6800,-9999
02/18/2022 12:10,UPNY CONED,23315,3347.28,5445,-9999
02/18/2022 12:10,WEST CENTRAL,23312,54.96,9999,-9999
02/18/2022 12:15,CENTRAL EAST - VC,23330,2208.94,2645,-9999
02/18/2022 12:15,DYSINGER EAST,23326,776.62,2500,-9999
02/18/2022 12:15,MOSES SOUTH,23319,1902.17,3000,-1600
02/18/2022 12:15,SCH - HQ - NY,23324,1295.01,1500,-1000
02/18/2022 12:15,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:15,SCH - NE - NY,23318,-977.75,1400,-1800
02/18/2022 12:15,SCH - NPX_1385,325277,112.99,200,-200
02/18/2022 12:15,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:15,SCH - OH - NY,23317,342.66,800,-950
02/18/2022 12:15,SCH - PJ - NY,23316,2023.91,2550,-1900
02/18/2022 12:15,SCH - PJM_HTP,325905,659.09,660,-660
02/18/2022 12:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/18/2022 12:15,SCH - PJM_VFT,325658,314.94,315,-315
02/18/2022 12:15,SPR/DUN-SOUTH,23320,2090.58,4600,-9999
02/18/2022 12:15,TOTAL EAST,23314,5239.6,6800,-9999
02/18/2022 12:15,UPNY CONED,23315,3384.7,5445,-9999
02/18/2022 12:15,WEST CENTRAL,23312,125.27,9999,-9999
02/18/2022 12:20,CENTRAL EAST - VC,23330,2182.83,2645,-9999
02/18/2022 12:20,DYSINGER EAST,23326,765.63,2500,-9999
02/18/2022 12:20,MOSES SOUTH,23319,1913.9,3000,-1600
02/18/2022 12:20,SCH - HQ - NY,23324,1294.98,1500,-1000
02/18/2022 12:20,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:20,SCH - NE - NY,23318,-958.89,1400,-1800
02/18/2022 12:20,SCH - NPX_1385,325277,113.01,200,-200
02/18/2022 12:20,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:20,SCH - OH - NY,23317,342.61,800,-950
02/18/2022 12:20,SCH - PJ - NY,23316,1989.04,2550,-1900
02/18/2022 12:20,SCH - PJM_HTP,325905,658.94,660,-660
02/18/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 12:20,SCH - PJM_VFT,325658,315.04,315,-315
02/18/2022 12:20,SPR/DUN-SOUTH,23320,2061.08,4600,-9999
02/18/2022 12:20,TOTAL EAST,23314,5215.94,6800,-9999
02/18/2022 12:20,UPNY CONED,23315,3345.54,5445,-9999
02/18/2022 12:20,WEST CENTRAL,23312,119.22,9999,-9999
02/18/2022 12:25,CENTRAL EAST - VC,23330,2193.7,2645,-9999
02/18/2022 12:25,DYSINGER EAST,23326,794.56,2500,-9999
02/18/2022 12:25,MOSES SOUTH,23319,1909.33,3000,-1600
02/18/2022 12:25,SCH - HQ - NY,23324,1294.93,1500,-1000
02/18/2022 12:25,SCH - HQ_CEDARS,325274,200.01,260,-100
02/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:25,SCH - NE - NY,23318,-958.69,1400,-1800
02/18/2022 12:25,SCH - NPX_1385,325277,113.02,200,-200
02/18/2022 12:25,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:25,SCH - OH - NY,23317,343.11,800,-950
02/18/2022 12:25,SCH - PJ - NY,23316,1986.51,2550,-1900
02/18/2022 12:25,SCH - PJM_HTP,325905,658.88,660,-660
02/18/2022 12:25,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/18/2022 12:25,SCH - PJM_VFT,325658,315.09,315,-315
02/18/2022 12:25,SPR/DUN-SOUTH,23320,2074.91,4600,-9999
02/18/2022 12:25,TOTAL EAST,23314,5214.94,6800,-9999
02/18/2022 12:25,UPNY CONED,23315,3346.18,5445,-9999
02/18/2022 12:25,WEST CENTRAL,23312,152.09,9999,-9999
02/18/2022 12:30,CENTRAL EAST - VC,23330,2148.83,2645,-9999
02/18/2022 12:30,DYSINGER EAST,23326,735.21,2500,-9999
02/18/2022 12:30,MOSES SOUTH,23319,1900.5,3000,-1600
02/18/2022 12:30,SCH - HQ - NY,23324,1295.05,1500,-1000
02/18/2022 12:30,SCH - HQ_CEDARS,325274,199.99,260,-100
02/18/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:30,SCH - NE - NY,23318,-876.95,1400,-1800
02/18/2022 12:30,SCH - NPX_1385,325277,112.99,200,-200
02/18/2022 12:30,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:30,SCH - OH - NY,23317,342.91,800,-950
02/18/2022 12:30,SCH - PJ - NY,23316,1948.63,2550,-1900
02/18/2022 12:30,SCH - PJM_HTP,325905,659.07,660,-660
02/18/2022 12:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/18/2022 12:30,SCH - PJM_VFT,325658,314.95,315,-315
02/18/2022 12:30,SPR/DUN-SOUTH,23320,2071.7,4600,-9999
02/18/2022 12:30,TOTAL EAST,23314,5149.27,6800,-9999
02/18/2022 12:30,UPNY CONED,23315,3344.37,5445,-9999
02/18/2022 12:30,WEST CENTRAL,23312,97.05,9999,-9999
02/18/2022 12:35,CENTRAL EAST - VC,23330,2122.05,2645,-9999
02/18/2022 12:35,DYSINGER EAST,23326,672.48,2500,-9999
02/18/2022 12:35,MOSES SOUTH,23319,1914.3,3000,-1600
02/18/2022 12:35,SCH - HQ - NY,23324,1294.99,1500,-1000
02/18/2022 12:35,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:35,SCH - NE - NY,23318,-794.94,1400,-1800
02/18/2022 12:35,SCH - NPX_1385,325277,113.01,200,-200
02/18/2022 12:35,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:35,SCH - OH - NY,23317,343.14,800,-950
02/18/2022 12:35,SCH - PJ - NY,23316,1913.32,2550,-1900
02/18/2022 12:35,SCH - PJM_HTP,325905,658.95,660,-660
02/18/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 12:35,SCH - PJM_VFT,325658,315.04,315,-315
02/18/2022 12:35,SPR/DUN-SOUTH,23320,2065.35,4600,-9999
02/18/2022 12:35,TOTAL EAST,23314,5071.17,6800,-9999
02/18/2022 12:35,UPNY CONED,23315,3332.69,5445,-9999
02/18/2022 12:35,WEST CENTRAL,23312,32.58,9999,-9999
02/18/2022 12:40,CENTRAL EAST - VC,23330,2128.1,2645,-9999
02/18/2022 12:40,DYSINGER EAST,23326,666.6,2500,-9999
02/18/2022 12:40,MOSES SOUTH,23319,1927.64,3000,-1600
02/18/2022 12:40,SCH - HQ - NY,23324,1295,1500,-1000
02/18/2022 12:40,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:40,SCH - NE - NY,23318,-794.91,1400,-1800
02/18/2022 12:40,SCH - NPX_1385,325277,113,200,-200
02/18/2022 12:40,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:40,SCH - OH - NY,23317,342.47,800,-950
02/18/2022 12:40,SCH - PJ - NY,23316,1914.62,2550,-1900
02/18/2022 12:40,SCH - PJM_HTP,325905,658.99,660,-660
02/18/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2022 12:40,SPR/DUN-SOUTH,23320,2068.95,4600,-9999
02/18/2022 12:40,TOTAL EAST,23314,5078.03,6800,-9999
02/18/2022 12:40,UPNY CONED,23315,3339.71,5445,-9999
02/18/2022 12:40,WEST CENTRAL,23312,21.64,9999,-9999
02/18/2022 12:45,CENTRAL EAST - VC,23330,2132.52,2645,-9999
02/18/2022 12:45,DYSINGER EAST,23326,673.78,2500,-9999
02/18/2022 12:45,MOSES SOUTH,23319,1932.7,3000,-1600
02/18/2022 12:45,SCH - HQ - NY,23324,1294.99,1500,-1000
02/18/2022 12:45,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:45,SCH - NE - NY,23318,-756.84,1400,-1800
02/18/2022 12:45,SCH - NPX_1385,325277,113,200,-200
02/18/2022 12:45,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:45,SCH - OH - NY,23317,343.16,800,-950
02/18/2022 12:45,SCH - PJ - NY,23316,1914.82,2550,-1900
02/18/2022 12:45,SCH - PJM_HTP,325905,659.02,660,-660
02/18/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
02/18/2022 12:45,SPR/DUN-SOUTH,23320,2079.52,4600,-9999
02/18/2022 12:45,TOTAL EAST,23314,5059.55,6800,-9999
02/18/2022 12:45,UPNY CONED,23315,3366.22,5445,-9999
02/18/2022 12:45,WEST CENTRAL,23312,26.87,9999,-9999
02/18/2022 12:50,CENTRAL EAST - VC,23330,2128.14,2645,-9999
02/18/2022 12:50,DYSINGER EAST,23326,609.68,2500,-9999
02/18/2022 12:50,MOSES SOUTH,23319,1927.83,3000,-1600
02/18/2022 12:50,SCH - HQ - NY,23324,1295,1500,-1000
02/18/2022 12:50,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:50,SCH - NE - NY,23318,-718.75,1400,-1800
02/18/2022 12:50,SCH - NPX_1385,325277,113.01,200,-200
02/18/2022 12:50,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:50,SCH - OH - NY,23317,342.85,800,-950
02/18/2022 12:50,SCH - PJ - NY,23316,1914.97,2550,-1900
02/18/2022 12:50,SCH - PJM_HTP,325905,658.96,660,-660
02/18/2022 12:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 12:50,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2022 12:50,SPR/DUN-SOUTH,23320,2126.28,4600,-9999
02/18/2022 12:50,TOTAL EAST,23314,5060.02,6800,-9999
02/18/2022 12:50,UPNY CONED,23315,3427.65,5445,-9999
02/18/2022 12:50,WEST CENTRAL,23312,-33.81,9999,-9999
02/18/2022 12:55,CENTRAL EAST - VC,23330,2120.56,2645,-9999
02/18/2022 12:55,DYSINGER EAST,23326,609.54,2500,-9999
02/18/2022 12:55,MOSES SOUTH,23319,1918,3000,-1600
02/18/2022 12:55,SCH - HQ - NY,23324,1294.99,1500,-1000
02/18/2022 12:55,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
02/18/2022 12:55,SCH - NE - NY,23318,-718.93,1400,-1800
02/18/2022 12:55,SCH - NPX_1385,325277,113,200,-200
02/18/2022 12:55,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 12:55,SCH - OH - NY,23317,342.99,800,-950
02/18/2022 12:55,SCH - PJ - NY,23316,1915.94,2550,-1900
02/18/2022 12:55,SCH - PJM_HTP,325905,658.98,660,-660
02/18/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2022 12:55,SPR/DUN-SOUTH,23320,2146.58,4600,-9999
02/18/2022 12:55,TOTAL EAST,23314,5079.2,6800,-9999
02/18/2022 12:55,UPNY CONED,23315,3469.69,5445,-9999
02/18/2022 12:55,WEST CENTRAL,23312,-28.85,9999,-9999
02/18/2022 13:00,CENTRAL EAST - VC,23330,2112.41,2645,-9999
02/18/2022 13:00,DYSINGER EAST,23326,641.92,2500,-9999
02/18/2022 13:00,MOSES SOUTH,23319,1941.62,3000,-1600
02/18/2022 13:00,SCH - HQ - NY,23324,1316.99,1500,-1000
02/18/2022 13:00,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
02/18/2022 13:00,SCH - NE - NY,23318,-656.98,1400,-1800
02/18/2022 13:00,SCH - NPX_1385,325277,135.99,200,-200
02/18/2022 13:00,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 13:00,SCH - OH - NY,23317,333.86,800,-950
02/18/2022 13:00,SCH - PJ - NY,23316,1900.22,2550,-1900
02/18/2022 13:00,SCH - PJM_HTP,325905,659.09,660,-660
02/18/2022 13:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/18/2022 13:00,SCH - PJM_VFT,325658,314.94,315,-315
02/18/2022 13:00,SPR/DUN-SOUTH,23320,2263.95,4600,-9999
02/18/2022 13:00,TOTAL EAST,23314,5062.96,6800,-9999
02/18/2022 13:00,UPNY CONED,23315,3573.72,5445,-9999
02/18/2022 13:00,WEST CENTRAL,23312,6.4,9999,-9999
02/18/2022 13:05,CENTRAL EAST - VC,23330,2112.41,2645,-9999
02/18/2022 13:05,DYSINGER EAST,23326,668.03,2500,-9999
02/18/2022 13:05,MOSES SOUTH,23319,1968.2,3000,-1600
02/18/2022 13:05,SCH - HQ - NY,23324,1339.9,1500,-1000
02/18/2022 13:05,SCH - HQ_CEDARS,325274,200.01,260,-100
02/18/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
02/18/2022 13:05,SCH - NE - NY,23318,-595.98,1400,-1800
02/18/2022 13:05,SCH - NPX_1385,325277,159.01,200,-200
02/18/2022 13:05,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 13:05,SCH - OH - NY,23317,325.07,800,-950
02/18/2022 13:05,SCH - PJ - NY,23316,1884.49,2550,-1900
02/18/2022 13:05,SCH - PJM_HTP,325905,658.92,660,-660
02/18/2022 13:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/18/2022 13:05,SCH - PJM_VFT,325658,315.05,315,-315
02/18/2022 13:05,SPR/DUN-SOUTH,23320,2307.1,4600,-9999
02/18/2022 13:05,TOTAL EAST,23314,5032.84,6800,-9999
02/18/2022 13:05,UPNY CONED,23315,3605.29,5445,-9999
02/18/2022 13:05,WEST CENTRAL,23312,33.45,9999,-9999
02/18/2022 13:10,CENTRAL EAST - VC,23330,2116.61,2645,-9999
02/18/2022 13:10,DYSINGER EAST,23326,662.44,2500,-9999
02/18/2022 13:10,MOSES SOUTH,23319,1990.32,3000,-1600
02/18/2022 13:10,SCH - HQ - NY,23324,1339.96,1500,-1000
02/18/2022 13:10,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
02/18/2022 13:10,SCH - NE - NY,23318,-595.94,1400,-1800
02/18/2022 13:10,SCH - NPX_1385,325277,159.01,200,-200
02/18/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 13:10,SCH - OH - NY,23317,325.05,800,-950
02/18/2022 13:10,SCH - PJ - NY,23316,1883.26,2550,-1900
02/18/2022 13:10,SCH - PJM_HTP,325905,658.93,660,-660
02/18/2022 13:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/18/2022 13:10,SCH - PJM_VFT,325658,315.05,315,-315
02/18/2022 13:10,SPR/DUN-SOUTH,23320,2307.09,4600,-9999
02/18/2022 13:10,TOTAL EAST,23314,5040.07,6800,-9999
02/18/2022 13:10,UPNY CONED,23315,3603.96,5445,-9999
02/18/2022 13:10,WEST CENTRAL,23312,25.14,9999,-9999
02/18/2022 13:15,CENTRAL EAST - VC,23330,2113.34,2645,-9999
02/18/2022 13:15,DYSINGER EAST,23326,693.79,2500,-9999
02/18/2022 13:15,MOSES SOUTH,23319,1978.32,3000,-1600
02/18/2022 13:15,SCH - HQ - NY,23324,1340.01,1500,-1000
02/18/2022 13:15,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
02/18/2022 13:15,SCH - NE - NY,23318,-617.18,1400,-1800
02/18/2022 13:15,SCH - NPX_1385,325277,159,200,-200
02/18/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 13:15,SCH - OH - NY,23317,325.02,800,-950
02/18/2022 13:15,SCH - PJ - NY,23316,1908.41,2550,-1900
02/18/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
02/18/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 13:15,SPR/DUN-SOUTH,23320,2274.75,4600,-9999
02/18/2022 13:15,TOTAL EAST,23314,5026.49,6800,-9999
02/18/2022 13:15,UPNY CONED,23315,3571.64,5445,-9999
02/18/2022 13:15,WEST CENTRAL,23312,56.51,9999,-9999
02/18/2022 13:20,CENTRAL EAST - VC,23330,2146.42,2645,-9999
02/18/2022 13:20,DYSINGER EAST,23326,692.7,2500,-9999
02/18/2022 13:20,MOSES SOUTH,23319,1988.51,3000,-1600
02/18/2022 13:20,SCH - HQ - NY,23324,1339.97,1500,-1000
02/18/2022 13:20,SCH - HQ_CEDARS,325274,200,260,-100
02/18/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
02/18/2022 13:20,SCH - NE - NY,23318,-639.39,1400,-1800
02/18/2022 13:20,SCH - NPX_1385,325277,159.01,200,-200
02/18/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 13:20,SCH - OH - NY,23317,324.85,800,-950
02/18/2022 13:20,SCH - PJ - NY,23316,1933.03,2550,-1900
02/18/2022 13:20,SCH - PJM_HTP,325905,658.94,660,-660
02/18/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 13:20,SCH - PJM_VFT,325658,315.04,315,-315
02/18/2022 13:20,SPR/DUN-SOUTH,23320,2279.08,4600,-9999
02/18/2022 13:20,TOTAL EAST,23314,5034.22,6800,-9999
02/18/2022 13:20,UPNY CONED,23315,3571.53,5445,-9999
02/18/2022 13:20,WEST CENTRAL,23312,59.76,9999,-9999
02/18/2022 13:25,CENTRAL EAST - VC,23330,2145.57,2645,-9999
02/18/2022 13:25,DYSINGER EAST,23326,676.49,2500,-9999
02/18/2022 13:25,MOSES SOUTH,23319,1981.79,3000,-1600
02/18/2022 13:25,SCH - HQ - NY,23324,1339.93,1500,-1000
02/18/2022 13:25,SCH - HQ_CEDARS,325274,200.01,260,-100
02/18/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
02/18/2022 13:25,SCH - NE - NY,23318,-639.38,1400,-1800
02/18/2022 13:25,SCH - NPX_1385,325277,159.02,200,-200
02/18/2022 13:25,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 13:25,SCH - OH - NY,23317,324.88,800,-950
02/18/2022 13:25,SCH - PJ - NY,23316,1931.15,2550,-1900
02/18/2022 13:25,SCH - PJM_HTP,325905,658.88,660,-660
02/18/2022 13:25,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/18/2022 13:25,SCH - PJM_VFT,325658,315.09,315,-315
02/18/2022 13:25,SPR/DUN-SOUTH,23320,2289.19,4600,-9999
