Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2019 04:20,SCH - NE - NY,23318,-1424.14,1400,-1700
11/01/2019 04:20,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:20,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:20,SCH - OH - NY,23317,399.7,700,-700
11/01/2019 04:20,SCH - PJ - NY,23316,-166.92,1250,-1200
11/01/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:20,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:20,SCH - PJM_VFT,325658,130,315,-315
11/01/2019 04:20,SPR/DUN-SOUTH,23320,2386.93,4600,-9999
11/01/2019 04:20,TOTAL EAST,23314,3516.47,6800,-9999
11/01/2019 04:20,UPNY CONED,23315,1280.24,5000,-9999
11/01/2019 04:20,WEST CENTRAL,23312,479.16,9999,-9999
11/01/2019 04:25,CENTRAL EAST - VC,23330,2020.11,2170,-9999
11/01/2019 04:25,DYSINGER EAST,23326,791.21,3150,-9999
11/01/2019 04:25,MOSES SOUTH,23319,869.02,2850,-1600
11/01/2019 04:25,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:25,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:25,SCH - NE - NY,23318,-1424.21,1400,-1700
11/01/2019 04:25,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:25,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:25,SCH - OH - NY,23317,399.69,700,-700
11/01/2019 04:25,SCH - PJ - NY,23316,-164.81,1250,-1200
11/01/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:25,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:25,SCH - PJM_VFT,325658,130,315,-315
11/01/2019 04:25,SPR/DUN-SOUTH,23320,2403.46,4600,-9999
11/01/2019 04:25,TOTAL EAST,23314,3496.6,6800,-9999
11/01/2019 04:25,UPNY CONED,23315,1301.01,5000,-9999
11/01/2019 04:25,WEST CENTRAL,23312,554.57,9999,-9999
11/01/2019 04:30,CENTRAL EAST - VC,23330,1981.66,2170,-9999
11/01/2019 04:30,DYSINGER EAST,23326,764.62,3150,-9999
11/01/2019 04:30,MOSES SOUTH,23319,871.13,2850,-1600
11/01/2019 04:30,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:30,SCH - NE - NY,23318,-1424.43,1400,-1700
11/01/2019 04:30,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:30,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:30,SCH - OH - NY,23317,399.7,700,-700
11/01/2019 04:30,SCH - PJ - NY,23316,-165.81,1250,-1200
11/01/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:30,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:30,SCH - PJM_VFT,325658,96,315,-315
11/01/2019 04:30,SPR/DUN-SOUTH,23320,2370.98,4600,-9999
11/01/2019 04:30,TOTAL EAST,23314,3484.66,6800,-9999
11/01/2019 04:30,UPNY CONED,23315,1275.77,5000,-9999
11/01/2019 04:30,WEST CENTRAL,23312,525.46,9999,-9999
11/01/2019 04:35,CENTRAL EAST - VC,23330,2043.19,2170,-9999
11/01/2019 04:35,DYSINGER EAST,23326,818.65,3150,-9999
11/01/2019 04:35,MOSES SOUTH,23319,870.65,2850,-1600
11/01/2019 04:35,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:35,SCH - NE - NY,23318,-1424.15,1400,-1700
11/01/2019 04:35,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:35,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:35,SCH - OH - NY,23317,399.69,700,-700
11/01/2019 04:35,SCH - PJ - NY,23316,-166.63,1250,-1200
11/01/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:35,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:35,SCH - PJM_VFT,325658,61,315,-315
11/01/2019 04:35,SPR/DUN-SOUTH,23320,2454.34,4600,-9999
11/01/2019 04:35,TOTAL EAST,23314,3474.83,6800,-9999
11/01/2019 04:35,UPNY CONED,23315,1355.37,5000,-9999
11/01/2019 04:35,WEST CENTRAL,23312,576.25,9999,-9999
11/01/2019 04:40,CENTRAL EAST - VC,23330,2017.17,2170,-9999
11/01/2019 04:40,DYSINGER EAST,23326,779.69,3150,-9999
11/01/2019 04:40,MOSES SOUTH,23319,871.07,2850,-1600
11/01/2019 04:40,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:40,SCH - NE - NY,23318,-1424.13,1400,-1700
11/01/2019 04:40,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:40,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:40,SCH - OH - NY,23317,399.72,700,-700
11/01/2019 04:40,SCH - PJ - NY,23316,-166.5,1250,-1200
11/01/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:40,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:40,SCH - PJM_VFT,325658,62,315,-315
11/01/2019 04:40,SPR/DUN-SOUTH,23320,2444.59,4600,-9999
11/01/2019 04:40,TOTAL EAST,23314,3465.77,6800,-9999
11/01/2019 04:40,UPNY CONED,23315,1347.87,5000,-9999
11/01/2019 04:40,WEST CENTRAL,23312,535.62,9999,-9999
11/01/2019 04:45,CENTRAL EAST - VC,23330,1922.18,2170,-9999
11/01/2019 04:45,DYSINGER EAST,23326,733.26,3150,-9999
11/01/2019 04:45,MOSES SOUTH,23319,874.9,2850,-1600
11/01/2019 04:45,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:45,SCH - NE - NY,23318,-1385.64,1400,-1700
11/01/2019 04:45,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:45,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:45,SCH - OH - NY,23317,399.7,700,-700
11/01/2019 04:45,SCH - PJ - NY,23316,-173.77,1250,-1200
11/01/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:45,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:45,SCH - PJM_VFT,325658,108,315,-315
11/01/2019 04:45,SPR/DUN-SOUTH,23320,2327.53,4600,-9999
11/01/2019 04:45,TOTAL EAST,23314,3421.59,6800,-9999
11/01/2019 04:45,UPNY CONED,23315,1242.54,5000,-9999
11/01/2019 04:45,WEST CENTRAL,23312,487.7,9999,-9999
11/01/2019 04:50,CENTRAL EAST - VC,23330,1927.91,2170,-9999
11/01/2019 04:50,DYSINGER EAST,23326,753.66,3150,-9999
11/01/2019 04:50,MOSES SOUTH,23319,878.94,2850,-1600
11/01/2019 04:50,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:50,SCH - NE - NY,23318,-1352.56,1400,-1700
11/01/2019 04:50,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:50,SCH - OH - NY,23317,399.67,700,-700
11/01/2019 04:50,SCH - PJ - NY,23316,-172.44,1250,-1200
11/01/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:50,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:50,SCH - PJM_VFT,325658,155,315,-315
11/01/2019 04:50,SPR/DUN-SOUTH,23320,2316.89,4600,-9999
11/01/2019 04:50,TOTAL EAST,23314,3378.71,6800,-9999
11/01/2019 04:50,UPNY CONED,23315,1236.99,5000,-9999
11/01/2019 04:50,WEST CENTRAL,23312,502.73,9999,-9999
11/01/2019 04:55,CENTRAL EAST - VC,23330,1922.11,2170,-9999
11/01/2019 04:55,DYSINGER EAST,23326,701.59,3150,-9999
11/01/2019 04:55,MOSES SOUTH,23319,880.07,2850,-1600
11/01/2019 04:55,SCH - HQ - NY,23324,146,1150,-500
11/01/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
11/01/2019 04:55,SCH - NE - NY,23318,-1352.68,1400,-1700
11/01/2019 04:55,SCH - NPX_1385,325277,155,200,-200
11/01/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
11/01/2019 04:55,SCH - OH - NY,23317,399.72,700,-700
11/01/2019 04:55,SCH - PJ - NY,23316,-174.92,1250,-1200
11/01/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 04:55,SCH - PJM_NEPTUNE,325305,250,660,-660
11/01/2019 04:55,SCH - PJM_VFT,325658,155,315,-315
11/01/2019 04:55,SPR/DUN-SOUTH,23320,2346.41,4600,-9999
11/01/2019 04:55,TOTAL EAST,23314,3401.69,6800,-9999
11/01/2019 04:55,UPNY CONED,23315,1274.79,5000,-9999
11/01/2019 04:55,WEST CENTRAL,23312,443.02,9999,-9999
11/01/2019 05:00,CENTRAL EAST - VC,23330,1945.42,2170,-9999
11/01/2019 05:00,DYSINGER EAST,23326,707.72,3150,-9999
11/01/2019 05:00,MOSES SOUTH,23319,918.59,2850,-1600
11/01/2019 05:00,SCH - HQ - NY,23324,195,1150,-500
11/01/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
11/01/2019 05:00,SCH - NE - NY,23318,-1381.3,1400,-1700
11/01/2019 05:00,SCH - NPX_1385,325277,117,200,-200
11/01/2019 05:00,SCH - NPX_CSC,325154,163,330,-330
11/01/2019 05:00,SCH - OH - NY,23317,399.71,700,-700
11/01/2019 05:00,SCH - PJ - NY,23316,-196.46,1250,-1200
11/01/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:00,SCH - PJM_NEPTUNE,325305,372,660,-660
11/01/2019 05:00,SCH - PJM_VFT,325658,235,315,-315
11/01/2019 05:00,SPR/DUN-SOUTH,23320,2364.46,4600,-9999
11/01/2019 05:00,TOTAL EAST,23314,3403.23,6800,-9999
11/01/2019 05:00,UPNY CONED,23315,1255.73,5000,-9999
11/01/2019 05:00,WEST CENTRAL,23312,439.95,9999,-9999
11/01/2019 05:05,CENTRAL EAST - VC,23330,1942.49,2170,-9999
11/01/2019 05:05,DYSINGER EAST,23326,710.21,3150,-9999
11/01/2019 05:05,MOSES SOUTH,23319,957.27,2850,-1600
11/01/2019 05:05,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:05,SCH - NE - NY,23318,-1410.54,1400,-1700
11/01/2019 05:05,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:05,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:05,SCH - OH - NY,23317,399.68,700,-700
11/01/2019 05:05,SCH - PJ - NY,23316,-228.59,1250,-1200
11/01/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:05,SPR/DUN-SOUTH,23320,2302.88,4600,-9999
11/01/2019 05:05,TOTAL EAST,23314,3405.36,6800,-9999
11/01/2019 05:05,UPNY CONED,23315,1174.78,5000,-9999
11/01/2019 05:05,WEST CENTRAL,23312,431.7,9999,-9999
11/01/2019 05:10,CENTRAL EAST - VC,23330,1984.71,2170,-9999
11/01/2019 05:10,DYSINGER EAST,23326,728.85,3150,-9999
11/01/2019 05:10,MOSES SOUTH,23319,956.77,2850,-1600
11/01/2019 05:10,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:10,SCH - NE - NY,23318,-1415.13,1400,-1700
11/01/2019 05:10,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:10,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:10,SCH - OH - NY,23317,399.73,700,-700
11/01/2019 05:10,SCH - PJ - NY,23316,-221.43,1250,-1200
11/01/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:10,SPR/DUN-SOUTH,23320,2273.98,4600,-9999
11/01/2019 05:10,TOTAL EAST,23314,3340.07,6800,-9999
11/01/2019 05:10,UPNY CONED,23315,1155.61,5000,-9999
11/01/2019 05:10,WEST CENTRAL,23312,444.68,9999,-9999
11/01/2019 05:15,CENTRAL EAST - VC,23330,2003.11,2170,-9999
11/01/2019 05:15,DYSINGER EAST,23326,775.45,3150,-9999
11/01/2019 05:15,MOSES SOUTH,23319,956.64,2850,-1600
11/01/2019 05:15,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:15,SCH - NE - NY,23318,-1333.44,1400,-1700
11/01/2019 05:15,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:15,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:15,SCH - OH - NY,23317,399.67,700,-700
11/01/2019 05:15,SCH - PJ - NY,23316,-227.47,1250,-1200
11/01/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:15,SPR/DUN-SOUTH,23320,2314.13,4600,-9999
11/01/2019 05:15,TOTAL EAST,23314,3255.37,6800,-9999
11/01/2019 05:15,UPNY CONED,23315,1208.87,5000,-9999
11/01/2019 05:15,WEST CENTRAL,23312,485.89,9999,-9999
11/01/2019 05:20,CENTRAL EAST - VC,23330,1992.51,2170,-9999
11/01/2019 05:20,DYSINGER EAST,23326,849.41,3150,-9999
11/01/2019 05:20,MOSES SOUTH,23319,957.16,2850,-1600
11/01/2019 05:20,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:20,SCH - NE - NY,23318,-1258.14,1400,-1700
11/01/2019 05:20,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:20,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:20,SCH - OH - NY,23317,399.62,700,-700
11/01/2019 05:20,SCH - PJ - NY,23316,-229.38,1250,-1200
11/01/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:20,SPR/DUN-SOUTH,23320,2316.75,4600,-9999
11/01/2019 05:20,TOTAL EAST,23314,3150.4,6800,-9999
11/01/2019 05:20,UPNY CONED,23315,1230.71,5000,-9999
11/01/2019 05:20,WEST CENTRAL,23312,551.61,9999,-9999
11/01/2019 05:25,CENTRAL EAST - VC,23330,1959.54,2170,-9999
11/01/2019 05:25,DYSINGER EAST,23326,837.02,3150,-9999
11/01/2019 05:25,MOSES SOUTH,23319,958.72,2850,-1600
11/01/2019 05:25,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:25,SCH - NE - NY,23318,-1258.39,1400,-1700
11/01/2019 05:25,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:25,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:25,SCH - OH - NY,23317,399.56,700,-700
11/01/2019 05:25,SCH - PJ - NY,23316,-228.36,1250,-1200
11/01/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:25,SPR/DUN-SOUTH,23320,2260.19,4600,-9999
11/01/2019 05:25,TOTAL EAST,23314,3102.17,6800,-9999
11/01/2019 05:25,UPNY CONED,23315,1194.39,5000,-9999
11/01/2019 05:25,WEST CENTRAL,23312,534.31,9999,-9999
11/01/2019 05:30,CENTRAL EAST - VC,23330,1928.41,2170,-9999
11/01/2019 05:30,DYSINGER EAST,23326,804.96,3150,-9999
11/01/2019 05:30,MOSES SOUTH,23319,962.94,2850,-1600
11/01/2019 05:30,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:30,SCH - NE - NY,23318,-1219.45,1400,-1700
11/01/2019 05:30,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:30,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:30,SCH - OH - NY,23317,399.54,700,-700
11/01/2019 05:30,SCH - PJ - NY,23316,-227.27,1250,-1200
11/01/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:30,SPR/DUN-SOUTH,23320,2225.84,4600,-9999
11/01/2019 05:30,TOTAL EAST,23314,3050.67,6800,-9999
11/01/2019 05:30,UPNY CONED,23315,1183.64,5000,-9999
11/01/2019 05:30,WEST CENTRAL,23312,496.42,9999,-9999
11/01/2019 05:35,CENTRAL EAST - VC,23330,1935,2170,-9999
11/01/2019 05:35,DYSINGER EAST,23326,819.78,3150,-9999
11/01/2019 05:35,MOSES SOUTH,23319,965.22,2850,-1600
11/01/2019 05:35,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:35,SCH - NE - NY,23318,-1181.35,1400,-1700
11/01/2019 05:35,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:35,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:35,SCH - OH - NY,23317,399.52,700,-700
11/01/2019 05:35,SCH - PJ - NY,23316,-229.12,1250,-1200
11/01/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:35,SPR/DUN-SOUTH,23320,2225.53,4600,-9999
11/01/2019 05:35,TOTAL EAST,23314,3042.1,6800,-9999
11/01/2019 05:35,UPNY CONED,23315,1201.97,5000,-9999
11/01/2019 05:35,WEST CENTRAL,23312,499.78,9999,-9999
11/01/2019 05:40,CENTRAL EAST - VC,23330,1987.5,2170,-9999
11/01/2019 05:40,DYSINGER EAST,23326,928.87,3150,-9999
11/01/2019 05:40,MOSES SOUTH,23319,962.48,2850,-1600
11/01/2019 05:40,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:40,SCH - NE - NY,23318,-1180.6,1400,-1700
11/01/2019 05:40,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:40,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:40,SCH - OH - NY,23317,399.46,700,-700
11/01/2019 05:40,SCH - PJ - NY,23316,-225.41,1250,-1200
11/01/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:40,SPR/DUN-SOUTH,23320,2208.31,4600,-9999
11/01/2019 05:40,TOTAL EAST,23314,3007.43,6800,-9999
11/01/2019 05:40,UPNY CONED,23315,1199.7,5000,-9999
11/01/2019 05:40,WEST CENTRAL,23312,599.21,9999,-9999
11/01/2019 05:45,CENTRAL EAST - VC,23330,1944,2170,-9999
11/01/2019 05:45,DYSINGER EAST,23326,882.36,3150,-9999
11/01/2019 05:45,MOSES SOUTH,23319,965.03,2850,-1600
11/01/2019 05:45,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:45,SCH - NE - NY,23318,-1162.15,1400,-1700
11/01/2019 05:45,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:45,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:45,SCH - OH - NY,23317,399.52,700,-700
11/01/2019 05:45,SCH - PJ - NY,23316,-227.42,1250,-1200
11/01/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:45,SPR/DUN-SOUTH,23320,2165.76,4600,-9999
11/01/2019 05:45,TOTAL EAST,23314,2993.13,6800,-9999
11/01/2019 05:45,UPNY CONED,23315,1169.33,5000,-9999
11/01/2019 05:45,WEST CENTRAL,23312,544.86,9999,-9999
11/01/2019 05:50,CENTRAL EAST - VC,23330,1942.25,2170,-9999
11/01/2019 05:50,DYSINGER EAST,23326,862.71,3150,-9999
11/01/2019 05:50,MOSES SOUTH,23319,968.77,2850,-1600
11/01/2019 05:50,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:50,SCH - NE - NY,23318,-1142.83,1400,-1700
11/01/2019 05:50,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:50,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:50,SCH - OH - NY,23317,399.58,700,-700
11/01/2019 05:50,SCH - PJ - NY,23316,-229.71,1250,-1200
11/01/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:50,SPR/DUN-SOUTH,23320,2186.5,4600,-9999
11/01/2019 05:50,TOTAL EAST,23314,3027.5,6800,-9999
11/01/2019 05:50,UPNY CONED,23315,1193.26,5000,-9999
11/01/2019 05:50,WEST CENTRAL,23312,514.66,9999,-9999
11/01/2019 05:55,CENTRAL EAST - VC,23330,1935.42,2170,-9999
11/01/2019 05:55,DYSINGER EAST,23326,860.7,3150,-9999
11/01/2019 05:55,MOSES SOUTH,23319,972.29,2850,-1600
11/01/2019 05:55,SCH - HQ - NY,23324,244,1150,-500
11/01/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
11/01/2019 05:55,SCH - NE - NY,23318,-1142.65,1400,-1700
11/01/2019 05:55,SCH - NPX_1385,325277,79,200,-200
11/01/2019 05:55,SCH - NPX_CSC,325154,112,330,-330
11/01/2019 05:55,SCH - OH - NY,23317,399.57,700,-700
11/01/2019 05:55,SCH - PJ - NY,23316,-225.93,1250,-1200
11/01/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2019 05:55,SPR/DUN-SOUTH,23320,2126.25,4600,-9999
11/01/2019 05:55,TOTAL EAST,23314,2976.4,6800,-9999
11/01/2019 05:55,UPNY CONED,23315,1140.91,5000,-9999
11/01/2019 05:55,WEST CENTRAL,23312,501.44,9999,-9999
11/01/2019 06:00,CENTRAL EAST - VC,23330,1968.08,2170,-9999
11/01/2019 06:00,DYSINGER EAST,23326,718.99,3150,-9999
11/01/2019 06:00,MOSES SOUTH,23319,1267.88,2850,-1600
11/01/2019 06:00,SCH - HQ - NY,23324,594,1250,-500
11/01/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
11/01/2019 06:00,SCH - NE - NY,23318,-1091.15,1400,-1700
11/01/2019 06:00,SCH - NPX_1385,325277,94,200,-200
11/01/2019 06:00,SCH - NPX_CSC,325154,125,330,-330
11/01/2019 06:00,SCH - OH - NY,23317,399.6,700,-700
11/01/2019 06:00,SCH - PJ - NY,23316,-227.71,1250,-1200
11/01/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 06:00,SCH - PJM_NEPTUNE,325305,575,660,-660
11/01/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
11/01/2019 06:00,SPR/DUN-SOUTH,23320,2271.9,4600,-9999
11/01/2019 06:00,TOTAL EAST,23314,3014.47,6800,-9999
11/01/2019 06:00,UPNY CONED,23315,1202.83,5000,-9999
11/01/2019 06:00,WEST CENTRAL,23312,349.16,9999,-9999
11/01/2019 06:05,CENTRAL EAST - VC,23330,2068.41,2170,-9999
11/01/2019 06:05,DYSINGER EAST,23326,656.31,3150,-9999
11/01/2019 06:05,MOSES SOUTH,23319,1614.28,2850,-1600
11/01/2019 06:05,SCH - HQ - NY,23324,944,1250,-500
11/01/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
11/01/2019 06:05,SCH - NE - NY,23318,-1039.43,1400,-1700
11/01/2019 06:05,SCH - NPX_1385,325277,110,200,-200
11/01/2019 06:05,SCH - NPX_CSC,325154,139,330,-330
11/01/2019 06:05,SCH - OH - NY,23317,399.56,700,-700
11/01/2019 06:05,SCH - PJ - NY,23316,-236.01,1250,-1200
11/01/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 06:05,SCH - PJM_NEPTUNE,325305,655,660,-660
11/01/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 06:05,SPR/DUN-SOUTH,23320,2560.17,4600,-9999
11/01/2019 06:05,TOTAL EAST,23314,3158.84,6800,-9999
11/01/2019 06:05,UPNY CONED,23315,1426.97,5000,-9999
11/01/2019 06:05,WEST CENTRAL,23312,266.36,9999,-9999
11/01/2019 06:10,CENTRAL EAST - VC,23330,1989.36,2170,-9999
11/01/2019 06:10,DYSINGER EAST,23326,628.36,3150,-9999
11/01/2019 06:10,MOSES SOUTH,23319,1551.69,2850,-1600
