Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2019 13:05,MOSES SOUTH,23319,1806.92,3000,-1600
02/11/2019 13:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:05,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:05,SCH - NE - NY,23318,-898.43,1400,-1800
02/11/2019 13:05,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:05,SCH - OH - NY,23317,1204.92,2000,-1900
02/11/2019 13:05,SCH - PJ - NY,23316,229.98,2000,-1300
02/11/2019 13:05,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:05,SPR/DUN-SOUTH,23320,3072.27,4600,-9999
02/11/2019 13:05,TOTAL EAST,23314,4193.38,6800,-9999
02/11/2019 13:05,UPNY CONED,23315,2647.51,5700,-9999
02/11/2019 13:05,WEST CENTRAL,23312,686.81,9999,-9999
02/11/2019 13:10,CENTRAL EAST - VC,23330,2482.92,2760,-9999
02/11/2019 13:10,DYSINGER EAST,23326,1363,3150,-9999
02/11/2019 13:10,MOSES SOUTH,23319,1798.15,3000,-1600
02/11/2019 13:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:10,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:10,SCH - NE - NY,23318,-898.4,1400,-1800
02/11/2019 13:10,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:10,SCH - OH - NY,23317,1204.81,2000,-1900
02/11/2019 13:10,SCH - PJ - NY,23316,231.41,2000,-1300
02/11/2019 13:10,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:10,SPR/DUN-SOUTH,23320,3115.25,4600,-9999
02/11/2019 13:10,TOTAL EAST,23314,4223.86,6800,-9999
02/11/2019 13:10,UPNY CONED,23315,2692.1,5700,-9999
02/11/2019 13:10,WEST CENTRAL,23312,677.51,9999,-9999
02/11/2019 13:15,CENTRAL EAST - VC,23330,2487.89,2760,-9999
02/11/2019 13:15,DYSINGER EAST,23326,1297.22,3150,-9999
02/11/2019 13:15,MOSES SOUTH,23319,1826.61,3000,-1600
02/11/2019 13:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:15,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:15,SCH - NE - NY,23318,-882.35,1400,-1800
02/11/2019 13:15,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:15,SCH - OH - NY,23317,1204.67,2000,-1900
02/11/2019 13:15,SCH - PJ - NY,23316,234.32,2000,-1300
02/11/2019 13:15,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:15,SPR/DUN-SOUTH,23320,3146.97,4600,-9999
02/11/2019 13:15,TOTAL EAST,23314,4263.76,6800,-9999
02/11/2019 13:15,UPNY CONED,23315,2731.02,5700,-9999
02/11/2019 13:15,WEST CENTRAL,23312,614.7,9999,-9999
02/11/2019 13:20,CENTRAL EAST - VC,23330,2455.91,2760,-9999
02/11/2019 13:20,DYSINGER EAST,23326,1251.41,3150,-9999
02/11/2019 13:20,MOSES SOUTH,23319,1840.95,3000,-1600
02/11/2019 13:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:20,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:20,SCH - NE - NY,23318,-865.48,1400,-1800
02/11/2019 13:20,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:20,SCH - OH - NY,23317,1204.78,2000,-1900
02/11/2019 13:20,SCH - PJ - NY,23316,236.35,2000,-1300
02/11/2019 13:20,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:20,SPR/DUN-SOUTH,23320,3141.21,4600,-9999
02/11/2019 13:20,TOTAL EAST,23314,4277.53,6800,-9999
02/11/2019 13:20,UPNY CONED,23315,2733.58,5700,-9999
02/11/2019 13:20,WEST CENTRAL,23312,570.75,9999,-9999
02/11/2019 13:25,CENTRAL EAST - VC,23330,2434.23,2760,-9999
02/11/2019 13:25,DYSINGER EAST,23326,1209.83,3150,-9999
02/11/2019 13:25,MOSES SOUTH,23319,1834.55,3000,-1600
02/11/2019 13:25,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:25,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:25,SCH - NE - NY,23318,-865.47,1400,-1800
02/11/2019 13:25,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:25,SCH - OH - NY,23317,1204.67,2000,-1900
02/11/2019 13:25,SCH - PJ - NY,23316,233.41,2000,-1300
02/11/2019 13:25,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:25,SPR/DUN-SOUTH,23320,3112.91,4600,-9999
02/11/2019 13:25,TOTAL EAST,23314,4269.72,6800,-9999
02/11/2019 13:25,UPNY CONED,23315,2718.71,5700,-9999
02/11/2019 13:25,WEST CENTRAL,23312,526.52,9999,-9999
02/11/2019 13:30,CENTRAL EAST - VC,23330,2463.05,2760,-9999
02/11/2019 13:30,DYSINGER EAST,23326,1226.33,3150,-9999
02/11/2019 13:30,MOSES SOUTH,23319,1857.41,3000,-1600
02/11/2019 13:30,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:30,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:30,SCH - NE - NY,23318,-903.56,1400,-1800
02/11/2019 13:30,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:30,SCH - OH - NY,23317,1204.72,2000,-1900
02/11/2019 13:30,SCH - PJ - NY,23316,233.44,2000,-1300
02/11/2019 13:30,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:30,SPR/DUN-SOUTH,23320,3074.28,4600,-9999
02/11/2019 13:30,TOTAL EAST,23314,4270.6,6800,-9999
02/11/2019 13:30,UPNY CONED,23315,2684.95,5700,-9999
02/11/2019 13:30,WEST CENTRAL,23312,542.6,9999,-9999
02/11/2019 13:35,CENTRAL EAST - VC,23330,2479.63,2760,-9999
02/11/2019 13:35,DYSINGER EAST,23326,1239.93,3150,-9999
02/11/2019 13:35,MOSES SOUTH,23319,1858.73,3000,-1600
02/11/2019 13:35,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:35,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:35,SCH - NE - NY,23318,-941.56,1400,-1800
02/11/2019 13:35,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:35,SCH - OH - NY,23317,1204.67,2000,-1900
02/11/2019 13:35,SCH - PJ - NY,23316,234.19,2000,-1300
02/11/2019 13:35,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:35,SPR/DUN-SOUTH,23320,3045.94,4600,-9999
02/11/2019 13:35,TOTAL EAST,23314,4268.73,6800,-9999
02/11/2019 13:35,UPNY CONED,23315,2661.35,5700,-9999
02/11/2019 13:35,WEST CENTRAL,23312,556.54,9999,-9999
02/11/2019 13:40,CENTRAL EAST - VC,23330,2464.07,2760,-9999
02/11/2019 13:40,DYSINGER EAST,23326,1218.8,3150,-9999
02/11/2019 13:40,MOSES SOUTH,23319,1858.51,3000,-1600
02/11/2019 13:40,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:40,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:40,SCH - NE - NY,23318,-941.59,1400,-1800
02/11/2019 13:40,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:40,SCH - OH - NY,23317,1204.73,2000,-1900
02/11/2019 13:40,SCH - PJ - NY,23316,232.22,2000,-1300
02/11/2019 13:40,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:40,SPR/DUN-SOUTH,23320,3041.37,4600,-9999
02/11/2019 13:40,TOTAL EAST,23314,4280.31,6800,-9999
02/11/2019 13:40,UPNY CONED,23315,2657.21,5700,-9999
02/11/2019 13:40,WEST CENTRAL,23312,538.43,9999,-9999
02/11/2019 13:45,CENTRAL EAST - VC,23330,2507.81,2760,-9999
02/11/2019 13:45,DYSINGER EAST,23326,1264.75,3150,-9999
02/11/2019 13:45,MOSES SOUTH,23319,1859.42,3000,-1600
02/11/2019 13:45,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:45,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:45,SCH - NE - NY,23318,-924.49,1400,-1800
02/11/2019 13:45,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:45,SCH - OH - NY,23317,1204.69,2000,-1900
02/11/2019 13:45,SCH - PJ - NY,23316,209.39,2000,-1300
02/11/2019 13:45,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:45,SPR/DUN-SOUTH,23320,3086.32,4600,-9999
02/11/2019 13:45,TOTAL EAST,23314,4258.5,6800,-9999
02/11/2019 13:45,UPNY CONED,23315,2703.6,5700,-9999
02/11/2019 13:45,WEST CENTRAL,23312,584.95,9999,-9999
02/11/2019 13:50,CENTRAL EAST - VC,23330,2503.27,2760,-9999
02/11/2019 13:50,DYSINGER EAST,23326,1262.66,3150,-9999
02/11/2019 13:50,MOSES SOUTH,23319,1865.34,3000,-1600
02/11/2019 13:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:50,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:50,SCH - NE - NY,23318,-908.56,1400,-1800
02/11/2019 13:50,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:50,SCH - OH - NY,23317,1204.73,2000,-1900
02/11/2019 13:50,SCH - PJ - NY,23316,185.44,2000,-1300
02/11/2019 13:50,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:50,SPR/DUN-SOUTH,23320,3063.65,4600,-9999
02/11/2019 13:50,TOTAL EAST,23314,4238.75,6800,-9999
02/11/2019 13:50,UPNY CONED,23315,2688.42,5700,-9999
02/11/2019 13:50,WEST CENTRAL,23312,583.66,9999,-9999
02/11/2019 13:55,CENTRAL EAST - VC,23330,2484.57,2760,-9999
02/11/2019 13:55,DYSINGER EAST,23326,1246.58,3150,-9999
02/11/2019 13:55,MOSES SOUTH,23319,1864.62,3000,-1600
02/11/2019 13:55,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 13:55,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 13:55,SCH - NE - NY,23318,-908.57,1400,-1800
02/11/2019 13:55,SCH - NPX_1385,325277,151,200,-200
02/11/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 13:55,SCH - OH - NY,23317,1204.76,2000,-1900
02/11/2019 13:55,SCH - PJ - NY,23316,187.43,2000,-1300
02/11/2019 13:55,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 13:55,SPR/DUN-SOUTH,23320,3062.96,4600,-9999
02/11/2019 13:55,TOTAL EAST,23314,4243.03,6800,-9999
02/11/2019 13:55,UPNY CONED,23315,2686.53,5700,-9999
02/11/2019 13:55,WEST CENTRAL,23312,567.72,9999,-9999
02/11/2019 14:00,CENTRAL EAST - VC,23330,2477.07,2760,-9999
02/11/2019 14:00,DYSINGER EAST,23326,1226.18,3150,-9999
02/11/2019 14:00,MOSES SOUTH,23319,1853.15,3000,-1600
02/11/2019 14:00,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:00,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:00,SCH - NE - NY,23318,-1028.63,1400,-1800
02/11/2019 14:00,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:00,SCH - OH - NY,23317,1197.73,2000,-1900
02/11/2019 14:00,SCH - PJ - NY,23316,217.49,2000,-1300
02/11/2019 14:00,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:00,SPR/DUN-SOUTH,23320,2959.84,4600,-9999
02/11/2019 14:00,TOTAL EAST,23314,4241.09,6800,-9999
02/11/2019 14:00,UPNY CONED,23315,2569.75,5700,-9999
02/11/2019 14:00,WEST CENTRAL,23312,550.75,9999,-9999
02/11/2019 14:05,CENTRAL EAST - VC,23330,2500.14,2760,-9999
02/11/2019 14:05,DYSINGER EAST,23326,1250.69,3150,-9999
02/11/2019 14:05,MOSES SOUTH,23319,1850.26,3000,-1600
02/11/2019 14:05,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:05,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:05,SCH - NE - NY,23318,-1148.61,1400,-1800
02/11/2019 14:05,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:05,SCH - OH - NY,23317,1190.84,2000,-1900
02/11/2019 14:05,SCH - PJ - NY,23316,251.78,2000,-1300
02/11/2019 14:05,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:05,SPR/DUN-SOUTH,23320,2897.05,4600,-9999
02/11/2019 14:05,TOTAL EAST,23314,4296.12,6800,-9999
02/11/2019 14:05,UPNY CONED,23315,2498.12,5700,-9999
02/11/2019 14:05,WEST CENTRAL,23312,578.01,9999,-9999
02/11/2019 14:10,CENTRAL EAST - VC,23330,2527.28,2760,-9999
02/11/2019 14:10,DYSINGER EAST,23326,1270.04,3150,-9999
02/11/2019 14:10,MOSES SOUTH,23319,1844.5,3000,-1600
02/11/2019 14:10,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:10,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:10,SCH - NE - NY,23318,-1148.59,1400,-1800
02/11/2019 14:10,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:10,SCH - OH - NY,23317,1190.8,2000,-1900
02/11/2019 14:10,SCH - PJ - NY,23316,243.44,2000,-1300
02/11/2019 14:10,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:10,SPR/DUN-SOUTH,23320,2946.15,4600,-9999
02/11/2019 14:10,TOTAL EAST,23314,4323.25,6800,-9999
02/11/2019 14:10,UPNY CONED,23315,2545.27,5700,-9999
02/11/2019 14:10,WEST CENTRAL,23312,594.29,9999,-9999
02/11/2019 14:15,CENTRAL EAST - VC,23330,2564.48,2760,-9999
02/11/2019 14:15,DYSINGER EAST,23326,1333.76,3150,-9999
02/11/2019 14:15,MOSES SOUTH,23319,1848.87,3000,-1600
02/11/2019 14:15,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:15,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:15,SCH - NE - NY,23318,-1128.22,1400,-1800
02/11/2019 14:15,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:15,SCH - OH - NY,23317,1190.9,2000,-1900
02/11/2019 14:15,SCH - PJ - NY,23316,248.13,2000,-1300
02/11/2019 14:15,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:15,SPR/DUN-SOUTH,23320,3014.2,4600,-9999
02/11/2019 14:15,TOTAL EAST,23314,4314.76,6800,-9999
02/11/2019 14:15,UPNY CONED,23315,2610.84,5700,-9999
02/11/2019 14:15,WEST CENTRAL,23312,658.92,9999,-9999
02/11/2019 14:20,CENTRAL EAST - VC,23330,2591.63,2760,-9999
02/11/2019 14:20,DYSINGER EAST,23326,1355.52,3150,-9999
02/11/2019 14:20,MOSES SOUTH,23319,1867.92,3000,-1600
02/11/2019 14:20,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:20,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:20,SCH - NE - NY,23318,-1108.31,1400,-1800
02/11/2019 14:20,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:20,SCH - OH - NY,23317,1190.93,2000,-1900
02/11/2019 14:20,SCH - PJ - NY,23316,244.19,2000,-1300
02/11/2019 14:20,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:20,SPR/DUN-SOUTH,23320,3049.88,4600,-9999
02/11/2019 14:20,TOTAL EAST,23314,4302.8,6800,-9999
02/11/2019 14:20,UPNY CONED,23315,2642,5700,-9999
02/11/2019 14:20,WEST CENTRAL,23312,683.37,9999,-9999
02/11/2019 14:25,CENTRAL EAST - VC,23330,2534.01,2760,-9999
02/11/2019 14:25,DYSINGER EAST,23326,1271.22,3150,-9999
02/11/2019 14:25,MOSES SOUTH,23319,1858.24,3000,-1600
02/11/2019 14:25,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:25,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:25,SCH - NE - NY,23318,-1108.31,1400,-1800
02/11/2019 14:25,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:25,SCH - OH - NY,23317,1190.86,2000,-1900
02/11/2019 14:25,SCH - PJ - NY,23316,244.21,2000,-1300
02/11/2019 14:25,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:25,SPR/DUN-SOUTH,23320,3028.86,4600,-9999
02/11/2019 14:25,TOTAL EAST,23314,4329.67,6800,-9999
02/11/2019 14:25,UPNY CONED,23315,2619.23,5700,-9999
02/11/2019 14:25,WEST CENTRAL,23312,605.45,9999,-9999
02/11/2019 14:30,CENTRAL EAST - VC,23330,2554.89,2760,-9999
02/11/2019 14:30,DYSINGER EAST,23326,1289.3,3150,-9999
02/11/2019 14:30,MOSES SOUTH,23319,1858.36,3000,-1600
02/11/2019 14:30,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:30,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:30,SCH - NE - NY,23318,-1128.34,1400,-1800
02/11/2019 14:30,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:30,SCH - OH - NY,23317,1190.89,2000,-1900
02/11/2019 14:30,SCH - PJ - NY,23316,253.23,2000,-1300
02/11/2019 14:30,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:30,SPR/DUN-SOUTH,23320,3025.68,4600,-9999
02/11/2019 14:30,TOTAL EAST,23314,4351.39,6800,-9999
02/11/2019 14:30,UPNY CONED,23315,2610.68,5700,-9999
02/11/2019 14:30,WEST CENTRAL,23312,628.25,9999,-9999
02/11/2019 14:35,CENTRAL EAST - VC,23330,2570.08,2760,-9999
02/11/2019 14:35,DYSINGER EAST,23326,1304.41,3150,-9999
02/11/2019 14:35,MOSES SOUTH,23319,1862.58,3000,-1600
02/11/2019 14:35,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:35,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:35,SCH - NE - NY,23318,-1148.36,1400,-1800
02/11/2019 14:35,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:35,SCH - OH - NY,23317,1190.94,2000,-1900
02/11/2019 14:35,SCH - PJ - NY,23316,262.2,2000,-1300
02/11/2019 14:35,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:35,SPR/DUN-SOUTH,23320,3003.79,4600,-9999
02/11/2019 14:35,TOTAL EAST,23314,4341.27,6800,-9999
02/11/2019 14:35,UPNY CONED,23315,2586.67,5700,-9999
02/11/2019 14:35,WEST CENTRAL,23312,642.81,9999,-9999
02/11/2019 14:40,CENTRAL EAST - VC,23330,2543.2,2760,-9999
02/11/2019 14:40,DYSINGER EAST,23326,1264.02,3150,-9999
02/11/2019 14:40,MOSES SOUTH,23319,1860.9,3000,-1600
02/11/2019 14:40,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:40,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:40,SCH - NE - NY,23318,-1148.37,1400,-1800
02/11/2019 14:40,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:40,SCH - OH - NY,23317,1190.87,2000,-1900
02/11/2019 14:40,SCH - PJ - NY,23316,257.24,2000,-1300
02/11/2019 14:40,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:40,SPR/DUN-SOUTH,23320,2999.45,4600,-9999
02/11/2019 14:40,TOTAL EAST,23314,4348.47,6800,-9999
02/11/2019 14:40,UPNY CONED,23315,2575.8,5700,-9999
02/11/2019 14:40,WEST CENTRAL,23312,602.6,9999,-9999
02/11/2019 14:45,CENTRAL EAST - VC,23330,2567.79,2760,-9999
02/11/2019 14:45,DYSINGER EAST,23326,1289.18,3150,-9999
02/11/2019 14:45,MOSES SOUTH,23319,1867.96,3000,-1600
02/11/2019 14:45,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:45,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:45,SCH - NE - NY,23318,-1202.27,1400,-1800
02/11/2019 14:45,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:45,SCH - OH - NY,23317,1190.9,2000,-1900
02/11/2019 14:45,SCH - PJ - NY,23316,259.11,2000,-1300
02/11/2019 14:45,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 14:45,SPR/DUN-SOUTH,23320,2972.24,4600,-9999
02/11/2019 14:45,TOTAL EAST,23314,4365.32,6800,-9999
02/11/2019 14:45,UPNY CONED,23315,2546.51,5700,-9999
02/11/2019 14:45,WEST CENTRAL,23312,625.17,9999,-9999
02/11/2019 14:50,CENTRAL EAST - VC,23330,2588.39,2760,-9999
02/11/2019 14:50,DYSINGER EAST,23326,1326.94,3150,-9999
02/11/2019 14:50,MOSES SOUTH,23319,1853.48,3000,-1600
02/11/2019 14:50,SCH - HQ - NY,23324,1450,1450,-1000
02/11/2019 14:50,SCH - HQ_CEDARS,325274,120,120,-100
02/11/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
02/11/2019 14:50,SCH - NE - NY,23318,-1257.29,1400,-1800
02/11/2019 14:50,SCH - NPX_1385,325277,151,200,-200
02/11/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 14:50,SCH - OH - NY,23317,1191,2000,-1900
02/11/2019 14:50,SCH - PJ - NY,23316,260.09,2000,-1300
02/11/2019 14:50,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
