Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2023 12:25,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:25,SPR/DUN-SOUTH,23320,2633.79,4600,-9999
04/11/2023 12:25,TOTAL EAST,23314,2549.04,6000,-9999
04/11/2023 12:25,UPNY CONED,23315,3246.07,5445,-9999
04/11/2023 12:25,WEST CENTRAL,23312,-130.65,9999,-9999
04/11/2023 12:30,CENTRAL EAST - VC,23330,999.18,1100,-9999
04/11/2023 12:30,DYSINGER EAST,23326,617.9,2850,-9999
04/11/2023 12:30,MOSES SOUTH,23319,669.89,3000,-1600
04/11/2023 12:30,SCH - HQ - NY,23324,395.99,1500,-1000
04/11/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:30,SCH - NE - NY,23318,354.07,600,-1500
04/11/2023 12:30,SCH - NPX_1385,325277,95.04,100,-100
04/11/2023 12:30,SCH - NPX_CSC,325154,329.98,330,-330
04/11/2023 12:30,SCH - OH - NY,23317,1042.81,2050,-1900
04/11/2023 12:30,SCH - PJ - NY,23316,-120.75,2350,-2050
04/11/2023 12:30,SCH - PJM_HTP,325905,299.92,660,-660
04/11/2023 12:30,SCH - PJM_NEPTUNE,325305,659.81,660,-660
04/11/2023 12:30,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:30,SPR/DUN-SOUTH,23320,2637.99,4600,-9999
04/11/2023 12:30,TOTAL EAST,23314,2489.6,6000,-9999
04/11/2023 12:30,UPNY CONED,23315,3242.86,5445,-9999
04/11/2023 12:30,WEST CENTRAL,23312,-239.29,9999,-9999
04/11/2023 12:33,CENTRAL EAST - VC,23330,1001.3,1100,-9999
04/11/2023 12:33,DYSINGER EAST,23326,617.61,2850,-9999
04/11/2023 12:33,MOSES SOUTH,23319,639.65,3000,-1600
04/11/2023 12:33,SCH - HQ - NY,23324,396,1500,-1000
04/11/2023 12:33,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:33,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:33,SCH - NE - NY,23318,361.49,600,-1500
04/11/2023 12:33,SCH - NPX_1385,325277,94.97,100,-100
04/11/2023 12:33,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2023 12:33,SCH - OH - NY,23317,1042.77,2050,-1900
04/11/2023 12:33,SCH - PJ - NY,23316,-87.02,2350,-2050
04/11/2023 12:33,SCH - PJM_HTP,325905,300.07,660,-660
04/11/2023 12:33,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/11/2023 12:33,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:33,SPR/DUN-SOUTH,23320,2619.01,4600,-9999
04/11/2023 12:33,TOTAL EAST,23314,2471.73,6000,-9999
04/11/2023 12:33,UPNY CONED,23315,3144.02,5445,-9999
04/11/2023 12:33,WEST CENTRAL,23312,-213.59,9999,-9999
04/11/2023 12:35,CENTRAL EAST - VC,23330,1000.63,1100,-9999
04/11/2023 12:35,CENTRAL EAST - VC,23330,1001.35,1100,-9999
04/11/2023 12:35,DYSINGER EAST,23326,668.37,2850,-9999
04/11/2023 12:35,DYSINGER EAST,23326,534.77,2850,-9999
04/11/2023 12:35,MOSES SOUTH,23319,667.07,3000,-1600
04/11/2023 12:35,MOSES SOUTH,23319,640.79,3000,-1600
04/11/2023 12:35,SCH - HQ - NY,23324,395.98,1500,-1000
04/11/2023 12:35,SCH - HQ - NY,23324,396,1500,-1000
04/11/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:35,SCH - NE - NY,23318,371.03,600,-1500
04/11/2023 12:35,SCH - NE - NY,23318,370.71,600,-1500
04/11/2023 12:35,SCH - NPX_1385,325277,95,100,-100
04/11/2023 12:35,SCH - NPX_1385,325277,95.04,100,-100
04/11/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 12:35,SCH - NPX_CSC,325154,329.98,330,-330
04/11/2023 12:35,SCH - OH - NY,23317,1042.84,2050,-1900
04/11/2023 12:35,SCH - OH - NY,23317,1042.79,2050,-1900
04/11/2023 12:35,SCH - PJ - NY,23316,-70.07,2350,-2050
04/11/2023 12:35,SCH - PJ - NY,23316,-60.5,2350,-2050
04/11/2023 12:35,SCH - PJM_HTP,325905,299.99,660,-660
04/11/2023 12:35,SCH - PJM_HTP,325905,299.92,660,-660
04/11/2023 12:35,SCH - PJM_NEPTUNE,325305,659.81,660,-660
04/11/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/11/2023 12:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:35,SPR/DUN-SOUTH,23320,2601.88,4600,-9999
04/11/2023 12:35,SPR/DUN-SOUTH,23320,2668.37,4600,-9999
04/11/2023 12:35,TOTAL EAST,23314,2505.11,6000,-9999
04/11/2023 12:35,TOTAL EAST,23314,2497.95,6000,-9999
04/11/2023 12:35,UPNY CONED,23315,3146.25,5445,-9999
04/11/2023 12:35,UPNY CONED,23315,3244.05,5445,-9999
04/11/2023 12:35,WEST CENTRAL,23312,-163.43,9999,-9999
04/11/2023 12:35,WEST CENTRAL,23312,-297.39,9999,-9999
04/11/2023 12:45,CENTRAL EAST - VC,23330,1000.93,1100,-9999
04/11/2023 12:45,DYSINGER EAST,23326,704.4,2850,-9999
04/11/2023 12:45,MOSES SOUTH,23319,702.9,3000,-1600
04/11/2023 12:45,SCH - HQ - NY,23324,396,1500,-1000
04/11/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:45,SCH - NE - NY,23318,374.88,600,-1500
04/11/2023 12:45,SCH - NPX_1385,325277,95,100,-100
04/11/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 12:45,SCH - OH - NY,23317,1044.1,2050,-1900
04/11/2023 12:45,SCH - PJ - NY,23316,-65.2,2350,-2050
04/11/2023 12:45,SCH - PJM_HTP,325905,300,660,-660
04/11/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 12:45,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:45,SPR/DUN-SOUTH,23320,2625.66,4600,-9999
04/11/2023 12:45,TOTAL EAST,23314,2531.63,6000,-9999
04/11/2023 12:45,UPNY CONED,23315,3148.17,5445,-9999
04/11/2023 12:45,WEST CENTRAL,23312,-132.63,9999,-9999
04/11/2023 12:50,CENTRAL EAST - VC,23330,1000.74,1100,-9999
04/11/2023 12:50,DYSINGER EAST,23326,733.33,2850,-9999
04/11/2023 12:50,MOSES SOUTH,23319,646.65,3000,-1600
04/11/2023 12:50,SCH - HQ - NY,23324,396,1500,-1000
04/11/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:50,SCH - NE - NY,23318,379.98,600,-1500
04/11/2023 12:50,SCH - NPX_1385,325277,94.99,100,-100
04/11/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 12:50,SCH - OH - NY,23317,1043.03,2050,-1900
04/11/2023 12:50,SCH - PJ - NY,23316,-41.4,2350,-2050
04/11/2023 12:50,SCH - PJM_HTP,325905,300.03,660,-660
04/11/2023 12:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/11/2023 12:50,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:50,SPR/DUN-SOUTH,23320,2611.2,4600,-9999
04/11/2023 12:50,TOTAL EAST,23314,2492.65,6000,-9999
04/11/2023 12:50,UPNY CONED,23315,3141.67,5445,-9999
04/11/2023 12:50,WEST CENTRAL,23312,-107.03,9999,-9999
04/11/2023 12:55,CENTRAL EAST - VC,23330,1001.37,1100,-9999
04/11/2023 12:55,DYSINGER EAST,23326,669.58,2850,-9999
04/11/2023 12:55,MOSES SOUTH,23319,662.71,3000,-1600
04/11/2023 12:55,SCH - HQ - NY,23324,395.99,1500,-1000
04/11/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/11/2023 12:55,SCH - NE - NY,23318,380.04,600,-1500
04/11/2023 12:55,SCH - NPX_1385,325277,94.99,100,-100
04/11/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 12:55,SCH - OH - NY,23317,1043.06,2050,-1900
04/11/2023 12:55,SCH - PJ - NY,23316,-41.28,2350,-2050
04/11/2023 12:55,SCH - PJM_HTP,325905,300.02,660,-660
04/11/2023 12:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/11/2023 12:55,SCH - PJM_VFT,325658,0,0,0
04/11/2023 12:55,SPR/DUN-SOUTH,23320,2609.64,4600,-9999
04/11/2023 12:55,TOTAL EAST,23314,2511.45,6000,-9999
04/11/2023 12:55,UPNY CONED,23315,3157.59,5445,-9999
04/11/2023 12:55,WEST CENTRAL,23312,-163.95,9999,-9999
04/11/2023 13:00,CENTRAL EAST - VC,23330,961.37,1100,-9999
04/11/2023 13:00,DYSINGER EAST,23326,559.98,2850,-9999
04/11/2023 13:00,MOSES SOUTH,23319,708.14,3000,-1600
04/11/2023 13:00,SCH - HQ - NY,23324,406,1500,-1000
04/11/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
04/11/2023 13:00,SCH - NE - NY,23318,389.88,600,-1500
04/11/2023 13:00,SCH - NPX_1385,325277,98,100,-100
04/11/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 13:00,SCH - OH - NY,23317,957.11,2050,-1900
04/11/2023 13:00,SCH - PJ - NY,23316,-32.3,2350,-2050
04/11/2023 13:00,SCH - PJM_HTP,325905,300,660,-660
04/11/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 13:00,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:00,SPR/DUN-SOUTH,23320,2584.45,4600,-9999
04/11/2023 13:00,TOTAL EAST,23314,2460.73,6000,-9999
04/11/2023 13:00,UPNY CONED,23315,3106.81,5445,-9999
04/11/2023 13:00,WEST CENTRAL,23312,-257.35,9999,-9999
04/11/2023 13:05,CENTRAL EAST - VC,23330,984.3,1100,-9999
04/11/2023 13:05,DYSINGER EAST,23326,530.12,2850,-9999
04/11/2023 13:05,MOSES SOUTH,23319,656.72,3000,-1600
04/11/2023 13:05,SCH - HQ - NY,23324,415.99,1500,-1000
04/11/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:05,SCH - NE - NY,23318,399.53,600,-1500
04/11/2023 13:05,SCH - NPX_1385,325277,100.03,100,-100
04/11/2023 13:05,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 13:05,SCH - OH - NY,23317,868.75,2050,-1900
04/11/2023 13:05,SCH - PJ - NY,23316,-10.59,2350,-2050
04/11/2023 13:05,SCH - PJM_HTP,325905,299.94,660,-660
04/11/2023 13:05,SCH - PJM_NEPTUNE,325305,659.88,660,-660
04/11/2023 13:05,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:05,SPR/DUN-SOUTH,23320,2566.04,4600,-9999
04/11/2023 13:05,TOTAL EAST,23314,2492.37,6000,-9999
04/11/2023 13:05,UPNY CONED,23315,3107.34,5445,-9999
04/11/2023 13:05,WEST CENTRAL,23312,-284.8,9999,-9999
04/11/2023 13:10,CENTRAL EAST - VC,23330,999.29,1100,-9999
04/11/2023 13:10,DYSINGER EAST,23326,609.45,2850,-9999
04/11/2023 13:10,MOSES SOUTH,23319,729.58,3000,-1600
04/11/2023 13:10,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:10,SCH - NE - NY,23318,399.88,600,-1500
04/11/2023 13:10,SCH - NPX_1385,325277,100,100,-100
04/11/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 13:10,SCH - OH - NY,23317,870.19,2050,-1900
04/11/2023 13:10,SCH - PJ - NY,23316,-17.08,2350,-2050
04/11/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
04/11/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 13:10,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:10,SPR/DUN-SOUTH,23320,2587.92,4600,-9999
04/11/2023 13:10,TOTAL EAST,23314,2480.51,6000,-9999
04/11/2023 13:10,UPNY CONED,23315,3101.08,5445,-9999
04/11/2023 13:10,WEST CENTRAL,23312,-199.08,9999,-9999
04/11/2023 13:15,CENTRAL EAST - VC,23330,998.36,1100,-9999
04/11/2023 13:15,DYSINGER EAST,23326,609.21,2850,-9999
04/11/2023 13:15,MOSES SOUTH,23319,725.93,3000,-1600
04/11/2023 13:15,SCH - HQ - NY,23324,415.99,1500,-1000
04/11/2023 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:15,SCH - NE - NY,23318,399.68,600,-1500
04/11/2023 13:15,SCH - NPX_1385,325277,100.04,100,-100
04/11/2023 13:15,SCH - NPX_CSC,325154,329.98,330,-330
04/11/2023 13:15,SCH - OH - NY,23317,869,2050,-1900
04/11/2023 13:15,SCH - PJ - NY,23316,-49.05,2350,-2050
04/11/2023 13:15,SCH - PJM_HTP,325905,299.91,660,-660
04/11/2023 13:15,SCH - PJM_NEPTUNE,325305,659.81,660,-660
04/11/2023 13:15,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:15,SPR/DUN-SOUTH,23320,2605.1,4600,-9999
04/11/2023 13:15,TOTAL EAST,23314,2357.61,6000,-9999
04/11/2023 13:15,UPNY CONED,23315,3155.17,5445,-9999
04/11/2023 13:15,WEST CENTRAL,23312,-201.41,9999,-9999
04/11/2023 13:20,CENTRAL EAST - VC,23330,958.69,1100,-9999
04/11/2023 13:20,DYSINGER EAST,23326,668.56,2850,-9999
04/11/2023 13:20,MOSES SOUTH,23319,659.1,3000,-1600
04/11/2023 13:20,SCH - HQ - NY,23324,416.01,1500,-1000
04/11/2023 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:20,SCH - NE - NY,23318,399.75,600,-1500
04/11/2023 13:20,SCH - NPX_1385,325277,100.01,100,-100
04/11/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 13:20,SCH - OH - NY,23317,868.71,2050,-1900
04/11/2023 13:20,SCH - PJ - NY,23316,-81.2,2350,-2050
04/11/2023 13:20,SCH - PJM_HTP,325905,299.98,660,-660
04/11/2023 13:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/11/2023 13:20,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:20,SPR/DUN-SOUTH,23320,2586.61,4600,-9999
04/11/2023 13:20,TOTAL EAST,23314,2488.68,6000,-9999
04/11/2023 13:20,UPNY CONED,23315,3182.03,5445,-9999
04/11/2023 13:20,WEST CENTRAL,23312,-143.23,9999,-9999
04/11/2023 13:25,CENTRAL EAST - VC,23330,982.02,1100,-9999
04/11/2023 13:25,DYSINGER EAST,23326,713.58,2850,-9999
04/11/2023 13:25,MOSES SOUTH,23319,627.52,3000,-1600
04/11/2023 13:25,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:25,SCH - NE - NY,23318,399.86,600,-1500
04/11/2023 13:25,SCH - NPX_1385,325277,99.99,100,-100
04/11/2023 13:25,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2023 13:25,SCH - OH - NY,23317,868.57,2050,-1900
04/11/2023 13:25,SCH - PJ - NY,23316,-86.42,2350,-2050
04/11/2023 13:25,SCH - PJM_HTP,325905,300.03,660,-660
04/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/11/2023 13:25,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:25,SPR/DUN-SOUTH,23320,2696.91,4600,-9999
04/11/2023 13:25,TOTAL EAST,23314,2627.22,6000,-9999
04/11/2023 13:25,UPNY CONED,23315,3303.9,5445,-9999
04/11/2023 13:25,WEST CENTRAL,23312,-90.98,9999,-9999
04/11/2023 13:30,CENTRAL EAST - VC,23330,1000.02,1100,-9999
04/11/2023 13:30,DYSINGER EAST,23326,608.88,2850,-9999
04/11/2023 13:30,MOSES SOUTH,23319,643.28,3000,-1600
04/11/2023 13:30,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:30,SCH - NE - NY,23318,399.88,600,-1500
04/11/2023 13:30,SCH - NPX_1385,325277,100,100,-100
04/11/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 13:30,SCH - OH - NY,23317,868.82,2050,-1900
04/11/2023 13:30,SCH - PJ - NY,23316,-53.31,2350,-2050
04/11/2023 13:30,SCH - PJM_HTP,325905,299.99,660,-660
04/11/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 13:30,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:30,SPR/DUN-SOUTH,23320,2686.76,4600,-9999
04/11/2023 13:30,TOTAL EAST,23314,2633.93,6000,-9999
04/11/2023 13:30,UPNY CONED,23315,3298.06,5445,-9999
04/11/2023 13:30,WEST CENTRAL,23312,-182.22,9999,-9999
04/11/2023 13:35,CENTRAL EAST - VC,23330,998.7,1100,-9999
04/11/2023 13:35,DYSINGER EAST,23326,552.94,2850,-9999
04/11/2023 13:35,MOSES SOUTH,23319,666.2,3000,-1600
04/11/2023 13:35,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:35,SCH - NE - NY,23318,400.38,600,-1500
04/11/2023 13:35,SCH - NPX_1385,325277,100.01,100,-100
04/11/2023 13:35,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 13:35,SCH - OH - NY,23317,869.04,2050,-1900
04/11/2023 13:35,SCH - PJ - NY,23316,-26.85,2350,-2050
04/11/2023 13:35,SCH - PJM_HTP,325905,299.96,660,-660
04/11/2023 13:35,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/11/2023 13:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:35,SPR/DUN-SOUTH,23320,2684.18,4600,-9999
04/11/2023 13:35,TOTAL EAST,23314,2645.05,6000,-9999
04/11/2023 13:35,UPNY CONED,23315,3279.99,5445,-9999
04/11/2023 13:35,WEST CENTRAL,23312,-236.67,9999,-9999
04/11/2023 13:40,CENTRAL EAST - VC,23330,1007.59,1100,-9999
04/11/2023 13:40,DYSINGER EAST,23326,588.67,2850,-9999
04/11/2023 13:40,MOSES SOUTH,23319,663.69,3000,-1600
04/11/2023 13:40,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:40,SCH - NE - NY,23318,399.59,600,-1500
04/11/2023 13:40,SCH - NPX_1385,325277,100.03,100,-100
04/11/2023 13:40,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 13:40,SCH - OH - NY,23317,868.93,2050,-1900
04/11/2023 13:40,SCH - PJ - NY,23316,-28.52,2350,-2050
04/11/2023 13:40,SCH - PJM_HTP,325905,299.93,660,-660
04/11/2023 13:40,SCH - PJM_NEPTUNE,325305,659.88,660,-660
04/11/2023 13:40,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:40,SPR/DUN-SOUTH,23320,2682.64,4600,-9999
04/11/2023 13:40,TOTAL EAST,23314,2663.01,6000,-9999
04/11/2023 13:40,UPNY CONED,23315,3274.9,5445,-9999
04/11/2023 13:40,WEST CENTRAL,23312,-204.28,9999,-9999
04/11/2023 13:45,CENTRAL EAST - VC,23330,1058.05,1190,-9999
04/11/2023 13:45,DYSINGER EAST,23326,695.34,2850,-9999
04/11/2023 13:45,MOSES SOUTH,23319,694.33,3000,-1600
04/11/2023 13:45,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:45,SCH - NE - NY,23318,399.52,600,-1500
04/11/2023 13:45,SCH - NPX_1385,325277,100,100,-100
04/11/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 13:45,SCH - OH - NY,23317,868.95,2050,-1900
04/11/2023 13:45,SCH - PJ - NY,23316,-95.29,2350,-2050
04/11/2023 13:45,SCH - PJM_HTP,325905,299.96,660,-660
04/11/2023 13:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/11/2023 13:45,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:45,SPR/DUN-SOUTH,23320,2671.87,4600,-9999
04/11/2023 13:45,TOTAL EAST,23314,2748.7,6000,-9999
04/11/2023 13:45,UPNY CONED,23315,3260.33,5445,-9999
04/11/2023 13:45,WEST CENTRAL,23312,-115.36,9999,-9999
04/11/2023 13:50,CENTRAL EAST - VC,23330,1071.63,1190,-9999
04/11/2023 13:50,DYSINGER EAST,23326,749.44,2850,-9999
04/11/2023 13:50,MOSES SOUTH,23319,693.68,3000,-1600
04/11/2023 13:50,SCH - HQ - NY,23324,415.98,1500,-1000
04/11/2023 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:50,SCH - NE - NY,23318,399.51,600,-1500
04/11/2023 13:50,SCH - NPX_1385,325277,99.99,100,-100
04/11/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 13:50,SCH - OH - NY,23317,868.94,2050,-1900
04/11/2023 13:50,SCH - PJ - NY,23316,-162.86,2350,-2050
04/11/2023 13:50,SCH - PJM_HTP,325905,299.99,660,-660
04/11/2023 13:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/11/2023 13:50,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:50,SPR/DUN-SOUTH,23320,2724.37,4600,-9999
04/11/2023 13:50,TOTAL EAST,23314,2794.25,6000,-9999
04/11/2023 13:50,UPNY CONED,23315,3354.03,5445,-9999
04/11/2023 13:50,WEST CENTRAL,23312,-67.72,9999,-9999
04/11/2023 13:55,CENTRAL EAST - VC,23330,1090.28,1190,-9999
04/11/2023 13:55,DYSINGER EAST,23326,801.01,2850,-9999
04/11/2023 13:55,MOSES SOUTH,23319,711.3,3000,-1600
04/11/2023 13:55,SCH - HQ - NY,23324,416,1500,-1000
04/11/2023 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 13:55,SCH - NE - NY,23318,399.56,600,-1500
04/11/2023 13:55,SCH - NPX_1385,325277,99.99,100,-100
04/11/2023 13:55,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2023 13:55,SCH - OH - NY,23317,868.73,2050,-1900
04/11/2023 13:55,SCH - PJ - NY,23316,-163.41,2350,-2050
04/11/2023 13:55,SCH - PJM_HTP,325905,300.05,660,-660
04/11/2023 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/11/2023 13:55,SCH - PJM_VFT,325658,0,0,0
04/11/2023 13:55,SPR/DUN-SOUTH,23320,2735.11,4600,-9999
04/11/2023 13:55,TOTAL EAST,23314,2851.99,6000,-9999
04/11/2023 13:55,UPNY CONED,23315,3362.23,5445,-9999
04/11/2023 13:55,WEST CENTRAL,23312,-20.01,9999,-9999
04/11/2023 14:00,CENTRAL EAST - VC,23330,1089.18,1190,-9999
04/11/2023 14:00,DYSINGER EAST,23326,734.12,2850,-9999
04/11/2023 14:00,MOSES SOUTH,23319,728.25,3000,-1600
04/11/2023 14:00,SCH - HQ - NY,23324,416.02,1500,-1000
04/11/2023 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 14:00,SCH - NE - NY,23318,399.75,600,-1500
04/11/2023 14:00,SCH - NPX_1385,325277,100,100,-100
04/11/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 14:00,SCH - OH - NY,23317,813.76,2050,-1900
04/11/2023 14:00,SCH - PJ - NY,23316,-158.96,2350,-2050
04/11/2023 14:00,SCH - PJM_HTP,325905,340.98,660,-660
04/11/2023 14:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/11/2023 14:00,SCH - PJM_VFT,325658,0,0,0
04/11/2023 14:00,SPR/DUN-SOUTH,23320,2737.42,4600,-9999
04/11/2023 14:00,TOTAL EAST,23314,2850.22,6000,-9999
04/11/2023 14:00,UPNY CONED,23315,3364.28,5445,-9999
04/11/2023 14:00,WEST CENTRAL,23312,-82,9999,-9999
04/11/2023 14:05,CENTRAL EAST - VC,23330,1090.72,1190,-9999
04/11/2023 14:05,DYSINGER EAST,23326,672.56,2850,-9999
04/11/2023 14:05,MOSES SOUTH,23319,727.62,3000,-1600
04/11/2023 14:05,SCH - HQ - NY,23324,415.99,1500,-1000
04/11/2023 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
04/11/2023 14:05,SCH - NE - NY,23318,399.91,600,-1500
04/11/2023 14:05,SCH - NPX_1385,325277,100.02,100,-100
04/11/2023 14:05,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 14:05,SCH - OH - NY,23317,758.99,2050,-1900
04/11/2023 14:05,SCH - PJ - NY,23316,-161.31,2350,-2050
04/11/2023 14:05,SCH - PJM_HTP,325905,381.94,660,-660
04/11/2023 14:05,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/11/2023 14:05,SCH - PJM_VFT,325658,0,0,0
04/11/2023 14:05,SPR/DUN-SOUTH,23320,2737.61,4600,-9999
04/11/2023 14:05,TOTAL EAST,23314,2865.67,6000,-9999
04/11/2023 14:05,UPNY CONED,23315,3355.63,5445,-9999
04/11/2023 14:05,WEST CENTRAL,23312,-142.69,9999,-9999
04/11/2023 14:10,CENTRAL EAST - VC,23330,1090.36,1190,-9999
04/11/2023 14:10,DYSINGER EAST,23326,693.65,2850,-9999
04/11/2023 14:10,MOSES SOUTH,23319,708.81,3000,-1600
04/11/2023 14:10,SCH - HQ - NY,23324,416.01,1500,-1000
04/11/2023 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
