Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2023 04:45,DYSINGER EAST,23326,-37.62,3200,-9999
06/02/2023 04:45,MOSES SOUTH,23319,732.46,3000,-1600
06/02/2023 04:45,SCH - HQ - NY,23324,330,1500,-1000
06/02/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
06/02/2023 04:45,SCH - NE - NY,23318,-1399.17,1400,-1600
06/02/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/02/2023 04:45,SCH - NPX_CSC,325154,19,330,-330
06/02/2023 04:45,SCH - OH - NY,23317,354.42,1150,-900
06/02/2023 04:45,SCH - PJ - NY,23316,1516.12,2000,-1150
06/02/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
06/02/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 04:45,SPR/DUN-SOUTH,23320,830.83,4350,-9999
06/02/2023 04:45,TOTAL EAST,23314,3600.91,6150,-9999
06/02/2023 04:45,UPNY CONED,23315,1756.85,5135,-9999
06/02/2023 04:45,WEST CENTRAL,23312,-364.79,9999,-9999
06/02/2023 04:50,CENTRAL EAST - VC,23330,1421.48,1990,-9999
06/02/2023 04:50,DYSINGER EAST,23326,-54.45,3200,-9999
06/02/2023 04:50,MOSES SOUTH,23319,736.55,3000,-1600
06/02/2023 04:50,SCH - HQ - NY,23324,330,1500,-1000
06/02/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
06/02/2023 04:50,SCH - NE - NY,23318,-1398.43,1400,-1600
06/02/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/02/2023 04:50,SCH - NPX_CSC,325154,19,330,-330
06/02/2023 04:50,SCH - OH - NY,23317,354.43,1150,-900
06/02/2023 04:50,SCH - PJ - NY,23316,1514.91,2000,-1150
06/02/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
06/02/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 04:50,SPR/DUN-SOUTH,23320,813.54,4350,-9999
06/02/2023 04:50,TOTAL EAST,23314,3595.36,6150,-9999
06/02/2023 04:50,UPNY CONED,23315,1751.62,5135,-9999
06/02/2023 04:50,WEST CENTRAL,23312,-386.91,9999,-9999
06/02/2023 04:55,CENTRAL EAST - VC,23330,1408.29,1990,-9999
06/02/2023 04:55,DYSINGER EAST,23326,-45.5,3200,-9999
06/02/2023 04:55,MOSES SOUTH,23319,748.03,3000,-1600
06/02/2023 04:55,SCH - HQ - NY,23324,330,1500,-1000
06/02/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
06/02/2023 04:55,SCH - NE - NY,23318,-1398.5,1400,-1600
06/02/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/02/2023 04:55,SCH - NPX_CSC,325154,19,330,-330
06/02/2023 04:55,SCH - OH - NY,23317,354.37,1150,-900
06/02/2023 04:55,SCH - PJ - NY,23316,1516.15,2000,-1150
06/02/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
06/02/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 04:55,SPR/DUN-SOUTH,23320,798.4,4350,-9999
06/02/2023 04:55,TOTAL EAST,23314,3574.25,6150,-9999
06/02/2023 04:55,UPNY CONED,23315,1740.51,5135,-9999
06/02/2023 04:55,WEST CENTRAL,23312,-381.06,9999,-9999
06/02/2023 05:00,CENTRAL EAST - VC,23330,1380.54,1990,-9999
06/02/2023 05:00,DYSINGER EAST,23326,-89.88,3200,-9999
06/02/2023 05:00,MOSES SOUTH,23319,857.25,3000,-1600
06/02/2023 05:00,SCH - HQ - NY,23324,444,1500,-1000
06/02/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
06/02/2023 05:00,SCH - NE - NY,23318,-1399.08,1400,-1600
06/02/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:00,SCH - NPX_CSC,325154,9,330,-330
06/02/2023 05:00,SCH - OH - NY,23317,364.57,1150,-900
06/02/2023 05:00,SCH - PJ - NY,23316,1471.95,2000,-1150
06/02/2023 05:00,SCH - PJM_HTP,325905,456,660,-660
06/02/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:00,SPR/DUN-SOUTH,23320,939.33,4350,-9999
06/02/2023 05:00,TOTAL EAST,23314,3463.14,6150,-9999
06/02/2023 05:00,UPNY CONED,23315,1908.7,5135,-9999
06/02/2023 05:00,WEST CENTRAL,23312,-434.63,9999,-9999
06/02/2023 05:05,CENTRAL EAST - VC,23330,1399.53,1990,-9999
06/02/2023 05:05,DYSINGER EAST,23326,-99.72,3200,-9999
06/02/2023 05:05,MOSES SOUTH,23319,966.17,3000,-1600
06/02/2023 05:05,SCH - HQ - NY,23324,560,1500,-1000
06/02/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:05,SCH - NE - NY,23318,-1398.96,1400,-1600
06/02/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:05,SCH - OH - NY,23317,374.52,1150,-900
06/02/2023 05:05,SCH - PJ - NY,23316,1425.56,2000,-1150
06/02/2023 05:05,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:05,SPR/DUN-SOUTH,23320,978.11,4350,-9999
06/02/2023 05:05,TOTAL EAST,23314,3526.26,6150,-9999
06/02/2023 05:05,UPNY CONED,23315,1945.75,5135,-9999
06/02/2023 05:05,WEST CENTRAL,23312,-452.13,9999,-9999
06/02/2023 05:10,CENTRAL EAST - VC,23330,1428.3,1990,-9999
06/02/2023 05:10,DYSINGER EAST,23326,-131.7,3200,-9999
06/02/2023 05:10,MOSES SOUTH,23319,898.34,3000,-1600
06/02/2023 05:10,SCH - HQ - NY,23324,560,1500,-1000
06/02/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:10,SCH - NE - NY,23318,-1399.05,1400,-1600
06/02/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:10,SCH - OH - NY,23317,374.89,1150,-900
06/02/2023 05:10,SCH - PJ - NY,23316,1423.49,2000,-1150
06/02/2023 05:10,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:10,SPR/DUN-SOUTH,23320,988.8,4350,-9999
06/02/2023 05:10,TOTAL EAST,23314,3543.52,6150,-9999
06/02/2023 05:10,UPNY CONED,23315,1963.01,5135,-9999
06/02/2023 05:10,WEST CENTRAL,23312,-482.87,9999,-9999
06/02/2023 05:15,CENTRAL EAST - VC,23330,1357.57,1990,-9999
06/02/2023 05:15,DYSINGER EAST,23326,-165.66,3200,-9999
06/02/2023 05:15,MOSES SOUTH,23319,915.81,3000,-1600
06/02/2023 05:15,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:15,SCH - NE - NY,23318,-1398.78,1400,-1600
06/02/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:15,SCH - OH - NY,23317,374.62,1150,-900
06/02/2023 05:15,SCH - PJ - NY,23316,1426.18,2000,-1150
06/02/2023 05:15,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:15,SPR/DUN-SOUTH,23320,1096.76,4350,-9999
06/02/2023 05:15,TOTAL EAST,23314,3387,6150,-9999
06/02/2023 05:15,UPNY CONED,23315,2087.78,5135,-9999
06/02/2023 05:15,WEST CENTRAL,23312,-518.81,9999,-9999
06/02/2023 05:20,CENTRAL EAST - VC,23330,1372.22,1990,-9999
06/02/2023 05:20,DYSINGER EAST,23326,-71.91,3200,-9999
06/02/2023 05:20,MOSES SOUTH,23319,919.89,3000,-1600
06/02/2023 05:20,SCH - HQ - NY,23324,560,1500,-1000
06/02/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:20,SCH - NE - NY,23318,-1398.77,1400,-1600
06/02/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:20,SCH - OH - NY,23317,374.63,1150,-900
06/02/2023 05:20,SCH - PJ - NY,23316,1426.21,2000,-1150
06/02/2023 05:20,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/02/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:20,SPR/DUN-SOUTH,23320,1138.98,4350,-9999
06/02/2023 05:20,TOTAL EAST,23314,3428.71,6150,-9999
06/02/2023 05:20,UPNY CONED,23315,2136.32,5135,-9999
06/02/2023 05:20,WEST CENTRAL,23312,-426.51,9999,-9999
06/02/2023 05:25,CENTRAL EAST - VC,23330,1337.7,1990,-9999
06/02/2023 05:25,DYSINGER EAST,23326,-136.04,3200,-9999
06/02/2023 05:25,MOSES SOUTH,23319,883.59,3000,-1600
06/02/2023 05:25,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:25,SCH - NE - NY,23318,-1398.87,1400,-1600
06/02/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:25,SCH - OH - NY,23317,374.91,1150,-900
06/02/2023 05:25,SCH - PJ - NY,23316,1426.07,2000,-1150
06/02/2023 05:25,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:25,SPR/DUN-SOUTH,23320,1090.82,4350,-9999
06/02/2023 05:25,TOTAL EAST,23314,3400.6,6150,-9999
06/02/2023 05:25,UPNY CONED,23315,2088.33,5135,-9999
06/02/2023 05:25,WEST CENTRAL,23312,-491.64,9999,-9999
06/02/2023 05:30,CENTRAL EAST - VC,23330,1326.77,1990,-9999
06/02/2023 05:30,DYSINGER EAST,23326,-137.21,3200,-9999
06/02/2023 05:30,MOSES SOUTH,23319,902.48,3000,-1600
06/02/2023 05:30,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:30,SCH - NE - NY,23318,-1398.65,1400,-1600
06/02/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:30,SCH - OH - NY,23317,374.86,1150,-900
06/02/2023 05:30,SCH - PJ - NY,23316,1426.19,2000,-1150
06/02/2023 05:30,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/02/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:30,SPR/DUN-SOUTH,23320,1071.69,4350,-9999
06/02/2023 05:30,TOTAL EAST,23314,3431.28,6150,-9999
06/02/2023 05:30,UPNY CONED,23315,2081.97,5135,-9999
06/02/2023 05:30,WEST CENTRAL,23312,-496.47,9999,-9999
06/02/2023 05:35,CENTRAL EAST - VC,23330,1320.5,1990,-9999
06/02/2023 05:35,DYSINGER EAST,23326,-168.26,3200,-9999
06/02/2023 05:35,MOSES SOUTH,23319,883.04,3000,-1600
06/02/2023 05:35,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:35,SCH - NE - NY,23318,-1398.54,1400,-1600
06/02/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:35,SCH - OH - NY,23317,375.11,1150,-900
06/02/2023 05:35,SCH - PJ - NY,23316,1425.43,2000,-1150
06/02/2023 05:35,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/02/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:35,SPR/DUN-SOUTH,23320,1073.79,4350,-9999
06/02/2023 05:35,TOTAL EAST,23314,3412.19,6150,-9999
06/02/2023 05:35,UPNY CONED,23315,2079.69,5135,-9999
06/02/2023 05:35,WEST CENTRAL,23312,-530.87,9999,-9999
06/02/2023 05:40,CENTRAL EAST - VC,23330,1325.82,1990,-9999
06/02/2023 05:40,DYSINGER EAST,23326,-158.44,3200,-9999
06/02/2023 05:40,MOSES SOUTH,23319,883.54,3000,-1600
06/02/2023 05:40,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:40,SCH - NE - NY,23318,-1398.62,1400,-1600
06/02/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:40,SCH - OH - NY,23317,375.03,1150,-900
06/02/2023 05:40,SCH - PJ - NY,23316,1426.61,2000,-1150
06/02/2023 05:40,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/02/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:40,SPR/DUN-SOUTH,23320,1070.24,4350,-9999
06/02/2023 05:40,TOTAL EAST,23314,3426.55,6150,-9999
06/02/2023 05:40,UPNY CONED,23315,2079.91,5135,-9999
06/02/2023 05:40,WEST CENTRAL,23312,-518.98,9999,-9999
06/02/2023 05:45,CENTRAL EAST - VC,23330,1311.28,1990,-9999
06/02/2023 05:45,DYSINGER EAST,23326,-120.96,3200,-9999
06/02/2023 05:45,MOSES SOUTH,23319,890.24,3000,-1600
06/02/2023 05:45,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:45,SCH - NE - NY,23318,-1398.63,1400,-1600
06/02/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:45,SCH - OH - NY,23317,374.84,1150,-900
06/02/2023 05:45,SCH - PJ - NY,23316,1456.08,2000,-1150
06/02/2023 05:45,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:45,SPR/DUN-SOUTH,23320,1067.36,4350,-9999
06/02/2023 05:45,TOTAL EAST,23314,3433.12,6150,-9999
06/02/2023 05:45,UPNY CONED,23315,2067.34,5135,-9999
06/02/2023 05:45,WEST CENTRAL,23312,-483.35,9999,-9999
06/02/2023 05:50,CENTRAL EAST - VC,23330,1306.83,1990,-9999
06/02/2023 05:50,DYSINGER EAST,23326,-156.41,3200,-9999
06/02/2023 05:50,MOSES SOUTH,23319,878.56,3000,-1600
06/02/2023 05:50,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:50,SCH - NE - NY,23318,-1398.81,1400,-1600
06/02/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:50,SCH - OH - NY,23317,375.07,1150,-900
06/02/2023 05:50,SCH - PJ - NY,23316,1489,2000,-1150
06/02/2023 05:50,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:50,SPR/DUN-SOUTH,23320,1083.1,4350,-9999
06/02/2023 05:50,TOTAL EAST,23314,3479.97,6150,-9999
06/02/2023 05:50,UPNY CONED,23315,2076.24,5135,-9999
06/02/2023 05:50,WEST CENTRAL,23312,-524.57,9999,-9999
06/02/2023 05:55,CENTRAL EAST - VC,23330,1377,1990,-9999
06/02/2023 05:55,DYSINGER EAST,23326,-77.86,3200,-9999
06/02/2023 05:55,MOSES SOUTH,23319,884.42,3000,-1600
06/02/2023 05:55,SCH - HQ - NY,23324,560.01,1500,-1000
06/02/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 05:55,SCH - NE - NY,23318,-1398.75,1400,-1600
06/02/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/02/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 05:55,SCH - OH - NY,23317,374.94,1150,-900
06/02/2023 05:55,SCH - PJ - NY,23316,1489.76,2000,-1150
06/02/2023 05:55,SCH - PJM_HTP,325905,412,660,-660
06/02/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/02/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 05:55,SPR/DUN-SOUTH,23320,1129.13,4350,-9999
06/02/2023 05:55,TOTAL EAST,23314,3489.7,6150,-9999
06/02/2023 05:55,UPNY CONED,23315,2136.51,5135,-9999
06/02/2023 05:55,WEST CENTRAL,23312,-444.66,9999,-9999
06/02/2023 06:00,CENTRAL EAST - VC,23330,1358.22,1990,-9999
06/02/2023 06:00,DYSINGER EAST,23326,-10.52,3200,-9999
06/02/2023 06:00,MOSES SOUTH,23319,934.92,3000,-1600
06/02/2023 06:00,SCH - HQ - NY,23324,608.01,1500,-1000
06/02/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:00,SCH - NE - NY,23318,-1380.75,1400,-1600
06/02/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:00,SCH - OH - NY,23317,415.88,1150,-900
06/02/2023 06:00,SCH - PJ - NY,23316,1505.9,2000,-1150
06/02/2023 06:00,SCH - PJM_HTP,325905,406,660,-660
06/02/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/02/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 06:00,SPR/DUN-SOUTH,23320,1171.51,4350,-9999
06/02/2023 06:00,TOTAL EAST,23314,3528.59,6150,-9999
06/02/2023 06:00,UPNY CONED,23315,2154.32,5135,-9999
06/02/2023 06:00,WEST CENTRAL,23312,-381.54,9999,-9999
06/02/2023 06:05,CENTRAL EAST - VC,23330,1343.55,1990,-9999
06/02/2023 06:05,DYSINGER EAST,23326,13.44,3200,-9999
06/02/2023 06:05,MOSES SOUTH,23319,1011.34,3000,-1600
06/02/2023 06:05,SCH - HQ - NY,23324,656.01,1500,-1000
06/02/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:05,SCH - NE - NY,23318,-1363.01,1400,-1600
06/02/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:05,SCH - OH - NY,23317,457.65,1150,-900
06/02/2023 06:05,SCH - PJ - NY,23316,1526.76,2000,-1150
06/02/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
06/02/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 06:05,SPR/DUN-SOUTH,23320,1166.07,4350,-9999
06/02/2023 06:05,TOTAL EAST,23314,3549.34,6150,-9999
06/02/2023 06:05,UPNY CONED,23315,2133.78,5135,-9999
06/02/2023 06:05,WEST CENTRAL,23312,-366.05,9999,-9999
06/02/2023 06:10,CENTRAL EAST - VC,23330,1388.63,1990,-9999
06/02/2023 06:10,DYSINGER EAST,23326,13.88,3200,-9999
06/02/2023 06:10,MOSES SOUTH,23319,964.29,3000,-1600
06/02/2023 06:10,SCH - HQ - NY,23324,656,1500,-1000
06/02/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:10,SCH - NE - NY,23318,-1363.46,1400,-1600
06/02/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:10,SCH - OH - NY,23317,457.49,1150,-900
06/02/2023 06:10,SCH - PJ - NY,23316,1527.59,2000,-1150
06/02/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
06/02/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 06:10,SPR/DUN-SOUTH,23320,1216.89,4350,-9999
06/02/2023 06:10,TOTAL EAST,23314,3585.27,6150,-9999
06/02/2023 06:10,UPNY CONED,23315,2187.35,5135,-9999
06/02/2023 06:10,WEST CENTRAL,23312,-368.7,9999,-9999
06/02/2023 06:15,CENTRAL EAST - VC,23330,1391.82,1990,-9999
06/02/2023 06:15,DYSINGER EAST,23326,-42.94,3200,-9999
06/02/2023 06:15,MOSES SOUTH,23319,987.66,3000,-1600
06/02/2023 06:15,SCH - HQ - NY,23324,656.01,1500,-1000
06/02/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:15,SCH - NE - NY,23318,-1381.13,1400,-1600
06/02/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:15,SCH - OH - NY,23317,457.87,1150,-900
06/02/2023 06:15,SCH - PJ - NY,23316,1524.59,2000,-1150
06/02/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
06/02/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 06:15,SPR/DUN-SOUTH,23320,1220.59,4350,-9999
06/02/2023 06:15,TOTAL EAST,23314,3633.94,6150,-9999
06/02/2023 06:15,UPNY CONED,23315,2203.1,5135,-9999
06/02/2023 06:15,WEST CENTRAL,23312,-427.51,9999,-9999
06/02/2023 06:20,CENTRAL EAST - VC,23330,1417.38,1990,-9999
06/02/2023 06:20,DYSINGER EAST,23326,-10.64,3200,-9999
06/02/2023 06:20,MOSES SOUTH,23319,980.19,3000,-1600
06/02/2023 06:20,SCH - HQ - NY,23324,656,1500,-1000
06/02/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:20,SCH - NE - NY,23318,-1399.62,1400,-1600
06/02/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:20,SCH - OH - NY,23317,457.87,1150,-900
06/02/2023 06:20,SCH - PJ - NY,23316,1525.17,2000,-1150
06/02/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
06/02/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 06:20,SPR/DUN-SOUTH,23320,1234.15,4350,-9999
06/02/2023 06:20,TOTAL EAST,23314,3700.03,6150,-9999
06/02/2023 06:20,UPNY CONED,23315,2226.65,5135,-9999
06/02/2023 06:20,WEST CENTRAL,23312,-398.85,9999,-9999
06/02/2023 06:25,CENTRAL EAST - VC,23330,1414.17,1990,-9999
06/02/2023 06:25,DYSINGER EAST,23326,57.01,3200,-9999
06/02/2023 06:25,MOSES SOUTH,23319,987.6,3000,-1600
06/02/2023 06:25,SCH - HQ - NY,23324,656.01,1500,-1000
06/02/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:25,SCH - NE - NY,23318,-1399.91,1400,-1600
06/02/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:25,SCH - OH - NY,23317,458.23,1150,-900
06/02/2023 06:25,SCH - PJ - NY,23316,1525.36,2000,-1150
06/02/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
06/02/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2023 06:25,SPR/DUN-SOUTH,23320,1271.83,4350,-9999
06/02/2023 06:25,TOTAL EAST,23314,3737.76,6150,-9999
06/02/2023 06:25,UPNY CONED,23315,2278.41,5135,-9999
06/02/2023 06:25,WEST CENTRAL,23312,-337.77,9999,-9999
06/02/2023 06:30,CENTRAL EAST - VC,23330,1366.7,1990,-9999
06/02/2023 06:30,DYSINGER EAST,23326,5.85,3200,-9999
06/02/2023 06:30,MOSES SOUTH,23319,976.94,3000,-1600
06/02/2023 06:30,SCH - HQ - NY,23324,656.02,1500,-1000
06/02/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
06/02/2023 06:30,SCH - NE - NY,23318,-1399.77,1400,-1600
06/02/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/02/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2023 06:30,SCH - OH - NY,23317,458.41,1150,-900
06/02/2023 06:30,SCH - PJ - NY,23316,1525.15,2000,-1150
06/02/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
06/02/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
