Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2019 12:20,SPR/DUN-SOUTH,23320,2761.37,4600,-9999
12/27/2019 12:20,TOTAL EAST,23314,4623.05,6800,-9999
12/27/2019 12:20,UPNY CONED,23315,2560.16,5700,-9999
12/27/2019 12:20,WEST CENTRAL,23312,1006.56,9999,-9999
12/27/2019 12:25,CENTRAL EAST - VC,23330,2529.27,2630,-9999
12/27/2019 12:25,DYSINGER EAST,23326,1556.15,3150,-9999
12/27/2019 12:25,MOSES SOUTH,23319,1232.92,2850,-1600
12/27/2019 12:25,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:25,SCH - NE - NY,23318,-1499.11,1400,-1700
12/27/2019 12:25,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:25,SCH - OH - NY,23317,1350.65,2050,-1900
12/27/2019 12:25,SCH - PJ - NY,23316,-122.03,2550,-1600
12/27/2019 12:25,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:25,SPR/DUN-SOUTH,23320,2759,4600,-9999
12/27/2019 12:25,TOTAL EAST,23314,4616.65,6800,-9999
12/27/2019 12:25,UPNY CONED,23315,2554.27,5700,-9999
12/27/2019 12:25,WEST CENTRAL,23312,1010.94,9999,-9999
12/27/2019 12:30,CENTRAL EAST - VC,23330,2529.21,2630,-9999
12/27/2019 12:30,DYSINGER EAST,23326,1533.77,3150,-9999
12/27/2019 12:30,MOSES SOUTH,23319,1229.84,2850,-1600
12/27/2019 12:30,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:30,SCH - NE - NY,23318,-1499.46,1400,-1700
12/27/2019 12:30,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:30,SCH - OH - NY,23317,1350.67,2050,-1900
12/27/2019 12:30,SCH - PJ - NY,23316,-120.62,2550,-1600
12/27/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:30,SPR/DUN-SOUTH,23320,2754.58,4600,-9999
12/27/2019 12:30,TOTAL EAST,23314,4642.9,6800,-9999
12/27/2019 12:30,UPNY CONED,23315,2546.2,5700,-9999
12/27/2019 12:30,WEST CENTRAL,23312,990.1,9999,-9999
12/27/2019 12:35,CENTRAL EAST - VC,23330,2529.24,2630,-9999
12/27/2019 12:35,DYSINGER EAST,23326,1543.82,3150,-9999
12/27/2019 12:35,MOSES SOUTH,23319,1232.25,2850,-1600
12/27/2019 12:35,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:35,SCH - NE - NY,23318,-1499.46,1400,-1700
12/27/2019 12:35,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:35,SCH - OH - NY,23317,1350.61,2050,-1900
12/27/2019 12:35,SCH - PJ - NY,23316,-121.55,2550,-1600
12/27/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:35,SPR/DUN-SOUTH,23320,2771.91,4600,-9999
12/27/2019 12:35,TOTAL EAST,23314,4625.06,6800,-9999
12/27/2019 12:35,UPNY CONED,23315,2569.81,5700,-9999
12/27/2019 12:35,WEST CENTRAL,23312,1002.87,9999,-9999
12/27/2019 12:40,CENTRAL EAST - VC,23330,2530.31,2630,-9999
12/27/2019 12:40,DYSINGER EAST,23326,1555.86,3150,-9999
12/27/2019 12:40,MOSES SOUTH,23319,1230.22,2850,-1600
12/27/2019 12:40,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:40,SCH - NE - NY,23318,-1499.44,1400,-1700
12/27/2019 12:40,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:40,SCH - OH - NY,23317,1350.61,2050,-1900
12/27/2019 12:40,SCH - PJ - NY,23316,-121.5,2550,-1600
12/27/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:40,SPR/DUN-SOUTH,23320,2773.59,4600,-9999
12/27/2019 12:40,TOTAL EAST,23314,4631.5,6800,-9999
12/27/2019 12:40,UPNY CONED,23315,2571.02,5700,-9999
12/27/2019 12:40,WEST CENTRAL,23312,1012.91,9999,-9999
12/27/2019 12:45,CENTRAL EAST - VC,23330,2528.66,2630,-9999
12/27/2019 12:45,DYSINGER EAST,23326,1566.77,3150,-9999
12/27/2019 12:45,MOSES SOUTH,23319,1224.04,2850,-1600
12/27/2019 12:45,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:45,SCH - NE - NY,23318,-1499.1,1400,-1700
12/27/2019 12:45,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:45,SCH - OH - NY,23317,1350.6,2050,-1900
12/27/2019 12:45,SCH - PJ - NY,23316,-120.94,2550,-1600
12/27/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:45,SPR/DUN-SOUTH,23320,2774.21,4600,-9999
12/27/2019 12:45,TOTAL EAST,23314,4606.6,6800,-9999
12/27/2019 12:45,UPNY CONED,23315,2566.63,5700,-9999
12/27/2019 12:45,WEST CENTRAL,23312,1025.96,9999,-9999
12/27/2019 12:50,CENTRAL EAST - VC,23330,2529.34,2630,-9999
12/27/2019 12:50,DYSINGER EAST,23326,1538.97,3150,-9999
12/27/2019 12:50,MOSES SOUTH,23319,1240.51,2850,-1600
12/27/2019 12:50,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:50,SCH - NE - NY,23318,-1499.11,1400,-1700
12/27/2019 12:50,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:50,SCH - OH - NY,23317,1350.66,2050,-1900
12/27/2019 12:50,SCH - PJ - NY,23316,-122.07,2550,-1600
12/27/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:50,SPR/DUN-SOUTH,23320,2766.66,4600,-9999
12/27/2019 12:50,TOTAL EAST,23314,4596.19,6800,-9999
12/27/2019 12:50,UPNY CONED,23315,2556.55,5700,-9999
12/27/2019 12:50,WEST CENTRAL,23312,997.91,9999,-9999
12/27/2019 12:55,CENTRAL EAST - VC,23330,2528.22,2630,-9999
12/27/2019 12:55,DYSINGER EAST,23326,1525.82,3150,-9999
12/27/2019 12:55,MOSES SOUTH,23319,1231.37,2850,-1600
12/27/2019 12:55,SCH - HQ - NY,23324,648,1230,-500
12/27/2019 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/27/2019 12:55,SCH - NE - NY,23318,-1499.11,1400,-1700
12/27/2019 12:55,SCH - NPX_1385,325277,-151,200,-200
12/27/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 12:55,SCH - OH - NY,23317,1350.59,2050,-1900
12/27/2019 12:55,SCH - PJ - NY,23316,-122.97,2550,-1600
12/27/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 12:55,SPR/DUN-SOUTH,23320,2782.86,4600,-9999
12/27/2019 12:55,TOTAL EAST,23314,4618.37,6800,-9999
12/27/2019 12:55,UPNY CONED,23315,2571.75,5700,-9999
12/27/2019 12:55,WEST CENTRAL,23312,984.42,9999,-9999
12/27/2019 13:00,CENTRAL EAST - VC,23330,2518.47,2630,-9999
12/27/2019 13:00,DYSINGER EAST,23326,1537.01,3150,-9999
12/27/2019 13:00,MOSES SOUTH,23319,1216.42,2850,-1600
12/27/2019 13:00,SCH - HQ - NY,23324,645,1230,-500
12/27/2019 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/27/2019 13:00,SCH - NE - NY,23318,-1499.46,1400,-1700
12/27/2019 13:00,SCH - NPX_1385,325277,-175,200,-200
12/27/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:00,SCH - OH - NY,23317,1345.59,2050,-1900
12/27/2019 13:00,SCH - PJ - NY,23316,-91.46,2550,-1600
12/27/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 13:00,SPR/DUN-SOUTH,23320,2751.34,4600,-9999
12/27/2019 13:00,TOTAL EAST,23314,4630.37,6800,-9999
12/27/2019 13:00,UPNY CONED,23315,2543.47,5700,-9999
12/27/2019 13:00,WEST CENTRAL,23312,997.27,9999,-9999
12/27/2019 13:05,CENTRAL EAST - VC,23330,2518.86,2630,-9999
12/27/2019 13:05,DYSINGER EAST,23326,1541.93,3150,-9999
12/27/2019 13:05,MOSES SOUTH,23319,1230.09,2850,-1600
12/27/2019 13:05,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:05,SCH - NE - NY,23318,-1500.48,1400,-1700
12/27/2019 13:05,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:05,SCH - OH - NY,23317,1341.71,2050,-1900
12/27/2019 13:05,SCH - PJ - NY,23316,-58.62,2550,-1600
12/27/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 13:05,SPR/DUN-SOUTH,23320,2743.78,4600,-9999
12/27/2019 13:05,TOTAL EAST,23314,4653.3,6800,-9999
12/27/2019 13:05,UPNY CONED,23315,2533.88,5700,-9999
12/27/2019 13:05,WEST CENTRAL,23312,1001.04,9999,-9999
12/27/2019 13:10,CENTRAL EAST - VC,23330,2508.93,2630,-9999
12/27/2019 13:10,DYSINGER EAST,23326,1372.14,3150,-9999
12/27/2019 13:10,MOSES SOUTH,23319,1250.43,2850,-1600
12/27/2019 13:10,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:10,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 13:10,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:10,SCH - OH - NY,23317,997.77,1300,-1900
12/27/2019 13:10,SCH - PJ - NY,23316,-63.06,2550,-1600
12/27/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 13:10,SPR/DUN-SOUTH,23320,2619.78,4600,-9999
12/27/2019 13:10,TOTAL EAST,23314,4548.56,6800,-9999
12/27/2019 13:10,UPNY CONED,23315,2413.89,5700,-9999
12/27/2019 13:10,WEST CENTRAL,23312,835.91,9999,-9999
12/27/2019 13:15,CENTRAL EAST - VC,23330,2526.77,2630,-9999
12/27/2019 13:15,DYSINGER EAST,23326,1371.75,3150,-9999
12/27/2019 13:15,MOSES SOUTH,23319,1257.05,2850,-1600
12/27/2019 13:15,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:15,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:15,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:15,SCH - OH - NY,23317,997.78,1300,-1900
12/27/2019 13:15,SCH - PJ - NY,23316,-65.12,2550,-1600
12/27/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 13:15,SPR/DUN-SOUTH,23320,2645.53,4600,-9999
12/27/2019 13:15,TOTAL EAST,23314,4571.04,6800,-9999
12/27/2019 13:15,UPNY CONED,23315,2442.25,5700,-9999
12/27/2019 13:15,WEST CENTRAL,23312,836.37,9999,-9999
12/27/2019 13:20,CENTRAL EAST - VC,23330,2525.7,2630,-9999
12/27/2019 13:20,DYSINGER EAST,23326,1350.23,3150,-9999
12/27/2019 13:20,MOSES SOUTH,23319,1262.48,2850,-1600
12/27/2019 13:20,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:20,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 13:20,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:20,SCH - OH - NY,23317,997.72,1300,-1900
12/27/2019 13:20,SCH - PJ - NY,23316,-65,2550,-1600
12/27/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 13:20,SPR/DUN-SOUTH,23320,2660.55,4600,-9999
12/27/2019 13:20,TOTAL EAST,23314,4572.73,6800,-9999
12/27/2019 13:20,UPNY CONED,23315,2454.54,5700,-9999
12/27/2019 13:20,WEST CENTRAL,23312,808.81,9999,-9999
12/27/2019 13:25,CENTRAL EAST - VC,23330,2526.18,2630,-9999
12/27/2019 13:25,DYSINGER EAST,23326,1366.4,3150,-9999
12/27/2019 13:25,MOSES SOUTH,23319,1244.62,2850,-1600
12/27/2019 13:25,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:25,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:25,SCH - OH - NY,23317,997.63,1300,-1900
12/27/2019 13:25,SCH - PJ - NY,23316,-63,2550,-1600
12/27/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 13:25,SPR/DUN-SOUTH,23320,2657.26,4600,-9999
12/27/2019 13:25,TOTAL EAST,23314,4562.11,6800,-9999
12/27/2019 13:25,UPNY CONED,23315,2452.79,5700,-9999
12/27/2019 13:25,WEST CENTRAL,23312,823.33,9999,-9999
12/27/2019 13:30,CENTRAL EAST - VC,23330,2516.76,2630,-9999
12/27/2019 13:30,DYSINGER EAST,23326,1364.24,3150,-9999
12/27/2019 13:30,MOSES SOUTH,23319,1255.71,2850,-1600
12/27/2019 13:30,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:30,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:30,SCH - OH - NY,23317,997.65,1300,-1900
12/27/2019 13:30,SCH - PJ - NY,23316,-13.01,2550,-1600
12/27/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:30,SCH - PJM_VFT,325658,194,315,-315
12/27/2019 13:30,SPR/DUN-SOUTH,23320,2682.47,4600,-9999
12/27/2019 13:30,TOTAL EAST,23314,4606.65,6800,-9999
12/27/2019 13:30,UPNY CONED,23315,2478.21,5700,-9999
12/27/2019 13:30,WEST CENTRAL,23312,820.37,9999,-9999
12/27/2019 13:35,CENTRAL EAST - VC,23330,2515.44,2630,-9999
12/27/2019 13:35,DYSINGER EAST,23326,1400.95,3150,-9999
12/27/2019 13:35,MOSES SOUTH,23319,1268.16,2850,-1600
12/27/2019 13:35,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:35,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:35,SCH - OH - NY,23317,997.52,1300,-1900
12/27/2019 13:35,SCH - PJ - NY,23316,31.15,2550,-1600
12/27/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:35,SCH - PJM_VFT,325658,74,315,-315
12/27/2019 13:35,SPR/DUN-SOUTH,23320,2744.03,4600,-9999
12/27/2019 13:35,TOTAL EAST,23314,4607.46,6800,-9999
12/27/2019 13:35,UPNY CONED,23315,2541.38,5700,-9999
12/27/2019 13:35,WEST CENTRAL,23312,858.66,9999,-9999
12/27/2019 13:40,CENTRAL EAST - VC,23330,2525.13,2630,-9999
12/27/2019 13:40,DYSINGER EAST,23326,1375.04,3150,-9999
12/27/2019 13:40,MOSES SOUTH,23319,1259.14,2850,-1600
12/27/2019 13:40,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:40,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:40,SCH - OH - NY,23317,997.47,1300,-1900
12/27/2019 13:40,SCH - PJ - NY,23316,40.05,2550,-1600
12/27/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:40,SCH - PJM_VFT,325658,74,315,-315
12/27/2019 13:40,SPR/DUN-SOUTH,23320,2692.28,4600,-9999
12/27/2019 13:40,TOTAL EAST,23314,4650.96,6800,-9999
12/27/2019 13:40,UPNY CONED,23315,2484.92,5700,-9999
12/27/2019 13:40,WEST CENTRAL,23312,834.39,9999,-9999
12/27/2019 13:45,CENTRAL EAST - VC,23330,2530.06,2630,-9999
12/27/2019 13:45,DYSINGER EAST,23326,1362.58,3150,-9999
12/27/2019 13:45,MOSES SOUTH,23319,1240.58,2850,-1600
12/27/2019 13:45,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:45,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:45,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:45,SCH - OH - NY,23317,997.29,1300,-1900
12/27/2019 13:45,SCH - PJ - NY,23316,-39.92,2550,-1600
12/27/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:45,SCH - PJM_VFT,325658,105,315,-315
12/27/2019 13:45,SPR/DUN-SOUTH,23320,2660.32,4600,-9999
12/27/2019 13:45,TOTAL EAST,23314,4633.77,6800,-9999
12/27/2019 13:45,UPNY CONED,23315,2442.5,5700,-9999
12/27/2019 13:45,WEST CENTRAL,23312,825.72,9999,-9999
12/27/2019 13:50,CENTRAL EAST - VC,23330,2530.22,2630,-9999
12/27/2019 13:50,DYSINGER EAST,23326,1387.92,3150,-9999
12/27/2019 13:50,MOSES SOUTH,23319,1239.41,2850,-1600
12/27/2019 13:50,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:50,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 13:50,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:50,SCH - OH - NY,23317,997.37,1300,-1900
12/27/2019 13:50,SCH - PJ - NY,23316,-117.95,2550,-1600
12/27/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:50,SCH - PJM_VFT,325658,137,315,-315
12/27/2019 13:50,SPR/DUN-SOUTH,23320,2605.74,4600,-9999
12/27/2019 13:50,TOTAL EAST,23314,4545.76,6800,-9999
12/27/2019 13:50,UPNY CONED,23315,2390.06,5700,-9999
12/27/2019 13:50,WEST CENTRAL,23312,845.07,9999,-9999
12/27/2019 13:55,CENTRAL EAST - VC,23330,2526.32,2630,-9999
12/27/2019 13:55,DYSINGER EAST,23326,1375.36,3150,-9999
12/27/2019 13:55,MOSES SOUTH,23319,1249.2,2850,-1600
12/27/2019 13:55,SCH - HQ - NY,23324,642,1230,-500
12/27/2019 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/27/2019 13:55,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 13:55,SCH - NPX_1385,325277,-200,200,-200
12/27/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 13:55,SCH - OH - NY,23317,997.39,1300,-1900
12/27/2019 13:55,SCH - PJ - NY,23316,-122.8,2550,-1600
12/27/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 13:55,SCH - PJM_VFT,325658,137,315,-315
12/27/2019 13:55,SPR/DUN-SOUTH,23320,2617.53,4600,-9999
12/27/2019 13:55,TOTAL EAST,23314,4557.76,6800,-9999
12/27/2019 13:55,UPNY CONED,23315,2399.11,5700,-9999
12/27/2019 13:55,WEST CENTRAL,23312,834.21,9999,-9999
12/27/2019 14:00,CENTRAL EAST - VC,23330,2510.78,2630,-9999
12/27/2019 14:00,DYSINGER EAST,23326,1370.68,3150,-9999
12/27/2019 14:00,MOSES SOUTH,23319,1267.54,2850,-1600
12/27/2019 14:00,SCH - HQ - NY,23324,640,1230,-500
12/27/2019 14:00,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
12/27/2019 14:00,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 14:00,SCH - NPX_1385,325277,-182,200,-200
12/27/2019 14:00,SCH - NPX_CSC,325154,25,330,-330
12/27/2019 14:00,SCH - OH - NY,23317,944.6,1300,-1900
12/27/2019 14:00,SCH - PJ - NY,23316,-42.19,2550,-1600
12/27/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 14:00,SCH - PJM_VFT,325658,226,315,-315
12/27/2019 14:00,SPR/DUN-SOUTH,23320,2684.86,4600,-9999
12/27/2019 14:00,TOTAL EAST,23314,4557.15,6800,-9999
12/27/2019 14:00,UPNY CONED,23315,2467.14,5700,-9999
12/27/2019 14:00,WEST CENTRAL,23312,832.82,9999,-9999
12/27/2019 14:05,CENTRAL EAST - VC,23330,2512.65,2630,-9999
12/27/2019 14:05,DYSINGER EAST,23326,1382.8,3150,-9999
12/27/2019 14:05,MOSES SOUTH,23319,1264.14,2850,-1600
12/27/2019 14:05,SCH - HQ - NY,23324,638,1230,-500
12/27/2019 14:05,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/27/2019 14:05,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 14:05,SCH - NPX_1385,325277,-165,200,-200
12/27/2019 14:05,SCH - NPX_CSC,325154,50,330,-330
12/27/2019 14:05,SCH - OH - NY,23317,891.98,1300,-1900
12/27/2019 14:05,SCH - PJ - NY,23316,35.39,2550,-1600
12/27/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 14:05,SPR/DUN-SOUTH,23320,2676.74,4600,-9999
12/27/2019 14:05,TOTAL EAST,23314,4543.46,6800,-9999
12/27/2019 14:05,UPNY CONED,23315,2462.95,5700,-9999
12/27/2019 14:05,WEST CENTRAL,23312,850.99,9999,-9999
12/27/2019 14:10,CENTRAL EAST - VC,23330,2527.44,2630,-9999
12/27/2019 14:10,DYSINGER EAST,23326,1426.61,3150,-9999
12/27/2019 14:10,MOSES SOUTH,23319,1248.01,2850,-1600
12/27/2019 14:10,SCH - HQ - NY,23324,638,1230,-500
12/27/2019 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
12/27/2019 14:10,SCH - NE - NY,23318,-1500.12,1400,-1700
