Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2022 04:30,TOTAL EAST,23314,4967.12,6800,-9999
02/05/2022 04:30,UPNY CONED,23315,3349.08,6220,-9999
02/05/2022 04:30,WEST CENTRAL,23312,112.34,9999,-9999
02/05/2022 04:35,CENTRAL EAST - VC,23330,2424.1,2620,-9999
02/05/2022 04:35,DYSINGER EAST,23326,596.56,2550,-9999
02/05/2022 04:35,MOSES SOUTH,23319,1459.97,3000,-1600
02/05/2022 04:35,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
02/05/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 04:35,SCH - NE - NY,23318,-1597.73,1400,-1800
02/05/2022 04:35,SCH - NPX_1385,325277,-158,200,-200
02/05/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 04:35,SCH - OH - NY,23317,489.26,800,-1700
02/05/2022 04:35,SCH - PJ - NY,23316,2240.97,2550,-1900
02/05/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 04:35,SPR/DUN-SOUTH,23320,1508.32,4600,-9999
02/05/2022 04:35,TOTAL EAST,23314,4967.34,6800,-9999
02/05/2022 04:35,UPNY CONED,23315,3355.36,6220,-9999
02/05/2022 04:35,WEST CENTRAL,23312,112.17,9999,-9999
02/05/2022 04:40,CENTRAL EAST - VC,23330,2439.9,2620,-9999
02/05/2022 04:40,DYSINGER EAST,23326,617.43,2550,-9999
02/05/2022 04:40,MOSES SOUTH,23319,1472.43,3000,-1600
02/05/2022 04:40,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
02/05/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 04:40,SCH - NE - NY,23318,-1597.56,1400,-1800
02/05/2022 04:40,SCH - NPX_1385,325277,-158,200,-200
02/05/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 04:40,SCH - OH - NY,23317,485.96,800,-1700
02/05/2022 04:40,SCH - PJ - NY,23316,2246.04,2550,-1900
02/05/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 04:40,SPR/DUN-SOUTH,23320,1510.29,4600,-9999
02/05/2022 04:40,TOTAL EAST,23314,4966.27,6800,-9999
02/05/2022 04:40,UPNY CONED,23315,3356.35,6220,-9999
02/05/2022 04:40,WEST CENTRAL,23312,131.35,9999,-9999
02/05/2022 04:45,CENTRAL EAST - VC,23330,2429.6,2620,-9999
02/05/2022 04:45,DYSINGER EAST,23326,595.44,2550,-9999
02/05/2022 04:45,MOSES SOUTH,23319,1468.6,3000,-1600
02/05/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
02/05/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 04:45,SCH - NE - NY,23318,-1597.62,1400,-1800
02/05/2022 04:45,SCH - NPX_1385,325277,-158,200,-200
02/05/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 04:45,SCH - OH - NY,23317,489.88,800,-1700
02/05/2022 04:45,SCH - PJ - NY,23316,2242.14,2550,-1900
02/05/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 04:45,SPR/DUN-SOUTH,23320,1503.61,4600,-9999
02/05/2022 04:45,TOTAL EAST,23314,4956.23,6800,-9999
02/05/2022 04:45,UPNY CONED,23315,3348.82,6220,-9999
02/05/2022 04:45,WEST CENTRAL,23312,108.39,9999,-9999
02/05/2022 04:50,CENTRAL EAST - VC,23330,2447.48,2620,-9999
02/05/2022 04:50,DYSINGER EAST,23326,614.71,2550,-9999
02/05/2022 04:50,MOSES SOUTH,23319,1482.77,3000,-1600
02/05/2022 04:50,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
02/05/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 04:50,SCH - NE - NY,23318,-1597.59,1400,-1800
02/05/2022 04:50,SCH - NPX_1385,325277,-158,200,-200
02/05/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 04:50,SCH - OH - NY,23317,486.02,800,-1700
02/05/2022 04:50,SCH - PJ - NY,23316,2246.91,2550,-1900
02/05/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 04:50,SPR/DUN-SOUTH,23320,1511.79,4600,-9999
02/05/2022 04:50,TOTAL EAST,23314,4933.11,6800,-9999
02/05/2022 04:50,UPNY CONED,23315,3358.85,6220,-9999
02/05/2022 04:50,WEST CENTRAL,23312,124.32,9999,-9999
02/05/2022 04:55,CENTRAL EAST - VC,23330,2437.2,2620,-9999
02/05/2022 04:55,DYSINGER EAST,23326,604.89,2550,-9999
02/05/2022 04:55,MOSES SOUTH,23319,1466.31,3000,-1600
02/05/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
02/05/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 04:55,SCH - NE - NY,23318,-1597.67,1400,-1800
02/05/2022 04:55,SCH - NPX_1385,325277,-158,200,-200
02/05/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 04:55,SCH - OH - NY,23317,490.83,800,-1700
02/05/2022 04:55,SCH - PJ - NY,23316,2242.22,2550,-1900
02/05/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 04:55,SPR/DUN-SOUTH,23320,1519.42,4600,-9999
02/05/2022 04:55,TOTAL EAST,23314,4934.31,6800,-9999
02/05/2022 04:55,UPNY CONED,23315,3369.63,6220,-9999
02/05/2022 04:55,WEST CENTRAL,23312,112.44,9999,-9999
02/05/2022 05:00,CENTRAL EAST - VC,23330,2461.83,2620,-9999
02/05/2022 05:00,DYSINGER EAST,23326,576.97,2550,-9999
02/05/2022 05:00,MOSES SOUTH,23319,1514.79,3000,-1600
02/05/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:00,SCH - HQ_CEDARS,325274,62,279,-100
02/05/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:00,SCH - NE - NY,23318,-1597.57,1400,-1800
02/05/2022 05:00,SCH - NPX_1385,325277,-160,200,-200
02/05/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:00,SCH - OH - NY,23317,481.33,800,-1700
02/05/2022 05:00,SCH - PJ - NY,23316,2245.07,2550,-1900
02/05/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:00,SPR/DUN-SOUTH,23320,1577.8,4600,-9999
02/05/2022 05:00,TOTAL EAST,23314,4974.07,6800,-9999
02/05/2022 05:00,UPNY CONED,23315,3434.49,6220,-9999
02/05/2022 05:00,WEST CENTRAL,23312,81.12,9999,-9999
02/05/2022 05:05,CENTRAL EAST - VC,23330,2465.54,2620,-9999
02/05/2022 05:05,DYSINGER EAST,23326,561.47,2550,-9999
02/05/2022 05:05,MOSES SOUTH,23319,1583.52,3000,-1600
02/05/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:05,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:05,SCH - NE - NY,23318,-1597.65,1400,-1800
02/05/2022 05:05,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:05,SCH - OH - NY,23317,477.01,800,-1700
02/05/2022 05:05,SCH - PJ - NY,23316,2246.73,2550,-1900
02/05/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:05,SPR/DUN-SOUTH,23320,1595.25,4600,-9999
02/05/2022 05:05,TOTAL EAST,23314,5024.49,6800,-9999
02/05/2022 05:05,UPNY CONED,23315,3455.28,6220,-9999
02/05/2022 05:05,WEST CENTRAL,23312,63.34,9999,-9999
02/05/2022 05:10,CENTRAL EAST - VC,23330,2474.83,2620,-9999
02/05/2022 05:10,DYSINGER EAST,23326,588.01,2550,-9999
02/05/2022 05:10,MOSES SOUTH,23319,1617.82,3000,-1600
02/05/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:10,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:10,SCH - NE - NY,23318,-1598.01,1400,-1800
02/05/2022 05:10,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:10,SCH - OH - NY,23317,477.01,800,-1700
02/05/2022 05:10,SCH - PJ - NY,23316,2247.85,2550,-1900
02/05/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:10,SPR/DUN-SOUTH,23320,1589.62,4600,-9999
02/05/2022 05:10,TOTAL EAST,23314,5041.21,6800,-9999
02/05/2022 05:10,UPNY CONED,23315,3451.47,6220,-9999
02/05/2022 05:10,WEST CENTRAL,23312,86.16,9999,-9999
02/05/2022 05:15,CENTRAL EAST - VC,23330,2511.11,2620,-9999
02/05/2022 05:15,DYSINGER EAST,23326,587.07,2550,-9999
02/05/2022 05:15,MOSES SOUTH,23319,1624.78,3000,-1600
02/05/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:15,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:15,SCH - NE - NY,23318,-1597.85,1400,-1800
02/05/2022 05:15,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:15,SCH - OH - NY,23317,477.03,800,-1700
02/05/2022 05:15,SCH - PJ - NY,23316,2247.34,2550,-1900
02/05/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:15,SPR/DUN-SOUTH,23320,1612.07,4600,-9999
02/05/2022 05:15,TOTAL EAST,23314,5026.73,6800,-9999
02/05/2022 05:15,UPNY CONED,23315,3474.1,6220,-9999
02/05/2022 05:15,WEST CENTRAL,23312,79.65,9999,-9999
02/05/2022 05:20,CENTRAL EAST - VC,23330,2488.84,2620,-9999
02/05/2022 05:20,DYSINGER EAST,23326,597.42,2550,-9999
02/05/2022 05:20,MOSES SOUTH,23319,1632.34,3000,-1600
02/05/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:20,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:20,SCH - NE - NY,23318,-1597.96,1400,-1800
02/05/2022 05:20,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:20,SCH - OH - NY,23317,477.09,800,-1700
02/05/2022 05:20,SCH - PJ - NY,23316,2245.78,2550,-1900
02/05/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:20,SPR/DUN-SOUTH,23320,1603.67,4600,-9999
02/05/2022 05:20,TOTAL EAST,23314,5003.82,6800,-9999
02/05/2022 05:20,UPNY CONED,23315,3468.29,6220,-9999
02/05/2022 05:20,WEST CENTRAL,23312,88.37,9999,-9999
02/05/2022 05:25,CENTRAL EAST - VC,23330,2473.41,2620,-9999
02/05/2022 05:25,DYSINGER EAST,23326,544.22,2550,-9999
02/05/2022 05:25,MOSES SOUTH,23319,1615.45,3000,-1600
02/05/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:25,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:25,SCH - NE - NY,23318,-1597.92,1400,-1800
02/05/2022 05:25,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:25,SCH - OH - NY,23317,480.64,800,-1700
02/05/2022 05:25,SCH - PJ - NY,23316,2240.8,2550,-1900
02/05/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:25,SPR/DUN-SOUTH,23320,1593.55,4600,-9999
02/05/2022 05:25,TOTAL EAST,23314,4999.58,6800,-9999
02/05/2022 05:25,UPNY CONED,23315,3462.31,6220,-9999
02/05/2022 05:25,WEST CENTRAL,23312,33.73,9999,-9999
02/05/2022 05:30,CENTRAL EAST - VC,23330,2475.48,2620,-9999
02/05/2022 05:30,DYSINGER EAST,23326,570.08,2550,-9999
02/05/2022 05:30,MOSES SOUTH,23319,1612.11,3000,-1600
02/05/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:30,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:30,SCH - NE - NY,23318,-1597.81,1400,-1800
02/05/2022 05:30,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:30,SCH - OH - NY,23317,481.55,800,-1700
02/05/2022 05:30,SCH - PJ - NY,23316,2241.76,2550,-1900
02/05/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:30,SPR/DUN-SOUTH,23320,1596.09,4600,-9999
02/05/2022 05:30,TOTAL EAST,23314,4992.84,6800,-9999
02/05/2022 05:30,UPNY CONED,23315,3466.84,6220,-9999
02/05/2022 05:30,WEST CENTRAL,23312,55.19,9999,-9999
02/05/2022 05:35,CENTRAL EAST - VC,23330,2470.61,2620,-9999
02/05/2022 05:35,DYSINGER EAST,23326,521.66,2550,-9999
02/05/2022 05:35,MOSES SOUTH,23319,1613.09,3000,-1600
02/05/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:35,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:35,SCH - NE - NY,23318,-1597.92,1400,-1800
02/05/2022 05:35,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:35,SCH - OH - NY,23317,476.93,800,-1700
02/05/2022 05:35,SCH - PJ - NY,23316,2244.26,2550,-1900
02/05/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:35,SPR/DUN-SOUTH,23320,1624.32,4600,-9999
02/05/2022 05:35,TOTAL EAST,23314,4981.42,6800,-9999
02/05/2022 05:35,UPNY CONED,23315,3498.59,6220,-9999
02/05/2022 05:35,WEST CENTRAL,23312,1.41,9999,-9999
02/05/2022 05:40,CENTRAL EAST - VC,23330,2427.34,2620,-9999
02/05/2022 05:40,DYSINGER EAST,23326,507.94,2550,-9999
02/05/2022 05:40,MOSES SOUTH,23319,1607.51,3000,-1600
02/05/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:40,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:40,SCH - NE - NY,23318,-1597.99,1400,-1800
02/05/2022 05:40,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:40,SCH - OH - NY,23317,476.4,800,-1700
02/05/2022 05:40,SCH - PJ - NY,23316,2246.17,2550,-1900
02/05/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:40,SPR/DUN-SOUTH,23320,1603.18,4600,-9999
02/05/2022 05:40,TOTAL EAST,23314,4968.77,6800,-9999
02/05/2022 05:40,UPNY CONED,23315,3480.28,6220,-9999
02/05/2022 05:40,WEST CENTRAL,23312,-13.33,9999,-9999
02/05/2022 05:45,CENTRAL EAST - VC,23330,2451.11,2620,-9999
02/05/2022 05:45,DYSINGER EAST,23326,520.42,2550,-9999
02/05/2022 05:45,MOSES SOUTH,23319,1633.93,3000,-1600
02/05/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:45,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:45,SCH - NE - NY,23318,-1597.83,1400,-1800
02/05/2022 05:45,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:45,SCH - OH - NY,23317,477.81,800,-1700
02/05/2022 05:45,SCH - PJ - NY,23316,2246.4,2550,-1900
02/05/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:45,SPR/DUN-SOUTH,23320,1599.1,4600,-9999
02/05/2022 05:45,TOTAL EAST,23314,4954.87,6800,-9999
02/05/2022 05:45,UPNY CONED,23315,3477.23,6220,-9999
02/05/2022 05:45,WEST CENTRAL,23312,-1.54,9999,-9999
02/05/2022 05:50,CENTRAL EAST - VC,23330,2439.27,2620,-9999
02/05/2022 05:50,DYSINGER EAST,23326,544.31,2550,-9999
02/05/2022 05:50,MOSES SOUTH,23319,1621.23,3000,-1600
02/05/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:50,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:50,SCH - NE - NY,23318,-1597.9,1400,-1800
02/05/2022 05:50,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:50,SCH - OH - NY,23317,475.31,800,-1700
02/05/2022 05:50,SCH - PJ - NY,23316,2249.14,2550,-1900
02/05/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:50,SPR/DUN-SOUTH,23320,1597.6,4600,-9999
02/05/2022 05:50,TOTAL EAST,23314,4980.22,6800,-9999
02/05/2022 05:50,UPNY CONED,23315,3477.1,6220,-9999
02/05/2022 05:50,WEST CENTRAL,23312,19.66,9999,-9999
02/05/2022 05:55,CENTRAL EAST - VC,23330,2494.49,2620,-9999
02/05/2022 05:55,DYSINGER EAST,23326,684.91,2550,-9999
02/05/2022 05:55,MOSES SOUTH,23319,1623.85,3000,-1600
02/05/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2022 05:55,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/05/2022 05:55,SCH - NE - NY,23318,-1598.03,1400,-1800
02/05/2022 05:55,SCH - NPX_1385,325277,-161,200,-200
02/05/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 05:55,SCH - OH - NY,23317,480.23,800,-1700
02/05/2022 05:55,SCH - PJ - NY,23316,2242.9,2550,-1900
02/05/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 05:55,SPR/DUN-SOUTH,23320,1648.33,4600,-9999
02/05/2022 05:55,TOTAL EAST,23314,5065.51,6800,-9999
02/05/2022 05:55,UPNY CONED,23315,3534.47,6220,-9999
02/05/2022 05:55,WEST CENTRAL,23312,154.11,9999,-9999
02/05/2022 06:00,CENTRAL EAST - VC,23330,2504.07,2620,-9999
02/05/2022 06:00,DYSINGER EAST,23326,784.23,2550,-9999
02/05/2022 06:00,MOSES SOUTH,23319,1578.39,3000,-1600
02/05/2022 06:00,SCH - HQ - NY,23324,1461,1500,-1000
02/05/2022 06:00,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/05/2022 06:00,SCH - NE - NY,23318,-1597.05,1400,-1800
02/05/2022 06:00,SCH - NPX_1385,325277,-180,200,-200
02/05/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 06:00,SCH - OH - NY,23317,471.8,800,-1700
02/05/2022 06:00,SCH - PJ - NY,23316,2248.55,2550,-1900
02/05/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 06:00,SPR/DUN-SOUTH,23320,1675.53,4600,-9999
02/05/2022 06:00,TOTAL EAST,23314,5129.91,6800,-9999
02/05/2022 06:00,UPNY CONED,23315,3542.33,6220,-9999
02/05/2022 06:00,WEST CENTRAL,23312,241.76,9999,-9999
02/05/2022 06:05,CENTRAL EAST - VC,23330,2502.77,2620,-9999
02/05/2022 06:05,DYSINGER EAST,23326,787.96,2550,-9999
02/05/2022 06:05,MOSES SOUTH,23319,1539.01,3000,-1600
02/05/2022 06:05,SCH - HQ - NY,23324,1423,1500,-1000
02/05/2022 06:05,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/05/2022 06:05,SCH - NE - NY,23318,-1597.08,1400,-1800
02/05/2022 06:05,SCH - NPX_1385,325277,-200,200,-200
02/05/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 06:05,SCH - OH - NY,23317,466.85,800,-1700
02/05/2022 06:05,SCH - PJ - NY,23316,2246.4,2550,-1900
02/05/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 06:05,SPR/DUN-SOUTH,23320,1701.11,4600,-9999
02/05/2022 06:05,TOTAL EAST,23314,5143.85,6800,-9999
02/05/2022 06:05,UPNY CONED,23315,3601.61,6220,-9999
02/05/2022 06:05,WEST CENTRAL,23312,238.46,9999,-9999
02/05/2022 06:10,CENTRAL EAST - VC,23330,2520.21,2620,-9999
02/05/2022 06:10,DYSINGER EAST,23326,939.62,2550,-9999
02/05/2022 06:10,MOSES SOUTH,23319,1542.11,3000,-1600
02/05/2022 06:10,SCH - HQ - NY,23324,1423,1500,-1000
02/05/2022 06:10,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/05/2022 06:10,SCH - NE - NY,23318,-1597.16,1400,-1800
02/05/2022 06:10,SCH - NPX_1385,325277,-200,200,-200
02/05/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 06:10,SCH - OH - NY,23317,466.8,800,-1700
02/05/2022 06:10,SCH - PJ - NY,23316,2248.08,2550,-1900
02/05/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 06:10,SPR/DUN-SOUTH,23320,1710.95,4600,-9999
02/05/2022 06:10,TOTAL EAST,23314,5195.94,6800,-9999
02/05/2022 06:10,UPNY CONED,23315,3614.78,6220,-9999
02/05/2022 06:10,WEST CENTRAL,23312,384.37,9999,-9999
02/05/2022 06:15,CENTRAL EAST - VC,23330,2518.93,2620,-9999
02/05/2022 06:15,DYSINGER EAST,23326,989,2550,-9999
02/05/2022 06:15,MOSES SOUTH,23319,1586.9,3000,-1600
02/05/2022 06:15,SCH - HQ - NY,23324,1423,1500,-1000
02/05/2022 06:15,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/05/2022 06:15,SCH - NE - NY,23318,-1597.11,1400,-1800
02/05/2022 06:15,SCH - NPX_1385,325277,-200,200,-200
02/05/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 06:15,SCH - OH - NY,23317,466.91,800,-1700
02/05/2022 06:15,SCH - PJ - NY,23316,2249.96,2550,-1900
02/05/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 06:15,SPR/DUN-SOUTH,23320,1773.9,4600,-9999
02/05/2022 06:15,TOTAL EAST,23314,5151.34,6800,-9999
02/05/2022 06:15,UPNY CONED,23315,3679.24,6220,-9999
02/05/2022 06:15,WEST CENTRAL,23312,428.71,9999,-9999
02/05/2022 06:20,CENTRAL EAST - VC,23330,2543.7,2645,-9999
02/05/2022 06:20,DYSINGER EAST,23326,1020.31,2550,-9999
02/05/2022 06:20,MOSES SOUTH,23319,1608.94,3000,-1600
02/05/2022 06:20,SCH - HQ - NY,23324,1423,1500,-1000
02/05/2022 06:20,SCH - HQ_CEDARS,325274,124,279,-100
02/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/05/2022 06:20,SCH - NE - NY,23318,-1597.24,1400,-1800
02/05/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
