Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 04:35,SCH - NE - NY,23318,-1007.15,1400,-1600
08/04/2019 04:35,SCH - NPX_1385,325277,30,200,-200
08/04/2019 04:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 04:35,SCH - OH - NY,23317,598.92,900,-800
08/04/2019 04:35,SCH - PJ - NY,23316,723.52,2050,-1150
08/04/2019 04:35,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 04:35,SPR/DUN-SOUTH,23320,2854.68,4350,-9999
08/04/2019 04:35,TOTAL EAST,23314,4019.72,6800,-9999
08/04/2019 04:35,UPNY CONED,23315,2287.63,5700,-9999
08/04/2019 04:35,WEST CENTRAL,23312,-85.63,9999,-9999
08/04/2019 04:40,CENTRAL EAST - VC,23330,2198.96,2455,-9999
08/04/2019 04:40,DYSINGER EAST,23326,240.61,3150,-9999
08/04/2019 04:40,MOSES SOUTH,23319,1983.05,3150,-1600
08/04/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 04:40,SCH - NE - NY,23318,-1007.14,1400,-1600
08/04/2019 04:40,SCH - NPX_1385,325277,30,200,-200
08/04/2019 04:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 04:40,SCH - OH - NY,23317,598.98,900,-800
08/04/2019 04:40,SCH - PJ - NY,23316,721.89,2050,-1150
08/04/2019 04:40,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 04:40,SPR/DUN-SOUTH,23320,2840.42,4350,-9999
08/04/2019 04:40,TOTAL EAST,23314,4012.09,6800,-9999
08/04/2019 04:40,UPNY CONED,23315,2268.92,5700,-9999
08/04/2019 04:40,WEST CENTRAL,23312,-91.33,9999,-9999
08/04/2019 04:45,CENTRAL EAST - VC,23330,2212.43,2455,-9999
08/04/2019 04:45,DYSINGER EAST,23326,255.71,3150,-9999
08/04/2019 04:45,MOSES SOUTH,23319,1990.98,3150,-1600
08/04/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 04:45,SCH - NE - NY,23318,-1029.14,1400,-1600
08/04/2019 04:45,SCH - NPX_1385,325277,30,200,-200
08/04/2019 04:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 04:45,SCH - OH - NY,23317,599.02,900,-800
08/04/2019 04:45,SCH - PJ - NY,23316,724.85,2050,-1150
08/04/2019 04:45,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 04:45,SPR/DUN-SOUTH,23320,2844.55,4350,-9999
08/04/2019 04:45,TOTAL EAST,23314,4025.85,6800,-9999
08/04/2019 04:45,UPNY CONED,23315,2267.82,5700,-9999
08/04/2019 04:45,WEST CENTRAL,23312,-73.02,9999,-9999
08/04/2019 04:50,CENTRAL EAST - VC,23330,2205.17,2455,-9999
08/04/2019 04:50,DYSINGER EAST,23326,246.4,3150,-9999
08/04/2019 04:50,MOSES SOUTH,23319,1985.05,3150,-1600
08/04/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 04:50,SCH - NE - NY,23318,-1052.14,1400,-1600
08/04/2019 04:50,SCH - NPX_1385,325277,30,200,-200
08/04/2019 04:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 04:50,SCH - OH - NY,23317,598.95,900,-800
08/04/2019 04:50,SCH - PJ - NY,23316,723.65,2050,-1150
08/04/2019 04:50,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 04:50,SPR/DUN-SOUTH,23320,2842.11,4350,-9999
08/04/2019 04:50,TOTAL EAST,23314,4017.82,6800,-9999
08/04/2019 04:50,UPNY CONED,23315,2258.98,5700,-9999
08/04/2019 04:50,WEST CENTRAL,23312,-83.32,9999,-9999
08/04/2019 04:55,CENTRAL EAST - VC,23330,2220.89,2455,-9999
08/04/2019 04:55,DYSINGER EAST,23326,271.39,3150,-9999
08/04/2019 04:55,MOSES SOUTH,23319,1994.28,3150,-1600
08/04/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 04:55,SCH - NE - NY,23318,-1052.15,1400,-1600
08/04/2019 04:55,SCH - NPX_1385,325277,30,200,-200
08/04/2019 04:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 04:55,SCH - OH - NY,23317,599.02,900,-800
08/04/2019 04:55,SCH - PJ - NY,23316,723.57,2050,-1150
08/04/2019 04:55,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 04:55,SPR/DUN-SOUTH,23320,2862.3,4350,-9999
08/04/2019 04:55,TOTAL EAST,23314,4010.72,6800,-9999
08/04/2019 04:55,UPNY CONED,23315,2276.84,5700,-9999
08/04/2019 04:55,WEST CENTRAL,23312,-58.16,9999,-9999
08/04/2019 05:00,CENTRAL EAST - VC,23330,2172.02,2455,-9999
08/04/2019 05:00,DYSINGER EAST,23326,220.34,3150,-9999
08/04/2019 05:00,MOSES SOUTH,23319,1991.41,3150,-1600
08/04/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:00,SCH - NE - NY,23318,-968.13,1400,-1600
08/04/2019 05:00,SCH - NPX_1385,325277,15,200,-200
08/04/2019 05:00,SCH - NPX_CSC,325154,328,330,-330
08/04/2019 05:00,SCH - OH - NY,23317,598.95,900,-800
08/04/2019 05:00,SCH - PJ - NY,23316,665.98,2050,-1150
08/04/2019 05:00,SCH - PJM_HTP,325905,270,660,-660
08/04/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:00,SPR/DUN-SOUTH,23320,2857.42,4350,-9999
08/04/2019 05:00,TOTAL EAST,23314,3934.04,6800,-9999
08/04/2019 05:00,UPNY CONED,23315,2315.11,5700,-9999
08/04/2019 05:00,WEST CENTRAL,23312,-109.71,9999,-9999
08/04/2019 05:05,CENTRAL EAST - VC,23330,2142.86,2455,-9999
08/04/2019 05:05,DYSINGER EAST,23326,216.69,3150,-9999
08/04/2019 05:05,MOSES SOUTH,23319,1985.88,3150,-1600
08/04/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:05,SCH - NE - NY,23318,-879.31,1400,-1600
08/04/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:05,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:05,SCH - OH - NY,23317,598.91,900,-800
08/04/2019 05:05,SCH - PJ - NY,23316,604.27,2050,-1150
08/04/2019 05:05,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:05,SPR/DUN-SOUTH,23320,2890.85,4350,-9999
08/04/2019 05:05,TOTAL EAST,23314,3861.99,6800,-9999
08/04/2019 05:05,UPNY CONED,23315,2372.53,5700,-9999
08/04/2019 05:05,WEST CENTRAL,23312,-116.52,9999,-9999
08/04/2019 05:10,CENTRAL EAST - VC,23330,2157.98,2455,-9999
08/04/2019 05:10,DYSINGER EAST,23326,245.96,3150,-9999
08/04/2019 05:10,MOSES SOUTH,23319,2013.46,3150,-1600
08/04/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:10,SCH - NE - NY,23318,-879.42,1400,-1600
08/04/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:10,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:10,SCH - OH - NY,23317,599.11,900,-800
08/04/2019 05:10,SCH - PJ - NY,23316,603.44,2050,-1150
08/04/2019 05:10,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:10,SPR/DUN-SOUTH,23320,2890.86,4350,-9999
08/04/2019 05:10,TOTAL EAST,23314,3852.76,6800,-9999
08/04/2019 05:10,UPNY CONED,23315,2371.52,5700,-9999
08/04/2019 05:10,WEST CENTRAL,23312,-89.11,9999,-9999
08/04/2019 05:15,CENTRAL EAST - VC,23330,2153.53,2455,-9999
08/04/2019 05:15,DYSINGER EAST,23326,222.48,3150,-9999
08/04/2019 05:15,MOSES SOUTH,23319,2031.96,3150,-1600
08/04/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:15,SCH - NE - NY,23318,-913.3,1400,-1600
08/04/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:15,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:15,SCH - OH - NY,23317,599.18,900,-800
08/04/2019 05:15,SCH - PJ - NY,23316,604.49,2050,-1150
08/04/2019 05:15,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:15,SPR/DUN-SOUTH,23320,2859.79,4350,-9999
08/04/2019 05:15,TOTAL EAST,23314,3871.6,6800,-9999
08/04/2019 05:15,UPNY CONED,23315,2336.86,5700,-9999
08/04/2019 05:15,WEST CENTRAL,23312,-111.98,9999,-9999
08/04/2019 05:20,CENTRAL EAST - VC,23330,2191.05,2455,-9999
08/04/2019 05:20,DYSINGER EAST,23326,208.43,3150,-9999
08/04/2019 05:20,MOSES SOUTH,23319,2006,3150,-1600
08/04/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:20,SCH - NE - NY,23318,-952.14,1400,-1600
08/04/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:20,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:20,SCH - OH - NY,23317,598.93,900,-800
08/04/2019 05:20,SCH - PJ - NY,23316,607.32,2050,-1150
08/04/2019 05:20,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:20,SPR/DUN-SOUTH,23320,2860.89,4350,-9999
08/04/2019 05:20,TOTAL EAST,23314,3868.17,6800,-9999
08/04/2019 05:20,UPNY CONED,23315,2329.15,5700,-9999
08/04/2019 05:20,WEST CENTRAL,23312,-125.47,9999,-9999
08/04/2019 05:25,CENTRAL EAST - VC,23330,2178.17,2455,-9999
08/04/2019 05:25,DYSINGER EAST,23326,241.52,3150,-9999
08/04/2019 05:25,MOSES SOUTH,23319,2005.97,3150,-1600
08/04/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:25,SCH - NE - NY,23318,-952.15,1400,-1600
08/04/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:25,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:25,SCH - OH - NY,23317,599.09,900,-800
08/04/2019 05:25,SCH - PJ - NY,23316,608.87,2050,-1150
08/04/2019 05:25,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:25,SPR/DUN-SOUTH,23320,2863.48,4350,-9999
08/04/2019 05:25,TOTAL EAST,23314,3854.1,6800,-9999
08/04/2019 05:25,UPNY CONED,23315,2329.05,5700,-9999
08/04/2019 05:25,WEST CENTRAL,23312,-91.43,9999,-9999
08/04/2019 05:30,CENTRAL EAST - VC,23330,2169.38,2455,-9999
08/04/2019 05:30,DYSINGER EAST,23326,218.17,3150,-9999
08/04/2019 05:30,MOSES SOUTH,23319,2001.83,3150,-1600
08/04/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:30,SCH - NE - NY,23318,-918.13,1400,-1600
08/04/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:30,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:30,SCH - OH - NY,23317,599.02,900,-800
08/04/2019 05:30,SCH - PJ - NY,23316,609.84,2050,-1150
08/04/2019 05:30,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:30,SPR/DUN-SOUTH,23320,2881.04,4350,-9999
08/04/2019 05:30,TOTAL EAST,23314,3849.12,6800,-9999
08/04/2019 05:30,UPNY CONED,23315,2338.26,5700,-9999
08/04/2019 05:30,WEST CENTRAL,23312,-114.88,9999,-9999
08/04/2019 05:35,CENTRAL EAST - VC,23330,2183.84,2455,-9999
08/04/2019 05:35,DYSINGER EAST,23326,240.17,3150,-9999
08/04/2019 05:35,MOSES SOUTH,23319,1998.89,3150,-1600
08/04/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:35,SCH - NE - NY,23318,-884.13,1400,-1600
08/04/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:35,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:35,SCH - OH - NY,23317,598.98,900,-800
08/04/2019 05:35,SCH - PJ - NY,23316,607.51,2050,-1150
08/04/2019 05:35,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:35,SPR/DUN-SOUTH,23320,2915.78,4350,-9999
08/04/2019 05:35,TOTAL EAST,23314,3836.85,6800,-9999
08/04/2019 05:35,UPNY CONED,23315,2370.99,5700,-9999
08/04/2019 05:35,WEST CENTRAL,23312,-93.49,9999,-9999
08/04/2019 05:40,CENTRAL EAST - VC,23330,2187.38,2455,-9999
08/04/2019 05:40,DYSINGER EAST,23326,249.43,3150,-9999
08/04/2019 05:40,MOSES SOUTH,23319,2011.01,3150,-1600
08/04/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:40,SCH - NE - NY,23318,-884.13,1400,-1600
08/04/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:40,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:40,SCH - OH - NY,23317,599.04,900,-800
08/04/2019 05:40,SCH - PJ - NY,23316,606.54,2050,-1150
08/04/2019 05:40,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:40,SPR/DUN-SOUTH,23320,2909.03,4350,-9999
08/04/2019 05:40,TOTAL EAST,23314,3823.26,6800,-9999
08/04/2019 05:40,UPNY CONED,23315,2364.54,5700,-9999
08/04/2019 05:40,WEST CENTRAL,23312,-85.19,9999,-9999
08/04/2019 05:45,CENTRAL EAST - VC,23330,2150.09,2455,-9999
08/04/2019 05:45,DYSINGER EAST,23326,220.3,3150,-9999
08/04/2019 05:45,MOSES SOUTH,23319,2003.79,3150,-1600
08/04/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:45,SCH - NE - NY,23318,-884.13,1400,-1600
08/04/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:45,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:45,SCH - OH - NY,23317,599.02,900,-800
08/04/2019 05:45,SCH - PJ - NY,23316,608.87,2050,-1150
08/04/2019 05:45,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:45,SPR/DUN-SOUTH,23320,2876.02,4350,-9999
08/04/2019 05:45,TOTAL EAST,23314,3814.63,6800,-9999
08/04/2019 05:45,UPNY CONED,23315,2332.9,5700,-9999
08/04/2019 05:45,WEST CENTRAL,23312,-116.88,9999,-9999
08/04/2019 05:50,CENTRAL EAST - VC,23330,2143.22,2455,-9999
08/04/2019 05:50,DYSINGER EAST,23326,240.98,3150,-9999
08/04/2019 05:50,MOSES SOUTH,23319,2019.36,3150,-1600
08/04/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:50,SCH - NE - NY,23318,-884.44,1400,-1600
08/04/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:50,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:50,SCH - OH - NY,23317,599.14,900,-800
08/04/2019 05:50,SCH - PJ - NY,23316,610.52,2050,-1150
08/04/2019 05:50,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:50,SPR/DUN-SOUTH,23320,2865.22,4350,-9999
08/04/2019 05:50,TOTAL EAST,23314,3792.89,6800,-9999
08/04/2019 05:50,UPNY CONED,23315,2318.7,5700,-9999
08/04/2019 05:50,WEST CENTRAL,23312,-94.23,9999,-9999
08/04/2019 05:55,CENTRAL EAST - VC,23330,2109.37,2455,-9999
08/04/2019 05:55,DYSINGER EAST,23326,218.61,3150,-9999
08/04/2019 05:55,MOSES SOUTH,23319,2022.52,3150,-1600
08/04/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 05:55,SCH - NE - NY,23318,-884.44,1400,-1600
08/04/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/04/2019 05:55,SCH - NPX_CSC,325154,327,330,-330
08/04/2019 05:55,SCH - OH - NY,23317,599.11,900,-800
08/04/2019 05:55,SCH - PJ - NY,23316,608.6,2050,-1150
08/04/2019 05:55,SCH - PJM_HTP,325905,240,660,-660
08/04/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 05:55,SPR/DUN-SOUTH,23320,2849.59,4350,-9999
08/04/2019 05:55,TOTAL EAST,23314,3745.52,6800,-9999
08/04/2019 05:55,UPNY CONED,23315,2300.39,5700,-9999
08/04/2019 05:55,WEST CENTRAL,23312,-116.9,9999,-9999
08/04/2019 06:00,CENTRAL EAST - VC,23330,2095.52,2455,-9999
08/04/2019 06:00,DYSINGER EAST,23326,321.88,3150,-9999
08/04/2019 06:00,MOSES SOUTH,23319,2035.84,3150,-1600
08/04/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 06:00,SCH - NE - NY,23318,-826.23,1400,-1600
08/04/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/04/2019 06:00,SCH - NPX_CSC,325154,328,330,-330
08/04/2019 06:00,SCH - OH - NY,23317,599.2,900,-800
08/04/2019 06:00,SCH - PJ - NY,23316,560.52,2050,-1150
08/04/2019 06:00,SCH - PJM_HTP,325905,270,660,-660
08/04/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 06:00,SPR/DUN-SOUTH,23320,2882.66,4350,-9999
08/04/2019 06:00,TOTAL EAST,23314,3725.82,6800,-9999
08/04/2019 06:00,UPNY CONED,23315,2321.27,5700,-9999
08/04/2019 06:00,WEST CENTRAL,23312,-10.86,9999,-9999
08/04/2019 06:05,CENTRAL EAST - VC,23330,2076.98,2455,-9999
08/04/2019 06:05,DYSINGER EAST,23326,275.62,3150,-9999
08/04/2019 06:05,MOSES SOUTH,23319,2017.51,3150,-1600
08/04/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 06:05,SCH - NE - NY,23318,-774.64,1400,-1600
08/04/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/04/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 06:05,SCH - OH - NY,23317,599.04,900,-800
08/04/2019 06:05,SCH - PJ - NY,23316,518.95,2050,-1150
08/04/2019 06:05,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 06:05,SPR/DUN-SOUTH,23320,2907.29,4350,-9999
08/04/2019 06:05,TOTAL EAST,23314,3699.71,6800,-9999
08/04/2019 06:05,UPNY CONED,23315,2351.54,5700,-9999
08/04/2019 06:05,WEST CENTRAL,23312,-58.22,9999,-9999
08/04/2019 06:10,CENTRAL EAST - VC,23330,2089.59,2455,-9999
08/04/2019 06:10,DYSINGER EAST,23326,307.37,3150,-9999
08/04/2019 06:10,MOSES SOUTH,23319,2036.86,3150,-1600
08/04/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 06:10,SCH - NE - NY,23318,-774.73,1400,-1600
08/04/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/04/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 06:10,SCH - OH - NY,23317,599.14,900,-800
08/04/2019 06:10,SCH - PJ - NY,23316,519.22,2050,-1150
08/04/2019 06:10,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 06:10,SPR/DUN-SOUTH,23320,2915.14,4350,-9999
08/04/2019 06:10,TOTAL EAST,23314,3730.54,6800,-9999
08/04/2019 06:10,UPNY CONED,23315,2362.52,5700,-9999
08/04/2019 06:10,WEST CENTRAL,23312,-25.41,9999,-9999
08/04/2019 06:15,CENTRAL EAST - VC,23330,2073.94,2455,-9999
08/04/2019 06:15,DYSINGER EAST,23326,288.83,3150,-9999
08/04/2019 06:15,MOSES SOUTH,23319,2018.21,3150,-1600
08/04/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 06:15,SCH - NE - NY,23318,-784.89,1400,-1600
08/04/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/04/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 06:15,SCH - OH - NY,23317,599.01,900,-800
08/04/2019 06:15,SCH - PJ - NY,23316,517.41,2050,-1150
08/04/2019 06:15,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 06:15,SPR/DUN-SOUTH,23320,2911.59,4350,-9999
08/04/2019 06:15,TOTAL EAST,23314,3746.47,6800,-9999
08/04/2019 06:15,UPNY CONED,23315,2352.42,5700,-9999
08/04/2019 06:15,WEST CENTRAL,23312,-40.94,9999,-9999
08/04/2019 06:20,CENTRAL EAST - VC,23330,2135.89,2455,-9999
08/04/2019 06:20,DYSINGER EAST,23326,343.3,3150,-9999
08/04/2019 06:20,MOSES SOUTH,23319,2030.78,3150,-1600
08/04/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/04/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2019 06:20,SCH - NE - NY,23318,-795.2,1400,-1600
08/04/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/04/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 06:20,SCH - OH - NY,23317,599.07,900,-800
08/04/2019 06:20,SCH - PJ - NY,23316,516.18,2050,-1150
08/04/2019 06:20,SCH - PJM_HTP,325905,300,660,-660
08/04/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 06:20,SPR/DUN-SOUTH,23320,2923.06,4350,-9999
08/04/2019 06:20,TOTAL EAST,23314,3773.84,6800,-9999
08/04/2019 06:20,UPNY CONED,23315,2352.38,5700,-9999
08/04/2019 06:20,WEST CENTRAL,23312,20.21,9999,-9999
