Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2022 03:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 03:50,SCH - HQ_CEDARS,325274,34,270,-100
07/24/2022 03:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 03:50,SCH - NE - NY,23318,-998.57,1400,-1600
07/24/2022 03:50,SCH - NPX_1385,325277,0,200,-200
07/24/2022 03:50,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 03:50,SCH - OH - NY,23317,1115.13,1500,-1550
07/24/2022 03:50,SCH - PJ - NY,23316,1388.03,2000,-1150
07/24/2022 03:50,SCH - PJM_HTP,325905,450,660,-660
07/24/2022 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 03:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 03:50,SPR/DUN-SOUTH,23320,3094.73,4600,-9999
07/24/2022 03:50,TOTAL EAST,23314,4945.73,6800,-9999
07/24/2022 03:50,UPNY CONED,23315,4930.06,6650,-9999
07/24/2022 03:50,WEST CENTRAL,23312,136.11,9999,-9999
07/24/2022 03:55,CENTRAL EAST - VC,23330,2105.97,2440,-9999
07/24/2022 03:55,DYSINGER EAST,23326,664.82,3200,-9999
07/24/2022 03:55,MOSES SOUTH,23319,2059.02,3150,-1600
07/24/2022 03:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 03:55,SCH - HQ_CEDARS,325274,34,270,-100
07/24/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 03:55,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 03:55,SCH - NPX_1385,325277,0,200,-200
07/24/2022 03:55,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 03:55,SCH - OH - NY,23317,1115.09,1500,-1550
07/24/2022 03:55,SCH - PJ - NY,23316,1387.14,2000,-1150
07/24/2022 03:55,SCH - PJM_HTP,325905,450,660,-660
07/24/2022 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 03:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 03:55,SPR/DUN-SOUTH,23320,3092.29,4600,-9999
07/24/2022 03:55,TOTAL EAST,23314,4926.66,6800,-9999
07/24/2022 03:55,UPNY CONED,23315,4916.52,6650,-9999
07/24/2022 03:55,WEST CENTRAL,23312,154.86,9999,-9999
07/24/2022 04:00,CENTRAL EAST - VC,23330,2099.12,2440,-9999
07/24/2022 04:00,DYSINGER EAST,23326,725.81,3200,-9999
07/24/2022 04:00,MOSES SOUTH,23319,2019.74,3150,-1600
07/24/2022 04:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:00,SCH - HQ_CEDARS,325274,17,270,-100
07/24/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:00,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 04:00,SCH - NPX_1385,325277,-25,200,-200
07/24/2022 04:00,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:00,SCH - OH - NY,23317,1157.04,1500,-1550
07/24/2022 04:00,SCH - PJ - NY,23316,1337.2,2000,-1150
07/24/2022 04:00,SCH - PJM_HTP,325905,399,660,-660
07/24/2022 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:00,SPR/DUN-SOUTH,23320,3110.16,4600,-9999
07/24/2022 04:00,TOTAL EAST,23314,4858.86,6800,-9999
07/24/2022 04:00,UPNY CONED,23315,4964.28,6650,-9999
07/24/2022 04:00,WEST CENTRAL,23312,219.31,9999,-9999
07/24/2022 04:05,CENTRAL EAST - VC,23330,2078.11,2440,-9999
07/24/2022 04:05,DYSINGER EAST,23326,740.64,3200,-9999
07/24/2022 04:05,MOSES SOUTH,23319,1989.91,3150,-1600
07/24/2022 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:05,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:05,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 04:05,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:05,SCH - OH - NY,23317,1200.12,1500,-1550
07/24/2022 04:05,SCH - PJ - NY,23316,1291.09,2000,-1150
07/24/2022 04:05,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:05,SPR/DUN-SOUTH,23320,3048.72,4600,-9999
07/24/2022 04:05,TOTAL EAST,23314,4819.61,6800,-9999
07/24/2022 04:05,UPNY CONED,23315,4925.71,6650,-9999
07/24/2022 04:05,WEST CENTRAL,23312,235.04,9999,-9999
07/24/2022 04:10,CENTRAL EAST - VC,23330,2067.56,2440,-9999
07/24/2022 04:10,DYSINGER EAST,23326,703.36,3200,-9999
07/24/2022 04:10,MOSES SOUTH,23319,1954.41,3150,-1600
07/24/2022 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:10,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 04:10,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:10,SCH - OH - NY,23317,1200.19,1500,-1550
07/24/2022 04:10,SCH - PJ - NY,23316,1292.82,2000,-1150
07/24/2022 04:10,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:10,SPR/DUN-SOUTH,23320,3066.43,4600,-9999
07/24/2022 04:10,TOTAL EAST,23314,4810.42,6800,-9999
07/24/2022 04:10,UPNY CONED,23315,4923.9,6650,-9999
07/24/2022 04:10,WEST CENTRAL,23312,200,9999,-9999
07/24/2022 04:15,CENTRAL EAST - VC,23330,2053.09,2440,-9999
07/24/2022 04:15,DYSINGER EAST,23326,656.84,3200,-9999
07/24/2022 04:15,MOSES SOUTH,23319,1929.39,3150,-1600
07/24/2022 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:15,SCH - NE - NY,23318,-998.69,1400,-1600
07/24/2022 04:15,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:15,SCH - OH - NY,23317,1200.27,1500,-1550
07/24/2022 04:15,SCH - PJ - NY,23316,1292.85,2000,-1150
07/24/2022 04:15,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:15,SPR/DUN-SOUTH,23320,3108.56,4600,-9999
07/24/2022 04:15,TOTAL EAST,23314,4832.58,6800,-9999
07/24/2022 04:15,UPNY CONED,23315,4957.27,6650,-9999
07/24/2022 04:15,WEST CENTRAL,23312,154.94,9999,-9999
07/24/2022 04:20,CENTRAL EAST - VC,23330,2097.6,2440,-9999
07/24/2022 04:20,DYSINGER EAST,23326,722.94,3200,-9999
07/24/2022 04:20,MOSES SOUTH,23319,1984.69,3150,-1600
07/24/2022 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:20,SCH - NE - NY,23318,-998.84,1400,-1600
07/24/2022 04:20,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:20,SCH - OH - NY,23317,1200.01,1500,-1550
07/24/2022 04:20,SCH - PJ - NY,23316,1294.39,2000,-1150
07/24/2022 04:20,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:20,SPR/DUN-SOUTH,23320,3134.89,4600,-9999
07/24/2022 04:20,TOTAL EAST,23314,4839.05,6800,-9999
07/24/2022 04:20,UPNY CONED,23315,4976.61,6650,-9999
07/24/2022 04:20,WEST CENTRAL,23312,225.28,9999,-9999
07/24/2022 04:25,CENTRAL EAST - VC,23330,2127.8,2440,-9999
07/24/2022 04:25,DYSINGER EAST,23326,824.32,3200,-9999
07/24/2022 04:25,MOSES SOUTH,23319,1991.54,3150,-1600
07/24/2022 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:25,SCH - NE - NY,23318,-998.68,1400,-1600
07/24/2022 04:25,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:25,SCH - OH - NY,23317,1199.9,1500,-1550
07/24/2022 04:25,SCH - PJ - NY,23316,1291.63,2000,-1150
07/24/2022 04:25,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:25,SPR/DUN-SOUTH,23320,3165.63,4600,-9999
07/24/2022 04:25,TOTAL EAST,23314,4842.34,6800,-9999
07/24/2022 04:25,UPNY CONED,23315,4995.08,6650,-9999
07/24/2022 04:25,WEST CENTRAL,23312,328.23,9999,-9999
07/24/2022 04:30,CENTRAL EAST - VC,23330,2136.6,2440,-9999
07/24/2022 04:30,DYSINGER EAST,23326,823.51,3200,-9999
07/24/2022 04:30,MOSES SOUTH,23319,1990.29,3150,-1600
07/24/2022 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:30,SCH - NE - NY,23318,-998.82,1400,-1600
07/24/2022 04:30,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:30,SCH - OH - NY,23317,1199.9,1500,-1550
07/24/2022 04:30,SCH - PJ - NY,23316,1292.65,2000,-1150
07/24/2022 04:30,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:30,SPR/DUN-SOUTH,23320,3184.43,4600,-9999
07/24/2022 04:30,TOTAL EAST,23314,4867.39,6800,-9999
07/24/2022 04:30,UPNY CONED,23315,4996.85,6650,-9999
07/24/2022 04:30,WEST CENTRAL,23312,329.27,9999,-9999
07/24/2022 04:35,CENTRAL EAST - VC,23330,2155.45,2440,-9999
07/24/2022 04:35,DYSINGER EAST,23326,818.09,3200,-9999
07/24/2022 04:35,MOSES SOUTH,23319,1989.67,3150,-1600
07/24/2022 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:35,SCH - NE - NY,23318,-998.66,1400,-1600
07/24/2022 04:35,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:35,SCH - OH - NY,23317,1199.91,1500,-1550
07/24/2022 04:35,SCH - PJ - NY,23316,1291.56,2000,-1150
07/24/2022 04:35,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:35,SPR/DUN-SOUTH,23320,3192.2,4600,-9999
07/24/2022 04:35,TOTAL EAST,23314,4906.65,6800,-9999
07/24/2022 04:35,UPNY CONED,23315,5004.29,6650,-9999
07/24/2022 04:35,WEST CENTRAL,23312,325.86,9999,-9999
07/24/2022 04:40,CENTRAL EAST - VC,23330,2129.9,2440,-9999
07/24/2022 04:40,DYSINGER EAST,23326,675.22,3200,-9999
07/24/2022 04:40,MOSES SOUTH,23319,1987.98,3150,-1600
07/24/2022 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:40,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 04:40,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:40,SCH - OH - NY,23317,1200.05,1500,-1550
07/24/2022 04:40,SCH - PJ - NY,23316,1303.85,2000,-1150
07/24/2022 04:40,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:40,SPR/DUN-SOUTH,23320,3185.17,4600,-9999
07/24/2022 04:40,TOTAL EAST,23314,4848.12,6800,-9999
07/24/2022 04:40,UPNY CONED,23315,4950,6650,-9999
07/24/2022 04:40,WEST CENTRAL,23312,186.05,9999,-9999
07/24/2022 04:45,CENTRAL EAST - VC,23330,2137.95,2440,-9999
07/24/2022 04:45,DYSINGER EAST,23326,694.23,3200,-9999
07/24/2022 04:45,MOSES SOUTH,23319,1992.9,3150,-1600
07/24/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:45,SCH - NE - NY,23318,-998.68,1400,-1600
07/24/2022 04:45,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:45,SCH - OH - NY,23317,1199.96,1500,-1550
07/24/2022 04:45,SCH - PJ - NY,23316,1292.31,2000,-1150
07/24/2022 04:45,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:45,SPR/DUN-SOUTH,23320,3170.01,4600,-9999
07/24/2022 04:45,TOTAL EAST,23314,4878.22,6800,-9999
07/24/2022 04:45,UPNY CONED,23315,4931.8,6650,-9999
07/24/2022 04:45,WEST CENTRAL,23312,207.96,9999,-9999
07/24/2022 04:50,CENTRAL EAST - VC,23330,2129.49,2440,-9999
07/24/2022 04:50,DYSINGER EAST,23326,694.96,3200,-9999
07/24/2022 04:50,MOSES SOUTH,23319,1986.22,3150,-1600
07/24/2022 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:50,SCH - NE - NY,23318,-998.69,1400,-1600
07/24/2022 04:50,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:50,SCH - OH - NY,23317,1199.98,1500,-1550
07/24/2022 04:50,SCH - PJ - NY,23316,1293.34,2000,-1150
07/24/2022 04:50,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:50,SPR/DUN-SOUTH,23320,3157.15,4600,-9999
07/24/2022 04:50,TOTAL EAST,23314,4881.19,6800,-9999
07/24/2022 04:50,UPNY CONED,23315,4920.81,6650,-9999
07/24/2022 04:50,WEST CENTRAL,23312,210.75,9999,-9999
07/24/2022 04:55,CENTRAL EAST - VC,23330,2072.71,2440,-9999
07/24/2022 04:55,DYSINGER EAST,23326,696.77,3200,-9999
07/24/2022 04:55,MOSES SOUTH,23319,1984.25,3150,-1600
07/24/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 04:55,SCH - NE - NY,23318,-998.89,1400,-1600
07/24/2022 04:55,SCH - NPX_1385,325277,-50,200,-200
07/24/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 04:55,SCH - OH - NY,23317,1199.99,1500,-1550
07/24/2022 04:55,SCH - PJ - NY,23316,1292.71,2000,-1150
07/24/2022 04:55,SCH - PJM_HTP,325905,348,660,-660
07/24/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 04:55,SPR/DUN-SOUTH,23320,3111.99,4600,-9999
07/24/2022 04:55,TOTAL EAST,23314,4872.32,6800,-9999
07/24/2022 04:55,UPNY CONED,23315,4882.99,6650,-9999
07/24/2022 04:55,WEST CENTRAL,23312,215.57,9999,-9999
07/24/2022 05:00,CENTRAL EAST - VC,23330,2141.78,2440,-9999
07/24/2022 05:00,DYSINGER EAST,23326,819.2,3200,-9999
07/24/2022 05:00,MOSES SOUTH,23319,1962.92,3150,-1600
07/24/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:00,SCH - NE - NY,23318,-998.83,1400,-1600
07/24/2022 05:00,SCH - NPX_1385,325277,-77,200,-200
07/24/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:00,SCH - OH - NY,23317,1199.95,1500,-1550
07/24/2022 05:00,SCH - PJ - NY,23316,1300.69,2000,-1150
07/24/2022 05:00,SCH - PJM_HTP,325905,324,660,-660
07/24/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:00,SPR/DUN-SOUTH,23320,3156.53,4600,-9999
07/24/2022 05:00,TOTAL EAST,23314,4933.18,6800,-9999
07/24/2022 05:00,UPNY CONED,23315,4937.05,6650,-9999
07/24/2022 05:00,WEST CENTRAL,23312,336.4,9999,-9999
07/24/2022 05:05,CENTRAL EAST - VC,23330,2119.62,2440,-9999
07/24/2022 05:05,DYSINGER EAST,23326,756.26,3200,-9999
07/24/2022 05:05,MOSES SOUTH,23319,1940.27,3150,-1600
07/24/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:05,SCH - NE - NY,23318,-998.66,1400,-1600
07/24/2022 05:05,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:05,SCH - OH - NY,23317,1200.04,1500,-1550
07/24/2022 05:05,SCH - PJ - NY,23316,1305.4,2000,-1150
07/24/2022 05:05,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:05,SPR/DUN-SOUTH,23320,3187.32,4600,-9999
07/24/2022 05:05,TOTAL EAST,23314,4936.33,6800,-9999
07/24/2022 05:05,UPNY CONED,23315,4980.51,6650,-9999
07/24/2022 05:05,WEST CENTRAL,23312,273.22,9999,-9999
07/24/2022 05:10,CENTRAL EAST - VC,23330,2138.9,2440,-9999
07/24/2022 05:10,DYSINGER EAST,23326,750.65,3200,-9999
07/24/2022 05:10,MOSES SOUTH,23319,1931.64,3150,-1600
07/24/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:10,SCH - NE - NY,23318,-998.57,1400,-1600
07/24/2022 05:10,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:10,SCH - OH - NY,23317,1200.1,1500,-1550
07/24/2022 05:10,SCH - PJ - NY,23316,1310,2000,-1150
07/24/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:10,SPR/DUN-SOUTH,23320,3193.66,4600,-9999
07/24/2022 05:10,TOTAL EAST,23314,4930.89,6800,-9999
07/24/2022 05:10,UPNY CONED,23315,4979.15,6650,-9999
07/24/2022 05:10,WEST CENTRAL,23312,267.64,9999,-9999
07/24/2022 05:15,CENTRAL EAST - VC,23330,2137.04,2440,-9999
07/24/2022 05:15,DYSINGER EAST,23326,723.33,3200,-9999
07/24/2022 05:15,MOSES SOUTH,23319,1923.3,3150,-1600
07/24/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:15,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 05:15,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:15,SCH - OH - NY,23317,1200.13,1500,-1550
07/24/2022 05:15,SCH - PJ - NY,23316,1307.91,2000,-1150
07/24/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:15,SPR/DUN-SOUTH,23320,3184.2,4600,-9999
07/24/2022 05:15,TOTAL EAST,23314,4928.6,6800,-9999
07/24/2022 05:15,UPNY CONED,23315,4960.03,6650,-9999
07/24/2022 05:15,WEST CENTRAL,23312,240.56,9999,-9999
07/24/2022 05:20,CENTRAL EAST - VC,23330,2132.61,2440,-9999
07/24/2022 05:20,DYSINGER EAST,23326,751.67,3200,-9999
07/24/2022 05:20,MOSES SOUTH,23319,1913.45,3150,-1600
07/24/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:20,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 05:20,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:20,SCH - OH - NY,23317,1200.08,1500,-1550
07/24/2022 05:20,SCH - PJ - NY,23316,1308.02,2000,-1150
07/24/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:20,SPR/DUN-SOUTH,23320,3167.51,4600,-9999
07/24/2022 05:20,TOTAL EAST,23314,4937.24,6800,-9999
07/24/2022 05:20,UPNY CONED,23315,4951.06,6650,-9999
07/24/2022 05:20,WEST CENTRAL,23312,269.65,9999,-9999
07/24/2022 05:25,CENTRAL EAST - VC,23330,2110.16,2440,-9999
07/24/2022 05:25,DYSINGER EAST,23326,737.94,3200,-9999
07/24/2022 05:25,MOSES SOUTH,23319,1886.76,3150,-1600
07/24/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:25,SCH - NE - NY,23318,-998.58,1400,-1600
07/24/2022 05:25,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:25,SCH - OH - NY,23317,1200.11,1500,-1550
07/24/2022 05:25,SCH - PJ - NY,23316,1306.99,2000,-1150
07/24/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:25,SPR/DUN-SOUTH,23320,3157.3,4600,-9999
07/24/2022 05:25,TOTAL EAST,23314,4928.46,6800,-9999
07/24/2022 05:25,UPNY CONED,23315,4938.27,6650,-9999
07/24/2022 05:25,WEST CENTRAL,23312,260.15,9999,-9999
07/24/2022 05:30,CENTRAL EAST - VC,23330,2088.16,2440,-9999
07/24/2022 05:30,DYSINGER EAST,23326,704.14,3200,-9999
07/24/2022 05:30,MOSES SOUTH,23319,1877.61,3150,-1600
07/24/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:30,SCH - NE - NY,23318,-977.6,1400,-1600
07/24/2022 05:30,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:30,SCH - OH - NY,23317,1200.18,1500,-1550
07/24/2022 05:30,SCH - PJ - NY,23316,1307.91,2000,-1150
07/24/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2022 05:30,SPR/DUN-SOUTH,23320,3137.78,4600,-9999
07/24/2022 05:30,TOTAL EAST,23314,4909.08,6800,-9999
07/24/2022 05:30,UPNY CONED,23315,4912.19,6650,-9999
07/24/2022 05:30,WEST CENTRAL,23312,228.93,9999,-9999
07/24/2022 05:35,CENTRAL EAST - VC,23330,2072.99,2440,-9999
07/24/2022 05:35,DYSINGER EAST,23326,733.09,3200,-9999
07/24/2022 05:35,MOSES SOUTH,23319,1888.19,3150,-1600
07/24/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 05:35,SCH - NE - NY,23318,-956.68,1400,-1600
07/24/2022 05:35,SCH - NPX_1385,325277,-104,200,-200
07/24/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
07/24/2022 05:35,SCH - OH - NY,23317,1200.02,1500,-1550
07/24/2022 05:35,SCH - PJ - NY,23316,1308.43,2000,-1150
07/24/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
07/24/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
