Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2023 04:45,DYSINGER EAST,23326,1195.12,3200,-9999
12/07/2023 04:45,DYSINGER EAST,23326,1195.12,3200,-9999
12/07/2023 04:45,MOSES SOUTH,23319,7.3,3000,-1600
12/07/2023 04:45,MOSES SOUTH,23319,7.3,3000,-1600
12/07/2023 04:45,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 04:45,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 04:45,SCH - NE - NY,23318,-399.11,900,-1100
12/07/2023 04:45,SCH - NE - NY,23318,-399.11,900,-1100
12/07/2023 04:45,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 04:45,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 04:45,SCH - OH - NY,23317,1228.54,2050,-1650
12/07/2023 04:45,SCH - OH - NY,23317,1228.54,2050,-1650
12/07/2023 04:45,SCH - PJ - NY,23316,1197.61,2400,-2400
12/07/2023 04:45,SCH - PJ - NY,23316,1197.61,2400,-2400
12/07/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
12/07/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
12/07/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 04:45,SPR/DUN-SOUTH,23320,1497.98,4600,-9999
12/07/2023 04:45,SPR/DUN-SOUTH,23320,1497.98,4600,-9999
12/07/2023 04:45,TOTAL EAST,23314,3946.68,6150,-9999
12/07/2023 04:45,TOTAL EAST,23314,3946.68,6150,-9999
12/07/2023 04:45,UPNY CONED,23315,2962.07,6255,-9999
12/07/2023 04:45,UPNY CONED,23315,2962.07,6255,-9999
12/07/2023 04:45,WEST CENTRAL,23312,751.61,9999,-9999
12/07/2023 04:45,WEST CENTRAL,23312,751.61,9999,-9999
12/07/2023 04:50,CENTRAL EAST - VC,23330,1796.66,1960,-9999
12/07/2023 04:50,CENTRAL EAST - VC,23330,1796.66,1960,-9999
12/07/2023 04:50,DYSINGER EAST,23326,1174,3200,-9999
12/07/2023 04:50,DYSINGER EAST,23326,1174,3200,-9999
12/07/2023 04:50,MOSES SOUTH,23319,21.36,3000,-1600
12/07/2023 04:50,MOSES SOUTH,23319,21.36,3000,-1600
12/07/2023 04:50,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 04:50,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 04:50,SCH - NE - NY,23318,-399.05,900,-1100
12/07/2023 04:50,SCH - NE - NY,23318,-399.05,900,-1100
12/07/2023 04:50,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 04:50,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 04:50,SCH - OH - NY,23317,1228.58,2050,-1650
12/07/2023 04:50,SCH - OH - NY,23317,1228.58,2050,-1650
12/07/2023 04:50,SCH - PJ - NY,23316,1189.43,2400,-2400
12/07/2023 04:50,SCH - PJ - NY,23316,1189.43,2400,-2400
12/07/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
12/07/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
12/07/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 04:50,SPR/DUN-SOUTH,23320,1401.93,4600,-9999
12/07/2023 04:50,SPR/DUN-SOUTH,23320,1401.93,4600,-9999
12/07/2023 04:50,TOTAL EAST,23314,3819.23,6150,-9999
12/07/2023 04:50,TOTAL EAST,23314,3819.23,6150,-9999
12/07/2023 04:50,UPNY CONED,23315,2863.86,6255,-9999
12/07/2023 04:50,UPNY CONED,23315,2863.86,6255,-9999
12/07/2023 04:50,WEST CENTRAL,23312,727.09,9999,-9999
12/07/2023 04:50,WEST CENTRAL,23312,727.09,9999,-9999
12/07/2023 04:55,CENTRAL EAST - VC,23330,1782.32,1960,-9999
12/07/2023 04:55,CENTRAL EAST - VC,23330,1782.32,1960,-9999
12/07/2023 04:55,DYSINGER EAST,23326,1156.55,3200,-9999
12/07/2023 04:55,DYSINGER EAST,23326,1156.55,3200,-9999
12/07/2023 04:55,MOSES SOUTH,23319,17.85,3000,-1600
12/07/2023 04:55,MOSES SOUTH,23319,17.85,3000,-1600
12/07/2023 04:55,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 04:55,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 04:55,SCH - NE - NY,23318,-399.04,900,-1100
12/07/2023 04:55,SCH - NE - NY,23318,-399.04,900,-1100
12/07/2023 04:55,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 04:55,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 04:55,SCH - OH - NY,23317,1228.44,2050,-1650
12/07/2023 04:55,SCH - OH - NY,23317,1228.44,2050,-1650
12/07/2023 04:55,SCH - PJ - NY,23316,1207.59,2400,-2400
12/07/2023 04:55,SCH - PJ - NY,23316,1207.59,2400,-2400
12/07/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
12/07/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
12/07/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 04:55,SPR/DUN-SOUTH,23320,1406.44,4600,-9999
12/07/2023 04:55,SPR/DUN-SOUTH,23320,1406.44,4600,-9999
12/07/2023 04:55,TOTAL EAST,23314,3818.4,6150,-9999
12/07/2023 04:55,TOTAL EAST,23314,3818.4,6150,-9999
12/07/2023 04:55,UPNY CONED,23315,2876.8,6255,-9999
12/07/2023 04:55,UPNY CONED,23315,2876.8,6255,-9999
12/07/2023 04:55,WEST CENTRAL,23312,709.74,9999,-9999
12/07/2023 04:55,WEST CENTRAL,23312,709.74,9999,-9999
12/07/2023 05:00,CENTRAL EAST - VC,23330,1790.73,1960,-9999
12/07/2023 05:00,CENTRAL EAST - VC,23330,1790.73,1960,-9999
12/07/2023 05:00,DYSINGER EAST,23326,1197.45,3200,-9999
12/07/2023 05:00,DYSINGER EAST,23326,1197.45,3200,-9999
12/07/2023 05:00,MOSES SOUTH,23319,39.53,3000,-1600
12/07/2023 05:00,MOSES SOUTH,23319,39.53,3000,-1600
12/07/2023 05:00,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:00,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:00,SCH - NE - NY,23318,-399.05,900,-1100
12/07/2023 05:00,SCH - NE - NY,23318,-399.05,900,-1100
12/07/2023 05:00,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:00,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:00,SCH - OH - NY,23317,1198.75,2050,-1650
12/07/2023 05:00,SCH - OH - NY,23317,1198.75,2050,-1650
12/07/2023 05:00,SCH - PJ - NY,23316,1275.18,2400,-2400
12/07/2023 05:00,SCH - PJ - NY,23316,1275.18,2400,-2400
12/07/2023 05:00,SCH - PJM_HTP,325905,610,660,-660
12/07/2023 05:00,SCH - PJM_HTP,325905,610,660,-660
12/07/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:00,SPR/DUN-SOUTH,23320,1441.8,4600,-9999
12/07/2023 05:00,SPR/DUN-SOUTH,23320,1441.8,4600,-9999
12/07/2023 05:00,TOTAL EAST,23314,3797.45,6150,-9999
12/07/2023 05:00,TOTAL EAST,23314,3797.45,6150,-9999
12/07/2023 05:00,UPNY CONED,23315,2907.48,6255,-9999
12/07/2023 05:00,UPNY CONED,23315,2907.48,6255,-9999
12/07/2023 05:00,WEST CENTRAL,23312,740.42,9999,-9999
12/07/2023 05:00,WEST CENTRAL,23312,740.42,9999,-9999
12/07/2023 05:05,CENTRAL EAST - VC,23330,1755.79,1960,-9999
12/07/2023 05:05,CENTRAL EAST - VC,23330,1755.79,1960,-9999
12/07/2023 05:05,DYSINGER EAST,23326,1144.07,3200,-9999
12/07/2023 05:05,DYSINGER EAST,23326,1144.07,3200,-9999
12/07/2023 05:05,MOSES SOUTH,23319,61.98,3000,-1600
12/07/2023 05:05,MOSES SOUTH,23319,61.98,3000,-1600
12/07/2023 05:05,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:05,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:05,SCH - NE - NY,23318,-399.02,900,-1100
12/07/2023 05:05,SCH - NE - NY,23318,-399.02,900,-1100
12/07/2023 05:05,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:05,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:05,SCH - OH - NY,23317,1169.01,2050,-1650
12/07/2023 05:05,SCH - OH - NY,23317,1169.01,2050,-1650
12/07/2023 05:05,SCH - PJ - NY,23316,1366.38,2400,-2400
12/07/2023 05:05,SCH - PJ - NY,23316,1366.38,2400,-2400
12/07/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:05,SPR/DUN-SOUTH,23320,1334.72,4600,-9999
12/07/2023 05:05,SPR/DUN-SOUTH,23320,1334.72,4600,-9999
12/07/2023 05:05,TOTAL EAST,23314,3621.1,6150,-9999
12/07/2023 05:05,TOTAL EAST,23314,3621.1,6150,-9999
12/07/2023 05:05,UPNY CONED,23315,2773.53,6255,-9999
12/07/2023 05:05,UPNY CONED,23315,2773.53,6255,-9999
12/07/2023 05:05,WEST CENTRAL,23312,675.54,9999,-9999
12/07/2023 05:05,WEST CENTRAL,23312,675.54,9999,-9999
12/07/2023 05:10,CENTRAL EAST - VC,23330,1849.9,1960,-9999
12/07/2023 05:10,CENTRAL EAST - VC,23330,1849.9,1960,-9999
12/07/2023 05:10,DYSINGER EAST,23326,1285.78,3200,-9999
12/07/2023 05:10,DYSINGER EAST,23326,1285.78,3200,-9999
12/07/2023 05:10,MOSES SOUTH,23319,22.92,3000,-1600
12/07/2023 05:10,MOSES SOUTH,23319,22.92,3000,-1600
12/07/2023 05:10,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:10,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:10,SCH - NE - NY,23318,-402.99,900,-1100
12/07/2023 05:10,SCH - NE - NY,23318,-402.99,900,-1100
12/07/2023 05:10,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:10,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:10,SCH - OH - NY,23317,1168.95,2050,-1650
12/07/2023 05:10,SCH - OH - NY,23317,1168.95,2050,-1650
12/07/2023 05:10,SCH - PJ - NY,23316,1341.09,2400,-2400
12/07/2023 05:10,SCH - PJ - NY,23316,1341.09,2400,-2400
12/07/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:10,SPR/DUN-SOUTH,23320,1505.44,4600,-9999
12/07/2023 05:10,SPR/DUN-SOUTH,23320,1505.44,4600,-9999
12/07/2023 05:10,TOTAL EAST,23314,3835.52,6150,-9999
12/07/2023 05:10,TOTAL EAST,23314,3835.52,6150,-9999
12/07/2023 05:10,UPNY CONED,23315,2950.81,6255,-9999
12/07/2023 05:10,UPNY CONED,23315,2950.81,6255,-9999
12/07/2023 05:10,WEST CENTRAL,23312,806.09,9999,-9999
12/07/2023 05:10,WEST CENTRAL,23312,806.09,9999,-9999
12/07/2023 05:15,CENTRAL EAST - VC,23330,1856.87,1960,-9999
12/07/2023 05:15,CENTRAL EAST - VC,23330,1856.87,1960,-9999
12/07/2023 05:15,DYSINGER EAST,23326,1297.78,3200,-9999
12/07/2023 05:15,DYSINGER EAST,23326,1297.78,3200,-9999
12/07/2023 05:15,MOSES SOUTH,23319,32.2,3000,-1600
12/07/2023 05:15,MOSES SOUTH,23319,32.2,3000,-1600
12/07/2023 05:15,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:15,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:15,SCH - NE - NY,23318,-552.27,900,-1100
12/07/2023 05:15,SCH - NE - NY,23318,-552.27,900,-1100
12/07/2023 05:15,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:15,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:15,SCH - OH - NY,23317,1169.02,2050,-1650
12/07/2023 05:15,SCH - OH - NY,23317,1169.02,2050,-1650
12/07/2023 05:15,SCH - PJ - NY,23316,1336.63,2400,-2400
12/07/2023 05:15,SCH - PJ - NY,23316,1336.63,2400,-2400
12/07/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:15,SPR/DUN-SOUTH,23320,1573.87,4600,-9999
12/07/2023 05:15,SPR/DUN-SOUTH,23320,1573.87,4600,-9999
12/07/2023 05:15,TOTAL EAST,23314,3794.57,6150,-9999
12/07/2023 05:15,TOTAL EAST,23314,3794.57,6150,-9999
12/07/2023 05:15,UPNY CONED,23315,3044.69,6255,-9999
12/07/2023 05:15,UPNY CONED,23315,3044.69,6255,-9999
12/07/2023 05:15,WEST CENTRAL,23312,816.54,9999,-9999
12/07/2023 05:15,WEST CENTRAL,23312,816.54,9999,-9999
12/07/2023 05:20,CENTRAL EAST - VC,23330,1858.27,1960,-9999
12/07/2023 05:20,CENTRAL EAST - VC,23330,1858.27,1960,-9999
12/07/2023 05:20,DYSINGER EAST,23326,1391.16,3200,-9999
12/07/2023 05:20,DYSINGER EAST,23326,1391.16,3200,-9999
12/07/2023 05:20,MOSES SOUTH,23319,65.45,3000,-1600
12/07/2023 05:20,MOSES SOUTH,23319,65.45,3000,-1600
12/07/2023 05:20,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:20,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:20,SCH - NE - NY,23318,-701.3,900,-1100
12/07/2023 05:20,SCH - NE - NY,23318,-701.3,900,-1100
12/07/2023 05:20,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:20,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:20,SCH - OH - NY,23317,1169.12,2050,-1650
12/07/2023 05:20,SCH - OH - NY,23317,1169.12,2050,-1650
12/07/2023 05:20,SCH - PJ - NY,23316,1317.06,2400,-2400
12/07/2023 05:20,SCH - PJ - NY,23316,1317.06,2400,-2400
12/07/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:20,SPR/DUN-SOUTH,23320,1440.31,4600,-9999
12/07/2023 05:20,SPR/DUN-SOUTH,23320,1440.31,4600,-9999
12/07/2023 05:20,TOTAL EAST,23314,3829.52,6150,-9999
12/07/2023 05:20,TOTAL EAST,23314,3829.52,6150,-9999
12/07/2023 05:20,UPNY CONED,23315,2916.03,6255,-9999
12/07/2023 05:20,UPNY CONED,23315,2916.03,6255,-9999
12/07/2023 05:20,WEST CENTRAL,23312,902.4,9999,-9999
12/07/2023 05:20,WEST CENTRAL,23312,902.4,9999,-9999
12/07/2023 05:25,CENTRAL EAST - VC,23330,1744.38,1995,-9999
12/07/2023 05:25,DYSINGER EAST,23326,1085.47,3200,-9999
12/07/2023 05:25,MOSES SOUTH,23319,3.42,3000,-1600
12/07/2023 05:25,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:25,SCH - NE - NY,23318,-699.28,900,-1100
12/07/2023 05:25,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:25,SCH - OH - NY,23317,1168.7,2050,-1650
12/07/2023 05:25,SCH - PJ - NY,23316,1380.7,2400,-2400
12/07/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:25,SPR/DUN-SOUTH,23320,1173.2,4600,-9999
12/07/2023 05:25,TOTAL EAST,23314,3454.38,6150,-9999
12/07/2023 05:25,UPNY CONED,23315,2630.82,6255,-9999
12/07/2023 05:25,WEST CENTRAL,23312,603.36,9999,-9999
12/07/2023 05:30,CENTRAL EAST - VC,23330,1669.1,1995,-9999
12/07/2023 05:30,DYSINGER EAST,23326,1056.48,3200,-9999
12/07/2023 05:30,MOSES SOUTH,23319,33.48,3000,-1600
12/07/2023 05:30,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:30,SCH - NE - NY,23318,-767.42,900,-1100
12/07/2023 05:30,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:30,SCH - OH - NY,23317,1168.98,2050,-1650
12/07/2023 05:30,SCH - PJ - NY,23316,1402.61,2400,-2400
12/07/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:30,SPR/DUN-SOUTH,23320,921.13,4600,-9999
12/07/2023 05:30,TOTAL EAST,23314,3304.28,6150,-9999
12/07/2023 05:30,UPNY CONED,23315,2377.35,6255,-9999
12/07/2023 05:30,WEST CENTRAL,23312,567.73,9999,-9999
12/07/2023 05:35,CENTRAL EAST - VC,23330,1705.14,1995,-9999
12/07/2023 05:35,DYSINGER EAST,23326,1215.17,3200,-9999
12/07/2023 05:35,MOSES SOUTH,23319,51.09,3000,-1600
12/07/2023 05:35,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:35,SCH - NE - NY,23318,-837.57,900,-1100
12/07/2023 05:35,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:35,SCH - OH - NY,23317,1169.02,2050,-1650
12/07/2023 05:35,SCH - PJ - NY,23316,1360.59,2400,-2400
12/07/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:35,SPR/DUN-SOUTH,23320,929.79,4600,-9999
12/07/2023 05:35,TOTAL EAST,23314,3404.3,6150,-9999
12/07/2023 05:35,UPNY CONED,23315,2406.75,6255,-9999
12/07/2023 05:35,WEST CENTRAL,23312,723.32,9999,-9999
12/07/2023 05:40,CENTRAL EAST - VC,23330,1681.2,1995,-9999
12/07/2023 05:40,DYSINGER EAST,23326,1169.69,3200,-9999
12/07/2023 05:40,MOSES SOUTH,23319,12.22,3000,-1600
12/07/2023 05:40,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:40,SCH - NE - NY,23318,-837.43,900,-1100
12/07/2023 05:40,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:40,SCH - OH - NY,23317,1168.87,2050,-1650
12/07/2023 05:40,SCH - PJ - NY,23316,1369.69,2400,-2400
12/07/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:40,SPR/DUN-SOUTH,23320,930.74,4600,-9999
12/07/2023 05:40,TOTAL EAST,23314,3365.45,6150,-9999
12/07/2023 05:40,UPNY CONED,23315,2436.24,6255,-9999
12/07/2023 05:40,WEST CENTRAL,23312,678.93,9999,-9999
12/07/2023 05:45,CENTRAL EAST - VC,23330,1757.01,1970,-9999
12/07/2023 05:45,DYSINGER EAST,23326,1215.72,3200,-9999
12/07/2023 05:45,MOSES SOUTH,23319,31.13,3000,-1600
12/07/2023 05:45,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:45,SCH - NE - NY,23318,-802.14,900,-1100
12/07/2023 05:45,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:45,SCH - OH - NY,23317,1168.26,2050,-1650
12/07/2023 05:45,SCH - PJ - NY,23316,1331.45,2400,-2400
12/07/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 05:45,SPR/DUN-SOUTH,23320,1169.64,4600,-9999
12/07/2023 05:45,TOTAL EAST,23314,3621.37,6150,-9999
12/07/2023 05:45,UPNY CONED,23315,2692.26,6255,-9999
12/07/2023 05:45,WEST CENTRAL,23312,711.23,9999,-9999
12/07/2023 05:50,CENTRAL EAST - VC,23330,1757.1,1970,-9999
12/07/2023 05:50,DYSINGER EAST,23326,1251.7,3200,-9999
12/07/2023 05:50,MOSES SOUTH,23319,-19.95,3000,-1600
12/07/2023 05:50,SCH - HQ - NY,23324,-153,1500,-800
12/07/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/07/2023 05:50,SCH - NE - NY,23318,-765.84,900,-1100
12/07/2023 05:50,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 05:50,SCH - OH - NY,23317,1168.49,2050,-1650
12/07/2023 05:50,SCH - PJ - NY,23316,1358.45,2400,-2400
12/07/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
