Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2022 11:20,SCH - NE - NY,23318,301.74,500,-1000
11/16/2022 11:20,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:20,SCH - OH - NY,23317,-100.59,1700,-1700
11/16/2022 11:20,SCH - PJ - NY,23316,-168.35,2550,-1900
11/16/2022 11:20,SCH - PJM_HTP,325905,560.02,660,-660
11/16/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 11:20,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 11:20,SPR/DUN-SOUTH,23320,1708.91,4600,-9999
11/16/2022 11:20,TOTAL EAST,23314,1536.32,6000,-9999
11/16/2022 11:20,UPNY CONED,23315,2978.31,5830,-9999
11/16/2022 11:20,WEST CENTRAL,23312,-834.62,9999,-9999
11/16/2022 11:25,CENTRAL EAST - VC,23330,625.17,725,-9999
11/16/2022 11:25,DYSINGER EAST,23326,-238.36,2850,-9999
11/16/2022 11:25,MOSES SOUTH,23319,1370.96,3000,-1600
11/16/2022 11:25,SCH - HQ - NY,23324,1358.03,1500,-1000
11/16/2022 11:25,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:25,SCH - NE - NY,23318,301.91,500,-1000
11/16/2022 11:25,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:25,SCH - OH - NY,23317,-100.72,1700,-1700
11/16/2022 11:25,SCH - PJ - NY,23316,-167.4,2550,-1900
11/16/2022 11:25,SCH - PJM_HTP,325905,560.02,660,-660
11/16/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 11:25,SPR/DUN-SOUTH,23320,1708.53,4600,-9999
11/16/2022 11:25,TOTAL EAST,23314,1532.14,6000,-9999
11/16/2022 11:25,UPNY CONED,23315,2977,5830,-9999
11/16/2022 11:25,WEST CENTRAL,23312,-813.36,9999,-9999
11/16/2022 11:30,CENTRAL EAST - VC,23330,624.63,725,-9999
11/16/2022 11:30,DYSINGER EAST,23326,-224.22,2850,-9999
11/16/2022 11:30,MOSES SOUTH,23319,1367.88,3000,-1600
11/16/2022 11:30,SCH - HQ - NY,23324,1358.02,1500,-1000
11/16/2022 11:30,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:30,SCH - NE - NY,23318,302.48,500,-1000
11/16/2022 11:30,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:30,SCH - OH - NY,23317,-100.68,1700,-1700
11/16/2022 11:30,SCH - PJ - NY,23316,-167.96,2550,-1900
11/16/2022 11:30,SCH - PJM_HTP,325905,560.02,660,-660
11/16/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 11:30,SPR/DUN-SOUTH,23320,1698.11,4600,-9999
11/16/2022 11:30,TOTAL EAST,23314,1550.08,6000,-9999
11/16/2022 11:30,UPNY CONED,23315,2958.99,5830,-9999
11/16/2022 11:30,WEST CENTRAL,23312,-794.64,9999,-9999
11/16/2022 11:35,CENTRAL EAST - VC,23330,624.25,725,-9999
11/16/2022 11:35,DYSINGER EAST,23326,-253.93,2850,-9999
11/16/2022 11:35,MOSES SOUTH,23319,1374.9,3000,-1600
11/16/2022 11:35,SCH - HQ - NY,23324,1358,1500,-1000
11/16/2022 11:35,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:35,SCH - NE - NY,23318,301.65,500,-1000
11/16/2022 11:35,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:35,SCH - OH - NY,23317,-100.49,1700,-1700
11/16/2022 11:35,SCH - PJ - NY,23316,-168.33,2550,-1900
11/16/2022 11:35,SCH - PJM_HTP,325905,560.01,660,-660
11/16/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 11:35,SPR/DUN-SOUTH,23320,1698.78,4600,-9999
11/16/2022 11:35,TOTAL EAST,23314,1541.16,6000,-9999
11/16/2022 11:35,UPNY CONED,23315,2929.96,5830,-9999
11/16/2022 11:35,WEST CENTRAL,23312,-831.93,9999,-9999
11/16/2022 11:40,CENTRAL EAST - VC,23330,623.81,725,-9999
11/16/2022 11:40,DYSINGER EAST,23326,-261.52,2850,-9999
11/16/2022 11:40,MOSES SOUTH,23319,1372.22,3000,-1600
11/16/2022 11:40,SCH - HQ - NY,23324,1358.02,1500,-1000
11/16/2022 11:40,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:40,SCH - NE - NY,23318,302.4,500,-1000
11/16/2022 11:40,SCH - NPX_1385,325277,-58.01,0,-100
11/16/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:40,SCH - OH - NY,23317,-100.62,1700,-1700
11/16/2022 11:40,SCH - PJ - NY,23316,-168.96,2550,-1900
11/16/2022 11:40,SCH - PJM_HTP,325905,560.02,660,-660
11/16/2022 11:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/16/2022 11:40,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 11:40,SPR/DUN-SOUTH,23320,1715.3,4600,-9999
11/16/2022 11:40,TOTAL EAST,23314,1535.5,6000,-9999
11/16/2022 11:40,UPNY CONED,23315,2924.87,5830,-9999
11/16/2022 11:40,WEST CENTRAL,23312,-835.98,9999,-9999
11/16/2022 11:45,CENTRAL EAST - VC,23330,624.88,725,-9999
11/16/2022 11:45,DYSINGER EAST,23326,-222.39,2850,-9999
11/16/2022 11:45,MOSES SOUTH,23319,1376.63,3000,-1600
11/16/2022 11:45,SCH - HQ - NY,23324,1358.01,1500,-1000
11/16/2022 11:45,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:45,SCH - NE - NY,23318,273.1,500,-1000
11/16/2022 11:45,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:45,SCH - OH - NY,23317,-100.56,1700,-1700
11/16/2022 11:45,SCH - PJ - NY,23316,-143.98,2550,-1900
11/16/2022 11:45,SCH - PJM_HTP,325905,560.01,660,-660
11/16/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 11:45,SPR/DUN-SOUTH,23320,1720.09,4600,-9999
11/16/2022 11:45,TOTAL EAST,23314,1605.01,6000,-9999
11/16/2022 11:45,UPNY CONED,23315,2921.27,5830,-9999
11/16/2022 11:45,WEST CENTRAL,23312,-794.04,9999,-9999
11/16/2022 11:50,CENTRAL EAST - VC,23330,624.57,725,-9999
11/16/2022 11:50,DYSINGER EAST,23326,-223.9,2850,-9999
11/16/2022 11:50,MOSES SOUTH,23319,1385.08,3000,-1600
11/16/2022 11:50,SCH - HQ - NY,23324,1357.95,1500,-1000
11/16/2022 11:50,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:50,SCH - NE - NY,23318,242.47,500,-1000
11/16/2022 11:50,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:50,SCH - OH - NY,23317,-100.72,1700,-1700
11/16/2022 11:50,SCH - PJ - NY,23316,-118.29,2550,-1900
11/16/2022 11:50,SCH - PJM_HTP,325905,560,660,-660
11/16/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 11:50,SPR/DUN-SOUTH,23320,1743.55,4600,-9999
11/16/2022 11:50,TOTAL EAST,23314,1600.45,6000,-9999
11/16/2022 11:50,UPNY CONED,23315,2935.91,5830,-9999
11/16/2022 11:50,WEST CENTRAL,23312,-795.83,9999,-9999
11/16/2022 11:55,CENTRAL EAST - VC,23330,624.86,725,-9999
11/16/2022 11:55,DYSINGER EAST,23326,-282.75,2850,-9999
11/16/2022 11:55,MOSES SOUTH,23319,1388.34,3000,-1600
11/16/2022 11:55,SCH - HQ - NY,23324,1358.03,1500,-1000
11/16/2022 11:55,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
11/16/2022 11:55,SCH - NE - NY,23318,242.4,500,-1000
11/16/2022 11:55,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 11:55,SCH - OH - NY,23317,-100.52,1700,-1700
11/16/2022 11:55,SCH - PJ - NY,23316,-117.15,2550,-1900
11/16/2022 11:55,SCH - PJM_HTP,325905,560.02,660,-660
11/16/2022 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/16/2022 11:55,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 11:55,SPR/DUN-SOUTH,23320,1710.11,4600,-9999
11/16/2022 11:55,TOTAL EAST,23314,1611.98,6000,-9999
11/16/2022 11:55,UPNY CONED,23315,2905.11,5830,-9999
11/16/2022 11:55,WEST CENTRAL,23312,-855.76,9999,-9999
11/16/2022 12:00,CENTRAL EAST - VC,23330,625.63,725,-9999
11/16/2022 12:00,DYSINGER EAST,23326,-233.16,2850,-9999
11/16/2022 12:00,MOSES SOUTH,23319,1380.49,3000,-1600
11/16/2022 12:00,SCH - HQ - NY,23324,1399.05,1500,-1000
11/16/2022 12:00,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
11/16/2022 12:00,SCH - NE - NY,23318,160.84,500,-1000
11/16/2022 12:00,SCH - NPX_1385,325277,-60.01,0,-100
11/16/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:00,SCH - OH - NY,23317,-111.52,1700,-1700
11/16/2022 12:00,SCH - PJ - NY,23316,-243.01,2550,-1900
11/16/2022 12:00,SCH - PJM_HTP,325905,543.03,660,-660
11/16/2022 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/16/2022 12:00,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 12:00,SPR/DUN-SOUTH,23320,1654.64,4600,-9999
11/16/2022 12:00,TOTAL EAST,23314,1600.85,6000,-9999
11/16/2022 12:00,UPNY CONED,23315,2897.72,5830,-9999
11/16/2022 12:00,WEST CENTRAL,23312,-801.88,9999,-9999
11/16/2022 12:05,CENTRAL EAST - VC,23330,624.46,725,-9999
11/16/2022 12:05,DYSINGER EAST,23326,-247.65,2850,-9999
11/16/2022 12:05,MOSES SOUTH,23319,1407.3,3000,-1600
11/16/2022 12:05,SCH - HQ - NY,23324,1441.06,1500,-1000
11/16/2022 12:05,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:05,SCH - NE - NY,23318,76.41,500,-1000
11/16/2022 12:05,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:05,SCH - OH - NY,23317,-123.39,1700,-1700
11/16/2022 12:05,SCH - PJ - NY,23316,-363.96,2550,-1900
11/16/2022 12:05,SCH - PJM_HTP,325905,526.03,660,-660
11/16/2022 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/16/2022 12:05,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 12:05,SPR/DUN-SOUTH,23320,1557.21,4600,-9999
11/16/2022 12:05,TOTAL EAST,23314,1527.58,6000,-9999
11/16/2022 12:05,UPNY CONED,23315,2794.65,5830,-9999
11/16/2022 12:05,WEST CENTRAL,23312,-827.78,9999,-9999
11/16/2022 12:10,CENTRAL EAST - VC,23330,625.6,725,-9999
11/16/2022 12:10,DYSINGER EAST,23326,-298.51,2850,-9999
11/16/2022 12:10,MOSES SOUTH,23319,1413.25,3000,-1600
11/16/2022 12:10,SCH - HQ - NY,23324,1441.05,1500,-1000
11/16/2022 12:10,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:10,SCH - NE - NY,23318,75.73,500,-1000
11/16/2022 12:10,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:10,SCH - OH - NY,23317,-123.29,1700,-1700
11/16/2022 12:10,SCH - PJ - NY,23316,-363,2550,-1900
11/16/2022 12:10,SCH - PJM_HTP,325905,526.01,660,-660
11/16/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 12:10,SPR/DUN-SOUTH,23320,1591.59,4600,-9999
11/16/2022 12:10,TOTAL EAST,23314,1486.17,6000,-9999
11/16/2022 12:10,UPNY CONED,23315,2825.06,5830,-9999
11/16/2022 12:10,WEST CENTRAL,23312,-890.85,9999,-9999
11/16/2022 12:15,CENTRAL EAST - VC,23330,624.23,725,-9999
11/16/2022 12:15,DYSINGER EAST,23326,-417.81,2850,-9999
11/16/2022 12:15,MOSES SOUTH,23319,1398.48,3000,-1600
11/16/2022 12:15,SCH - HQ - NY,23324,1441.01,1500,-1000
11/16/2022 12:15,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:15,SCH - NE - NY,23318,89.96,500,-1000
11/16/2022 12:15,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:15,SCH - OH - NY,23317,-123.1,1700,-1700
11/16/2022 12:15,SCH - PJ - NY,23316,-297.72,2550,-1900
11/16/2022 12:15,SCH - PJM_HTP,325905,526.01,660,-660
11/16/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 12:15,SPR/DUN-SOUTH,23320,1616.65,4600,-9999
11/16/2022 12:15,TOTAL EAST,23314,1368.24,6000,-9999
11/16/2022 12:15,UPNY CONED,23315,2828.22,5830,-9999
11/16/2022 12:15,WEST CENTRAL,23312,-1009.84,9999,-9999
11/16/2022 12:20,CENTRAL EAST - VC,23330,624.06,725,-9999
11/16/2022 12:20,DYSINGER EAST,23326,-446.87,2850,-9999
11/16/2022 12:20,MOSES SOUTH,23319,1389.71,3000,-1600
11/16/2022 12:20,SCH - HQ - NY,23324,1441,1500,-1000
11/16/2022 12:20,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:20,SCH - NE - NY,23318,106.12,500,-1000
11/16/2022 12:20,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:20,SCH - OH - NY,23317,-122.94,1700,-1700
11/16/2022 12:20,SCH - PJ - NY,23316,-234.92,2550,-1900
11/16/2022 12:20,SCH - PJM_HTP,325905,526,660,-660
11/16/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 12:20,SPR/DUN-SOUTH,23320,1696.55,4600,-9999
11/16/2022 12:20,TOTAL EAST,23314,1363.64,6000,-9999
11/16/2022 12:20,UPNY CONED,23315,2889.21,5830,-9999
11/16/2022 12:20,WEST CENTRAL,23312,-1023.93,9999,-9999
11/16/2022 12:25,CENTRAL EAST - VC,23330,624.67,725,-9999
11/16/2022 12:25,DYSINGER EAST,23326,-333.06,2850,-9999
11/16/2022 12:25,MOSES SOUTH,23319,1378.12,3000,-1600
11/16/2022 12:25,SCH - HQ - NY,23324,1441.02,1500,-1000
11/16/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:25,SCH - NE - NY,23318,109.61,500,-1000
11/16/2022 12:25,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:25,SCH - OH - NY,23317,-123.46,1700,-1700
11/16/2022 12:25,SCH - PJ - NY,23316,-241.3,2550,-1900
11/16/2022 12:25,SCH - PJM_HTP,325905,526.01,660,-660
11/16/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 12:25,SPR/DUN-SOUTH,23320,1817.66,4600,-9999
11/16/2022 12:25,TOTAL EAST,23314,1480.45,6000,-9999
11/16/2022 12:25,UPNY CONED,23315,3009.1,5830,-9999
11/16/2022 12:25,WEST CENTRAL,23312,-895.84,9999,-9999
11/16/2022 12:30,CENTRAL EAST - VC,23330,623.95,725,-9999
11/16/2022 12:30,DYSINGER EAST,23326,-257.87,2850,-9999
11/16/2022 12:30,MOSES SOUTH,23319,1394.99,3000,-1600
11/16/2022 12:30,SCH - HQ - NY,23324,1441.04,1500,-1000
11/16/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:30,SCH - NE - NY,23318,92.02,500,-1000
11/16/2022 12:30,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:30,SCH - OH - NY,23317,-123.99,1700,-1700
11/16/2022 12:30,SCH - PJ - NY,23316,-240.47,2550,-1900
11/16/2022 12:30,SCH - PJM_HTP,325905,526.03,660,-660
11/16/2022 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/16/2022 12:30,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 12:30,SPR/DUN-SOUTH,23320,1812.8,4600,-9999
11/16/2022 12:30,TOTAL EAST,23314,1437.41,6000,-9999
11/16/2022 12:30,UPNY CONED,23315,2937.36,5830,-9999
11/16/2022 12:30,WEST CENTRAL,23312,-821.27,9999,-9999
11/16/2022 12:35,CENTRAL EAST - VC,23330,624.28,725,-9999
11/16/2022 12:35,DYSINGER EAST,23326,-328.68,2850,-9999
11/16/2022 12:35,MOSES SOUTH,23319,1395.84,3000,-1600
11/16/2022 12:35,SCH - HQ - NY,23324,1441.03,1500,-1000
11/16/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:35,SCH - NE - NY,23318,74.86,500,-1000
11/16/2022 12:35,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:35,SCH - OH - NY,23317,-123.74,1700,-1700
11/16/2022 12:35,SCH - PJ - NY,23316,-240.37,2550,-1900
11/16/2022 12:35,SCH - PJM_HTP,325905,526,660,-660
11/16/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 12:35,SPR/DUN-SOUTH,23320,1841.41,4600,-9999
11/16/2022 12:35,TOTAL EAST,23314,1445.84,6000,-9999
11/16/2022 12:35,UPNY CONED,23315,2934.17,5830,-9999
11/16/2022 12:35,WEST CENTRAL,23312,-907.94,9999,-9999
11/16/2022 12:40,CENTRAL EAST - VC,23330,624.57,725,-9999
11/16/2022 12:40,DYSINGER EAST,23326,-287.42,2850,-9999
11/16/2022 12:40,MOSES SOUTH,23319,1400.82,3000,-1600
11/16/2022 12:40,SCH - HQ - NY,23324,1441.04,1500,-1000
11/16/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:40,SCH - NE - NY,23318,74.74,500,-1000
11/16/2022 12:40,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:40,SCH - OH - NY,23317,-123.86,1700,-1700
11/16/2022 12:40,SCH - PJ - NY,23316,-239.39,2550,-1900
11/16/2022 12:40,SCH - PJM_HTP,325905,526,660,-660
11/16/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 12:40,SPR/DUN-SOUTH,23320,1786.08,4600,-9999
11/16/2022 12:40,TOTAL EAST,23314,1457.34,6000,-9999
11/16/2022 12:40,UPNY CONED,23315,2883.92,5830,-9999
11/16/2022 12:40,WEST CENTRAL,23312,-876.2,9999,-9999
11/16/2022 12:45,CENTRAL EAST - VC,23330,623.95,725,-9999
11/16/2022 12:45,DYSINGER EAST,23326,-331.57,2850,-9999
11/16/2022 12:45,MOSES SOUTH,23319,1403.7,3000,-1600
11/16/2022 12:45,SCH - HQ - NY,23324,1441.03,1500,-1000
11/16/2022 12:45,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:45,SCH - NE - NY,23318,93.54,500,-1000
11/16/2022 12:45,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/16/2022 12:45,SCH - OH - NY,23317,-123.48,1700,-1700
11/16/2022 12:45,SCH - PJ - NY,23316,-299.49,2550,-1900
11/16/2022 12:45,SCH - PJM_HTP,325905,526.01,660,-660
11/16/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 12:45,SPR/DUN-SOUTH,23320,1763.06,4600,-9999
11/16/2022 12:45,TOTAL EAST,23314,1409.58,6000,-9999
11/16/2022 12:45,UPNY CONED,23315,2854.98,5830,-9999
11/16/2022 12:45,WEST CENTRAL,23312,-917.89,9999,-9999
11/16/2022 12:50,CENTRAL EAST - VC,23330,626.04,725,-9999
11/16/2022 12:50,DYSINGER EAST,23326,-332.3,2850,-9999
11/16/2022 12:50,MOSES SOUTH,23319,1413.73,3000,-1600
11/16/2022 12:50,SCH - HQ - NY,23324,1440.99,1500,-1000
11/16/2022 12:50,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:50,SCH - NE - NY,23318,111.63,500,-1000
11/16/2022 12:50,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:50,SCH - NPX_CSC,325154,280,330,-330
11/16/2022 12:50,SCH - OH - NY,23317,-123.54,1700,-1700
11/16/2022 12:50,SCH - PJ - NY,23316,-364.55,2550,-1900
11/16/2022 12:50,SCH - PJM_HTP,325905,526,660,-660
11/16/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 12:50,SPR/DUN-SOUTH,23320,1721.24,4600,-9999
11/16/2022 12:50,TOTAL EAST,23314,1364.59,6000,-9999
11/16/2022 12:50,UPNY CONED,23315,2871.7,5830,-9999
11/16/2022 12:50,WEST CENTRAL,23312,-922.58,9999,-9999
11/16/2022 12:55,CENTRAL EAST - VC,23330,624.41,725,-9999
11/16/2022 12:55,DYSINGER EAST,23326,-274.67,2850,-9999
11/16/2022 12:55,MOSES SOUTH,23319,1412.53,3000,-1600
11/16/2022 12:55,SCH - HQ - NY,23324,1441.05,1500,-1000
11/16/2022 12:55,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 12:55,SCH - NE - NY,23318,112.67,500,-1000
11/16/2022 12:55,SCH - NPX_1385,325277,-62,0,-100
11/16/2022 12:55,SCH - NPX_CSC,325154,280,330,-330
11/16/2022 12:55,SCH - OH - NY,23317,-123.85,1700,-1700
11/16/2022 12:55,SCH - PJ - NY,23316,-364.49,2550,-1900
11/16/2022 12:55,SCH - PJM_HTP,325905,526.03,660,-660
11/16/2022 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/16/2022 12:55,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 12:55,SPR/DUN-SOUTH,23320,1744.53,4600,-9999
11/16/2022 12:55,TOTAL EAST,23314,1466.51,6000,-9999
11/16/2022 12:55,UPNY CONED,23315,2906.06,5830,-9999
11/16/2022 12:55,WEST CENTRAL,23312,-869.88,9999,-9999
11/16/2022 13:00,CENTRAL EAST - VC,23330,622.86,725,-9999
11/16/2022 13:00,DYSINGER EAST,23326,-279.25,2850,-9999
11/16/2022 13:00,MOSES SOUTH,23319,1411.86,3000,-1600
11/16/2022 13:00,SCH - HQ - NY,23324,1441.04,1500,-1000
11/16/2022 13:00,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 13:00,SCH - NE - NY,23318,108.32,500,-1000
11/16/2022 13:00,SCH - NPX_1385,325277,-81,0,-100
11/16/2022 13:00,SCH - NPX_CSC,325154,280,330,-330
11/16/2022 13:00,SCH - OH - NY,23317,-111.69,1700,-1700
11/16/2022 13:00,SCH - PJ - NY,23316,-336.19,2550,-1900
11/16/2022 13:00,SCH - PJM_HTP,325905,531.02,660,-660
11/16/2022 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/16/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
11/16/2022 13:00,SPR/DUN-SOUTH,23320,1844.93,4600,-9999
11/16/2022 13:00,TOTAL EAST,23314,1473.54,6000,-9999
11/16/2022 13:00,UPNY CONED,23315,2938.75,5830,-9999
11/16/2022 13:00,WEST CENTRAL,23312,-881.92,9999,-9999
11/16/2022 13:05,CENTRAL EAST - VC,23330,623.61,725,-9999
11/16/2022 13:05,DYSINGER EAST,23326,-302.62,2850,-9999
11/16/2022 13:05,MOSES SOUTH,23319,1404.11,3000,-1600
11/16/2022 13:05,SCH - HQ - NY,23324,1441.04,1500,-1000
11/16/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/16/2022 13:05,SCH - NE - NY,23318,105.18,500,-1000
11/16/2022 13:05,SCH - NPX_1385,325277,-100,0,-100
11/16/2022 13:05,SCH - NPX_CSC,325154,280,330,-330
11/16/2022 13:05,SCH - OH - NY,23317,-100.85,1700,-1700
11/16/2022 13:05,SCH - PJ - NY,23316,-309.89,2550,-1900
11/16/2022 13:05,SCH - PJM_HTP,325905,537,660,-660
11/16/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
