Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:20,SCH - NE - NY,23318,-1597.96,1400,-1800
12/25/2021 05:20,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:20,SCH - OH - NY,23317,620.13,2050,-1900
12/25/2021 05:20,SCH - PJ - NY,23316,1476.68,2550,-1900
12/25/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:20,SPR/DUN-SOUTH,23320,-10.47,4600,-9999
12/25/2021 05:20,TOTAL EAST,23314,4333.64,6800,-9999
12/25/2021 05:20,UPNY CONED,23315,1572.29,5445,-9999
12/25/2021 05:20,WEST CENTRAL,23312,383.56,9999,-9999
12/25/2021 05:25,CENTRAL EAST - VC,23330,2146.54,2250,-9999
12/25/2021 05:25,DYSINGER EAST,23326,665.55,2550,-9999
12/25/2021 05:25,MOSES SOUTH,23319,928.74,3150,-1600
12/25/2021 05:25,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:25,SCH - NE - NY,23318,-1597.74,1400,-1800
12/25/2021 05:25,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:25,SCH - OH - NY,23317,620.01,2050,-1900
12/25/2021 05:25,SCH - PJ - NY,23316,1475.24,2550,-1900
12/25/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:25,SPR/DUN-SOUTH,23320,-74.31,4600,-9999
12/25/2021 05:25,TOTAL EAST,23314,4223.83,6800,-9999
12/25/2021 05:25,UPNY CONED,23315,1485.58,5445,-9999
12/25/2021 05:25,WEST CENTRAL,23312,379.5,9999,-9999
12/25/2021 05:30,CENTRAL EAST - VC,23330,2146.46,2250,-9999
12/25/2021 05:30,DYSINGER EAST,23326,681.78,2550,-9999
12/25/2021 05:30,MOSES SOUTH,23319,915.12,3150,-1600
12/25/2021 05:30,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:30,SCH - NE - NY,23318,-1597.57,1400,-1800
12/25/2021 05:30,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:30,SCH - OH - NY,23317,620.02,2050,-1900
12/25/2021 05:30,SCH - PJ - NY,23316,1477.05,2550,-1900
12/25/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:30,SPR/DUN-SOUTH,23320,-42.62,4600,-9999
12/25/2021 05:30,TOTAL EAST,23314,4212.56,6800,-9999
12/25/2021 05:30,UPNY CONED,23315,1505.12,5445,-9999
12/25/2021 05:30,WEST CENTRAL,23312,389.92,9999,-9999
12/25/2021 05:35,CENTRAL EAST - VC,23330,2146.73,2250,-9999
12/25/2021 05:35,DYSINGER EAST,23326,705.5,2550,-9999
12/25/2021 05:35,MOSES SOUTH,23319,911.59,3150,-1600
12/25/2021 05:35,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:35,SCH - NE - NY,23318,-1597.49,1400,-1800
12/25/2021 05:35,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:35,SCH - OH - NY,23317,619.98,2050,-1900
12/25/2021 05:35,SCH - PJ - NY,23316,1476.93,2550,-1900
12/25/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:35,SPR/DUN-SOUTH,23320,-81.74,4600,-9999
12/25/2021 05:35,TOTAL EAST,23314,4158.33,6800,-9999
12/25/2021 05:35,UPNY CONED,23315,1460.79,5445,-9999
12/25/2021 05:35,WEST CENTRAL,23312,410.86,9999,-9999
12/25/2021 05:40,CENTRAL EAST - VC,23330,2224.33,2325,-9999
12/25/2021 05:40,DYSINGER EAST,23326,854.33,2550,-9999
12/25/2021 05:40,MOSES SOUTH,23319,889.47,3150,-1600
12/25/2021 05:40,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:40,SCH - NE - NY,23318,-1597.37,1400,-1800
12/25/2021 05:40,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:40,SCH - OH - NY,23317,619.97,2050,-1900
12/25/2021 05:40,SCH - PJ - NY,23316,1474.73,2550,-1900
12/25/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:40,SPR/DUN-SOUTH,23320,24.97,4600,-9999
12/25/2021 05:40,TOTAL EAST,23314,4279.15,6800,-9999
12/25/2021 05:40,UPNY CONED,23315,1595.32,5445,-9999
12/25/2021 05:40,WEST CENTRAL,23312,553.55,9999,-9999
12/25/2021 05:45,CENTRAL EAST - VC,23330,2221.8,2325,-9999
12/25/2021 05:45,DYSINGER EAST,23326,934.61,2550,-9999
12/25/2021 05:45,MOSES SOUTH,23319,909.37,3150,-1600
12/25/2021 05:45,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:45,SCH - NE - NY,23318,-1567.79,1400,-1800
12/25/2021 05:45,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:45,SCH - OH - NY,23317,619.94,2050,-1900
12/25/2021 05:45,SCH - PJ - NY,23316,1478.33,2550,-1900
12/25/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:45,SPR/DUN-SOUTH,23320,74.43,4600,-9999
12/25/2021 05:45,TOTAL EAST,23314,4317.87,6800,-9999
12/25/2021 05:45,UPNY CONED,23315,1669.55,5445,-9999
12/25/2021 05:45,WEST CENTRAL,23312,632.26,9999,-9999
12/25/2021 05:50,CENTRAL EAST - VC,23330,2221.22,2325,-9999
12/25/2021 05:50,DYSINGER EAST,23326,934.2,2550,-9999
12/25/2021 05:50,MOSES SOUTH,23319,914.89,3150,-1600
12/25/2021 05:50,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:50,SCH - NE - NY,23318,-1538.1,1400,-1800
12/25/2021 05:50,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:50,SCH - OH - NY,23317,620.01,2050,-1900
12/25/2021 05:50,SCH - PJ - NY,23316,1478.06,2550,-1900
12/25/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:50,SPR/DUN-SOUTH,23320,119.72,4600,-9999
12/25/2021 05:50,TOTAL EAST,23314,4454.47,6800,-9999
12/25/2021 05:50,UPNY CONED,23315,1737.77,5445,-9999
12/25/2021 05:50,WEST CENTRAL,23312,636.65,9999,-9999
12/25/2021 05:55,CENTRAL EAST - VC,23330,2223.26,2325,-9999
12/25/2021 05:55,DYSINGER EAST,23326,964.5,2550,-9999
12/25/2021 05:55,MOSES SOUTH,23319,892.4,3150,-1600
12/25/2021 05:55,SCH - HQ - NY,23324,549,1500,-1000
12/25/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/25/2021 05:55,SCH - NE - NY,23318,-1538.26,1400,-1800
12/25/2021 05:55,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 05:55,SCH - OH - NY,23317,620.06,2050,-1900
12/25/2021 05:55,SCH - PJ - NY,23316,1480.57,2550,-1900
12/25/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 05:55,SPR/DUN-SOUTH,23320,228.74,4600,-9999
12/25/2021 05:55,TOTAL EAST,23314,4536.18,6800,-9999
12/25/2021 05:55,UPNY CONED,23315,1817.69,5445,-9999
12/25/2021 05:55,WEST CENTRAL,23312,669.38,9999,-9999
12/25/2021 06:00,CENTRAL EAST - VC,23330,2222.23,2325,-9999
12/25/2021 06:00,DYSINGER EAST,23326,817.58,2550,-9999
12/25/2021 06:00,MOSES SOUTH,23319,988.98,3150,-1600
12/25/2021 06:00,SCH - HQ - NY,23324,644,1500,-1000
12/25/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
12/25/2021 06:00,SCH - NE - NY,23318,-1511.95,1400,-1800
12/25/2021 06:00,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:00,SCH - OH - NY,23317,510.05,2050,-1900
12/25/2021 06:00,SCH - PJ - NY,23316,1417.49,2550,-1900
12/25/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:00,SPR/DUN-SOUTH,23320,495.9,4600,-9999
12/25/2021 06:00,TOTAL EAST,23314,4420.31,6800,-9999
12/25/2021 06:00,UPNY CONED,23315,2052.73,5445,-9999
12/25/2021 06:00,WEST CENTRAL,23312,521.58,9999,-9999
12/25/2021 06:05,CENTRAL EAST - VC,23330,2222.21,2325,-9999
12/25/2021 06:05,DYSINGER EAST,23326,763.59,2550,-9999
12/25/2021 06:05,MOSES SOUTH,23319,1084.89,3150,-1600
12/25/2021 06:05,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:05,SCH - NE - NY,23318,-1486.78,1400,-1800
12/25/2021 06:05,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:05,SCH - OH - NY,23317,400.15,2050,-1900
12/25/2021 06:05,SCH - PJ - NY,23316,1355.71,2550,-1900
12/25/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:05,SPR/DUN-SOUTH,23320,511.85,4600,-9999
12/25/2021 06:05,TOTAL EAST,23314,4428.94,6800,-9999
12/25/2021 06:05,UPNY CONED,23315,2082.42,5445,-9999
12/25/2021 06:05,WEST CENTRAL,23312,466.08,9999,-9999
12/25/2021 06:10,CENTRAL EAST - VC,23330,2220.61,2325,-9999
12/25/2021 06:10,DYSINGER EAST,23326,777,2550,-9999
12/25/2021 06:10,MOSES SOUTH,23319,1053.95,3150,-1600
12/25/2021 06:10,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:10,SCH - NE - NY,23318,-1486.64,1400,-1800
12/25/2021 06:10,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:10,SCH - OH - NY,23317,400.14,2050,-1900
12/25/2021 06:10,SCH - PJ - NY,23316,1355.45,2550,-1900
12/25/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:10,SPR/DUN-SOUTH,23320,480.97,4600,-9999
12/25/2021 06:10,TOTAL EAST,23314,4383.05,6800,-9999
12/25/2021 06:10,UPNY CONED,23315,2052.68,5445,-9999
12/25/2021 06:10,WEST CENTRAL,23312,469.45,9999,-9999
12/25/2021 06:15,CENTRAL EAST - VC,23330,2220.72,2325,-9999
12/25/2021 06:15,DYSINGER EAST,23326,846.56,2550,-9999
12/25/2021 06:15,MOSES SOUTH,23319,1038.88,3150,-1600
12/25/2021 06:15,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:15,SCH - NE - NY,23318,-1541.73,1400,-1800
12/25/2021 06:15,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:15,SCH - OH - NY,23317,399.98,2050,-1900
12/25/2021 06:15,SCH - PJ - NY,23316,1356.06,2550,-1900
12/25/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:15,SPR/DUN-SOUTH,23320,434.45,4600,-9999
12/25/2021 06:15,TOTAL EAST,23314,4401.33,6800,-9999
12/25/2021 06:15,UPNY CONED,23315,2016.92,5445,-9999
12/25/2021 06:15,WEST CENTRAL,23312,527.04,9999,-9999
12/25/2021 06:20,CENTRAL EAST - VC,23330,2219.8,2325,-9999
12/25/2021 06:20,DYSINGER EAST,23326,846.11,2550,-9999
12/25/2021 06:20,MOSES SOUTH,23319,1014.75,3150,-1600
12/25/2021 06:20,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:20,SCH - NE - NY,23318,-1597.53,1400,-1800
12/25/2021 06:20,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:20,SCH - OH - NY,23317,400.1,2050,-1900
12/25/2021 06:20,SCH - PJ - NY,23316,1356.4,2550,-1900
12/25/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:20,SPR/DUN-SOUTH,23320,467.27,4600,-9999
12/25/2021 06:20,TOTAL EAST,23314,4457.07,6800,-9999
12/25/2021 06:20,UPNY CONED,23315,2049.25,5445,-9999
12/25/2021 06:20,WEST CENTRAL,23312,525.73,9999,-9999
12/25/2021 06:25,CENTRAL EAST - VC,23330,2220.57,2325,-9999
12/25/2021 06:25,DYSINGER EAST,23326,825.27,2550,-9999
12/25/2021 06:25,MOSES SOUTH,23319,1005.81,3150,-1600
12/25/2021 06:25,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:25,SCH - NE - NY,23318,-1597.42,1400,-1800
12/25/2021 06:25,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:25,SCH - OH - NY,23317,400.15,2050,-1900
12/25/2021 06:25,SCH - PJ - NY,23316,1353.21,2550,-1900
12/25/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:25,SPR/DUN-SOUTH,23320,477.17,4600,-9999
12/25/2021 06:25,TOTAL EAST,23314,4441.55,6800,-9999
12/25/2021 06:25,UPNY CONED,23315,2064.05,5445,-9999
12/25/2021 06:25,WEST CENTRAL,23312,511.55,9999,-9999
12/25/2021 06:30,CENTRAL EAST - VC,23330,2221.44,2325,-9999
12/25/2021 06:30,DYSINGER EAST,23326,883.11,2550,-9999
12/25/2021 06:30,MOSES SOUTH,23319,989.59,3150,-1600
12/25/2021 06:30,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:30,SCH - NE - NY,23318,-1597.59,1400,-1800
12/25/2021 06:30,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:30,SCH - OH - NY,23317,400.25,2050,-1900
12/25/2021 06:30,SCH - PJ - NY,23316,1357.79,2550,-1900
12/25/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:30,SPR/DUN-SOUTH,23320,461.27,4600,-9999
12/25/2021 06:30,TOTAL EAST,23314,4505.65,6800,-9999
12/25/2021 06:30,UPNY CONED,23315,2075.69,5445,-9999
12/25/2021 06:30,WEST CENTRAL,23312,566.92,9999,-9999
12/25/2021 06:35,CENTRAL EAST - VC,23330,2221.62,2325,-9999
12/25/2021 06:35,DYSINGER EAST,23326,922.75,2550,-9999
12/25/2021 06:35,MOSES SOUTH,23319,979.58,3150,-1600
12/25/2021 06:35,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:35,SCH - NE - NY,23318,-1597.46,1400,-1800
12/25/2021 06:35,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:35,SCH - OH - NY,23317,400.22,2050,-1900
12/25/2021 06:35,SCH - PJ - NY,23316,1357.75,2550,-1900
12/25/2021 06:35,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:35,SPR/DUN-SOUTH,23320,461.87,4600,-9999
12/25/2021 06:35,TOTAL EAST,23314,4505.28,6800,-9999
12/25/2021 06:35,UPNY CONED,23315,2076.41,5445,-9999
12/25/2021 06:35,WEST CENTRAL,23312,599.75,9999,-9999
12/25/2021 06:40,CENTRAL EAST - VC,23330,2221.5,2325,-9999
12/25/2021 06:40,DYSINGER EAST,23326,977.76,2550,-9999
12/25/2021 06:40,MOSES SOUTH,23319,987.84,3150,-1600
12/25/2021 06:40,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:40,SCH - NE - NY,23318,-1597.65,1400,-1800
12/25/2021 06:40,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:40,SCH - OH - NY,23317,400.07,2050,-1900
12/25/2021 06:40,SCH - PJ - NY,23316,1355.41,2550,-1900
12/25/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:40,SPR/DUN-SOUTH,23320,466.99,4600,-9999
12/25/2021 06:40,TOTAL EAST,23314,4505.23,6800,-9999
12/25/2021 06:40,UPNY CONED,23315,2092.99,5445,-9999
12/25/2021 06:40,WEST CENTRAL,23312,649.32,9999,-9999
12/25/2021 06:45,CENTRAL EAST - VC,23330,2219.74,2325,-9999
12/25/2021 06:45,DYSINGER EAST,23326,955.93,2550,-9999
12/25/2021 06:45,MOSES SOUTH,23319,985.29,3150,-1600
12/25/2021 06:45,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:45,SCH - NE - NY,23318,-1597.73,1400,-1800
12/25/2021 06:45,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:45,SCH - OH - NY,23317,400.15,2050,-1900
12/25/2021 06:45,SCH - PJ - NY,23316,1355.38,2550,-1900
12/25/2021 06:45,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:45,SPR/DUN-SOUTH,23320,467.29,4600,-9999
12/25/2021 06:45,TOTAL EAST,23314,4520.72,6800,-9999
12/25/2021 06:45,UPNY CONED,23315,2096,5445,-9999
12/25/2021 06:45,WEST CENTRAL,23312,625.53,9999,-9999
12/25/2021 06:50,CENTRAL EAST - VC,23330,2221.75,2325,-9999
12/25/2021 06:50,DYSINGER EAST,23326,1017.4,2550,-9999
12/25/2021 06:50,MOSES SOUTH,23319,990,3150,-1600
12/25/2021 06:50,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:50,SCH - NE - NY,23318,-1597.71,1400,-1800
12/25/2021 06:50,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:50,SCH - OH - NY,23317,400.24,2050,-1900
12/25/2021 06:50,SCH - PJ - NY,23316,1354.48,2550,-1900
12/25/2021 06:50,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:50,SPR/DUN-SOUTH,23320,489.27,4600,-9999
12/25/2021 06:50,TOTAL EAST,23314,4594.17,6800,-9999
12/25/2021 06:50,UPNY CONED,23315,2126.82,5445,-9999
12/25/2021 06:50,WEST CENTRAL,23312,682.15,9999,-9999
12/25/2021 06:55,CENTRAL EAST - VC,23330,2221.6,2325,-9999
12/25/2021 06:55,DYSINGER EAST,23326,1032.05,2550,-9999
12/25/2021 06:55,MOSES SOUTH,23319,980.5,3150,-1600
12/25/2021 06:55,SCH - HQ - NY,23324,740,1500,-1000
12/25/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
12/25/2021 06:55,SCH - NE - NY,23318,-1597.59,1400,-1800
12/25/2021 06:55,SCH - NPX_1385,325277,-200,200,-200
12/25/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 06:55,SCH - OH - NY,23317,400.4,2050,-1900
12/25/2021 06:55,SCH - PJ - NY,23316,1355.34,2550,-1900
12/25/2021 06:55,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 06:55,SPR/DUN-SOUTH,23320,535.28,4600,-9999
12/25/2021 06:55,TOTAL EAST,23314,4598.79,6800,-9999
12/25/2021 06:55,UPNY CONED,23315,2158.32,5445,-9999
12/25/2021 06:55,WEST CENTRAL,23312,687.77,9999,-9999
12/25/2021 07:00,CENTRAL EAST - VC,23330,2216.81,2325,-9999
12/25/2021 07:00,DYSINGER EAST,23326,920.26,2550,-9999
12/25/2021 07:00,MOSES SOUTH,23319,1116.26,3150,-1600
12/25/2021 07:00,SCH - HQ - NY,23324,886,1500,-1000
12/25/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/25/2021 07:00,SCH - NE - NY,23318,-1597.72,1400,-1800
12/25/2021 07:00,SCH - NPX_1385,325277,-190,200,-200
12/25/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 07:00,SCH - OH - NY,23317,331.16,2050,-1900
12/25/2021 07:00,SCH - PJ - NY,23316,1452.02,2550,-1900
12/25/2021 07:00,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 07:00,SPR/DUN-SOUTH,23320,612.11,4600,-9999
12/25/2021 07:00,TOTAL EAST,23314,4639.65,6800,-9999
12/25/2021 07:00,UPNY CONED,23315,2239.83,5445,-9999
12/25/2021 07:00,WEST CENTRAL,23312,577.17,9999,-9999
12/25/2021 07:05,CENTRAL EAST - VC,23330,2217.76,2325,-9999
12/25/2021 07:05,DYSINGER EAST,23326,676.43,2550,-9999
12/25/2021 07:05,MOSES SOUTH,23319,1257.83,3150,-1600
12/25/2021 07:05,SCH - HQ - NY,23324,1033,1500,-1000
12/25/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/25/2021 07:05,SCH - NE - NY,23318,-1597.69,1400,-1800
12/25/2021 07:05,SCH - NPX_1385,325277,-180,200,-200
12/25/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 07:05,SCH - OH - NY,23317,262.34,2050,-1900
12/25/2021 07:05,SCH - PJ - NY,23316,1542.05,2550,-1900
12/25/2021 07:05,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 07:05,SPR/DUN-SOUTH,23320,662.58,4600,-9999
12/25/2021 07:05,TOTAL EAST,23314,4667.18,6800,-9999
12/25/2021 07:05,UPNY CONED,23315,2290.91,5445,-9999
