Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2019 06:25,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:25,SPR/DUN-SOUTH,23320,2125.35,4600,-9999
12/02/2019 06:25,TOTAL EAST,23314,3340.83,6800,-9999
12/02/2019 06:25,UPNY CONED,23315,1753.06,5700,-9999
12/02/2019 06:25,WEST CENTRAL,23312,511.22,9999,-9999
12/02/2019 06:30,CENTRAL EAST - VC,23330,2024.36,2430,-9999
12/02/2019 06:30,DYSINGER EAST,23326,1103.29,3150,-9999
12/02/2019 06:30,MOSES SOUTH,23319,1509.09,3150,-1600
12/02/2019 06:30,SCH - HQ - NY,23324,1151,1500,-1000
12/02/2019 06:30,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/02/2019 06:30,SCH - NE - NY,23318,-1500.18,1400,-1700
12/02/2019 06:30,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
12/02/2019 06:30,SCH - OH - NY,23317,1097.57,1700,-1700
12/02/2019 06:30,SCH - PJ - NY,23316,-44.81,2550,-1600
12/02/2019 06:30,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:30,SPR/DUN-SOUTH,23320,2194.72,4600,-9999
12/02/2019 06:30,TOTAL EAST,23314,3358.54,6800,-9999
12/02/2019 06:30,UPNY CONED,23315,1856.08,5700,-9999
12/02/2019 06:30,WEST CENTRAL,23312,528.79,9999,-9999
12/02/2019 06:35,CENTRAL EAST - VC,23330,2034.54,2430,-9999
12/02/2019 06:35,DYSINGER EAST,23326,1124.04,3150,-9999
12/02/2019 06:35,MOSES SOUTH,23319,1512.52,3150,-1600
12/02/2019 06:35,SCH - HQ - NY,23324,1151,1500,-1000
12/02/2019 06:35,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/02/2019 06:35,SCH - NE - NY,23318,-1500.18,1400,-1700
12/02/2019 06:35,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
12/02/2019 06:35,SCH - OH - NY,23317,1097.64,1700,-1700
12/02/2019 06:35,SCH - PJ - NY,23316,-45.93,2550,-1600
12/02/2019 06:35,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:35,SPR/DUN-SOUTH,23320,2223.6,4600,-9999
12/02/2019 06:35,TOTAL EAST,23314,3390.76,6800,-9999
12/02/2019 06:35,UPNY CONED,23315,1902.93,5700,-9999
12/02/2019 06:35,WEST CENTRAL,23312,542.02,9999,-9999
12/02/2019 06:40,CENTRAL EAST - VC,23330,2067.74,2430,-9999
12/02/2019 06:40,DYSINGER EAST,23326,1120.76,3150,-9999
12/02/2019 06:40,MOSES SOUTH,23319,1498.2,3150,-1600
12/02/2019 06:40,SCH - HQ - NY,23324,1151,1500,-1000
12/02/2019 06:40,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/02/2019 06:40,SCH - NE - NY,23318,-1500.18,1400,-1700
12/02/2019 06:40,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
12/02/2019 06:40,SCH - OH - NY,23317,1097.63,1700,-1700
12/02/2019 06:40,SCH - PJ - NY,23316,-43.95,2550,-1600
12/02/2019 06:40,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:40,SPR/DUN-SOUTH,23320,2254.55,4600,-9999
12/02/2019 06:40,TOTAL EAST,23314,3428.01,6800,-9999
12/02/2019 06:40,UPNY CONED,23315,1924.93,5700,-9999
12/02/2019 06:40,WEST CENTRAL,23312,533.72,9999,-9999
12/02/2019 06:45,CENTRAL EAST - VC,23330,2077.63,2430,-9999
12/02/2019 06:45,DYSINGER EAST,23326,1117.48,3150,-9999
12/02/2019 06:45,MOSES SOUTH,23319,1482.65,3150,-1600
12/02/2019 06:45,SCH - HQ - NY,23324,1151,1500,-1000
12/02/2019 06:45,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/02/2019 06:45,SCH - NE - NY,23318,-1500.2,1400,-1700
12/02/2019 06:45,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
12/02/2019 06:45,SCH - OH - NY,23317,1097.55,1700,-1700
12/02/2019 06:45,SCH - PJ - NY,23316,4.8,2550,-1600
12/02/2019 06:45,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:45,SPR/DUN-SOUTH,23320,2247.29,4600,-9999
12/02/2019 06:45,TOTAL EAST,23314,3461.05,6800,-9999
12/02/2019 06:45,UPNY CONED,23315,1908.08,5700,-9999
12/02/2019 06:45,WEST CENTRAL,23312,527.58,9999,-9999
12/02/2019 06:50,CENTRAL EAST - VC,23330,2105.47,2430,-9999
12/02/2019 06:50,DYSINGER EAST,23326,1138.53,3150,-9999
12/02/2019 06:50,MOSES SOUTH,23319,1484.18,3150,-1600
12/02/2019 06:50,SCH - HQ - NY,23324,1151,1500,-1000
12/02/2019 06:50,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/02/2019 06:50,SCH - NE - NY,23318,-1500.19,1400,-1700
12/02/2019 06:50,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
12/02/2019 06:50,SCH - OH - NY,23317,1097.58,1700,-1700
12/02/2019 06:50,SCH - PJ - NY,23316,54.87,2550,-1600
12/02/2019 06:50,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:50,SPR/DUN-SOUTH,23320,2284.96,4600,-9999
12/02/2019 06:50,TOTAL EAST,23314,3525.45,6800,-9999
12/02/2019 06:50,UPNY CONED,23315,1955.76,5700,-9999
12/02/2019 06:50,WEST CENTRAL,23312,543.39,9999,-9999
12/02/2019 06:55,CENTRAL EAST - VC,23330,2049.17,2430,-9999
12/02/2019 06:55,DYSINGER EAST,23326,1118.46,3150,-9999
12/02/2019 06:55,MOSES SOUTH,23319,1469.08,3150,-1600
12/02/2019 06:55,SCH - HQ - NY,23324,1151,1500,-1000
12/02/2019 06:55,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/02/2019 06:55,SCH - NE - NY,23318,-1500.18,1400,-1700
12/02/2019 06:55,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
12/02/2019 06:55,SCH - OH - NY,23317,1097.49,1700,-1700
12/02/2019 06:55,SCH - PJ - NY,23316,56.93,2550,-1600
12/02/2019 06:55,SCH - PJM_HTP,325905,275,660,-660
12/02/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 06:55,SPR/DUN-SOUTH,23320,2152.6,4600,-9999
12/02/2019 06:55,TOTAL EAST,23314,3422.92,6800,-9999
12/02/2019 06:55,UPNY CONED,23315,1804.76,5700,-9999
12/02/2019 06:55,WEST CENTRAL,23312,515.57,9999,-9999
12/02/2019 07:00,CENTRAL EAST - VC,23330,2016.88,2430,-9999
12/02/2019 07:00,DYSINGER EAST,23326,1040.01,3150,-9999
12/02/2019 07:00,MOSES SOUTH,23319,1474.01,3000,-1600
12/02/2019 07:00,SCH - HQ - NY,23324,1159,1500,-1000
12/02/2019 07:00,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
12/02/2019 07:00,SCH - NE - NY,23318,-1500.17,1400,-1700
12/02/2019 07:00,SCH - NPX_1385,325277,-37,200,-200
12/02/2019 07:00,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:00,SCH - OH - NY,23317,919.33,1700,-1700
12/02/2019 07:00,SCH - PJ - NY,23316,-4.13,2550,-1600
12/02/2019 07:00,SCH - PJM_HTP,325905,223,660,-660
12/02/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:00,SPR/DUN-SOUTH,23320,2065.29,4600,-9999
12/02/2019 07:00,TOTAL EAST,23314,3383.24,6800,-9999
12/02/2019 07:00,UPNY CONED,23315,1769.78,5700,-9999
12/02/2019 07:00,WEST CENTRAL,23312,429.36,9999,-9999
12/02/2019 07:05,CENTRAL EAST - VC,23330,2028.21,2430,-9999
12/02/2019 07:05,DYSINGER EAST,23326,955.83,3150,-9999
12/02/2019 07:05,MOSES SOUTH,23319,1516.06,3000,-1600
12/02/2019 07:05,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:05,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:05,SCH - NE - NY,23318,-1500.19,1400,-1700
12/02/2019 07:05,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:05,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:05,SCH - OH - NY,23317,741.04,1700,-1700
12/02/2019 07:05,SCH - PJ - NY,23316,-49.17,2550,-1600
12/02/2019 07:05,SCH - PJM_HTP,325905,171,660,-660
12/02/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:05,SPR/DUN-SOUTH,23320,2032.46,4600,-9999
12/02/2019 07:05,TOTAL EAST,23314,3347.12,6800,-9999
12/02/2019 07:05,UPNY CONED,23315,1765.18,5700,-9999
12/02/2019 07:05,WEST CENTRAL,23312,336.9,9999,-9999
12/02/2019 07:10,CENTRAL EAST - VC,23330,2039.66,2430,-9999
12/02/2019 07:10,DYSINGER EAST,23326,959.43,3150,-9999
12/02/2019 07:10,MOSES SOUTH,23319,1500.25,3000,-1600
12/02/2019 07:10,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:10,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:10,SCH - NE - NY,23318,-1500.18,1400,-1700
12/02/2019 07:10,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:10,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:10,SCH - OH - NY,23317,741.1,1700,-1700
12/02/2019 07:10,SCH - PJ - NY,23316,-52.31,2550,-1600
12/02/2019 07:10,SCH - PJM_HTP,325905,171,660,-660
12/02/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:10,SPR/DUN-SOUTH,23320,2090.54,4600,-9999
12/02/2019 07:10,TOTAL EAST,23314,3398.4,6800,-9999
12/02/2019 07:10,UPNY CONED,23315,1837.32,5700,-9999
12/02/2019 07:10,WEST CENTRAL,23312,334.98,9999,-9999
12/02/2019 07:15,CENTRAL EAST - VC,23330,2086.26,2430,-9999
12/02/2019 07:15,DYSINGER EAST,23326,1019.75,3150,-9999
12/02/2019 07:15,MOSES SOUTH,23319,1454.3,3000,-1600
12/02/2019 07:15,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:15,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:15,SCH - NE - NY,23318,-1500.26,1400,-1700
12/02/2019 07:15,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:15,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:15,SCH - OH - NY,23317,740.95,1700,-1700
12/02/2019 07:15,SCH - PJ - NY,23316,-43.17,2550,-1600
12/02/2019 07:15,SCH - PJM_HTP,325905,185,660,-660
12/02/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:15,SPR/DUN-SOUTH,23320,2118.84,4600,-9999
12/02/2019 07:15,TOTAL EAST,23314,3444.38,6800,-9999
12/02/2019 07:15,UPNY CONED,23315,1870.72,5700,-9999
12/02/2019 07:15,WEST CENTRAL,23312,387.76,9999,-9999
12/02/2019 07:20,CENTRAL EAST - VC,23330,2118.04,2430,-9999
12/02/2019 07:20,DYSINGER EAST,23326,1042.57,3150,-9999
12/02/2019 07:20,MOSES SOUTH,23319,1432.84,3000,-1600
12/02/2019 07:20,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:20,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:20,SCH - NE - NY,23318,-1500.41,1400,-1700
12/02/2019 07:20,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:20,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:20,SCH - OH - NY,23317,740.82,1700,-1700
12/02/2019 07:20,SCH - PJ - NY,23316,-35.56,2550,-1600
12/02/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:20,SPR/DUN-SOUTH,23320,2125.25,4600,-9999
12/02/2019 07:20,TOTAL EAST,23314,3467.77,6800,-9999
12/02/2019 07:20,UPNY CONED,23315,1892.81,5700,-9999
12/02/2019 07:20,WEST CENTRAL,23312,408.8,9999,-9999
12/02/2019 07:25,CENTRAL EAST - VC,23330,2121.09,2430,-9999
12/02/2019 07:25,DYSINGER EAST,23326,1050.42,3150,-9999
12/02/2019 07:25,MOSES SOUTH,23319,1433.33,3000,-1600
12/02/2019 07:25,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:25,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:25,SCH - NE - NY,23318,-1500.4,1400,-1700
12/02/2019 07:25,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:25,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:25,SCH - OH - NY,23317,740.82,1700,-1700
12/02/2019 07:25,SCH - PJ - NY,23316,-33.61,2550,-1600
12/02/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:25,SPR/DUN-SOUTH,23320,2147.41,4600,-9999
12/02/2019 07:25,TOTAL EAST,23314,3514.49,6800,-9999
12/02/2019 07:25,UPNY CONED,23315,1919.18,5700,-9999
12/02/2019 07:25,WEST CENTRAL,23312,414.54,9999,-9999
12/02/2019 07:30,CENTRAL EAST - VC,23330,2157.26,2490,-9999
12/02/2019 07:30,DYSINGER EAST,23326,1092.99,3150,-9999
12/02/2019 07:30,MOSES SOUTH,23319,1443.7,3000,-1600
12/02/2019 07:30,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:30,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:30,SCH - NE - NY,23318,-1500.4,1400,-1700
12/02/2019 07:30,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:30,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:30,SCH - OH - NY,23317,740.87,1700,-1700
12/02/2019 07:30,SCH - PJ - NY,23316,-12.52,2550,-1600
12/02/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:30,SPR/DUN-SOUTH,23320,2160.99,4600,-9999
12/02/2019 07:30,TOTAL EAST,23314,3506.65,6800,-9999
12/02/2019 07:30,UPNY CONED,23315,1942.55,5700,-9999
12/02/2019 07:30,WEST CENTRAL,23312,454.95,9999,-9999
12/02/2019 07:35,CENTRAL EAST - VC,23330,2160.92,2490,-9999
12/02/2019 07:35,DYSINGER EAST,23326,1113.27,3150,-9999
12/02/2019 07:35,MOSES SOUTH,23319,1475.86,3000,-1600
12/02/2019 07:35,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:35,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:35,SCH - NE - NY,23318,-1500.39,1400,-1700
12/02/2019 07:35,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:35,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:35,SCH - OH - NY,23317,741.11,1700,-1700
12/02/2019 07:35,SCH - PJ - NY,23316,2.11,2550,-1600
12/02/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:35,SPR/DUN-SOUTH,23320,2157.54,4600,-9999
12/02/2019 07:35,TOTAL EAST,23314,3521.02,6800,-9999
12/02/2019 07:35,UPNY CONED,23315,1947.99,5700,-9999
12/02/2019 07:35,WEST CENTRAL,23312,474.71,9999,-9999
12/02/2019 07:40,CENTRAL EAST - VC,23330,2151.7,2490,-9999
12/02/2019 07:40,DYSINGER EAST,23326,1107.26,3150,-9999
12/02/2019 07:40,MOSES SOUTH,23319,1459.58,3000,-1600
12/02/2019 07:40,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:40,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:40,SCH - NE - NY,23318,-1500.37,1400,-1700
12/02/2019 07:40,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:40,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:40,SCH - OH - NY,23317,741.03,1700,-1700
12/02/2019 07:40,SCH - PJ - NY,23316,2.16,2550,-1600
12/02/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:40,SPR/DUN-SOUTH,23320,2160.23,4600,-9999
12/02/2019 07:40,TOTAL EAST,23314,3542.79,6800,-9999
12/02/2019 07:40,UPNY CONED,23315,1960.07,5700,-9999
12/02/2019 07:40,WEST CENTRAL,23312,467.74,9999,-9999
12/02/2019 07:45,CENTRAL EAST - VC,23330,2169.93,2490,-9999
12/02/2019 07:45,DYSINGER EAST,23326,1139.77,3150,-9999
12/02/2019 07:45,MOSES SOUTH,23319,1473.76,3000,-1600
12/02/2019 07:45,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:45,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:45,SCH - NE - NY,23318,-1500.26,1400,-1700
12/02/2019 07:45,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:45,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:45,SCH - OH - NY,23317,741.16,1700,-1700
12/02/2019 07:45,SCH - PJ - NY,23316,73.6,2550,-1600
12/02/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:45,SPR/DUN-SOUTH,23320,2207.05,4600,-9999
12/02/2019 07:45,TOTAL EAST,23314,3606.6,6800,-9999
12/02/2019 07:45,UPNY CONED,23315,2016.57,5700,-9999
12/02/2019 07:45,WEST CENTRAL,23312,501.89,9999,-9999
12/02/2019 07:50,CENTRAL EAST - VC,23330,2173.37,2515,-9999
12/02/2019 07:50,DYSINGER EAST,23326,1136.49,3150,-9999
12/02/2019 07:50,MOSES SOUTH,23319,1467.99,3000,-1600
12/02/2019 07:50,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:50,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:50,SCH - NE - NY,23318,-1500.36,1400,-1700
12/02/2019 07:50,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:50,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:50,SCH - OH - NY,23317,741.1,1700,-1700
12/02/2019 07:50,SCH - PJ - NY,23316,149.11,2550,-1600
12/02/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:50,SPR/DUN-SOUTH,23320,2248.9,4600,-9999
12/02/2019 07:50,TOTAL EAST,23314,3683.2,6800,-9999
12/02/2019 07:50,UPNY CONED,23315,2066.23,5700,-9999
12/02/2019 07:50,WEST CENTRAL,23312,498.74,9999,-9999
12/02/2019 07:55,CENTRAL EAST - VC,23330,2169.34,2515,-9999
12/02/2019 07:55,DYSINGER EAST,23326,1115.55,3150,-9999
12/02/2019 07:55,MOSES SOUTH,23319,1463.5,3000,-1600
12/02/2019 07:55,SCH - HQ - NY,23324,1168,1500,-1000
12/02/2019 07:55,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/02/2019 07:55,SCH - NE - NY,23318,-1500.38,1400,-1700
12/02/2019 07:55,SCH - NPX_1385,325277,-50,200,-200
12/02/2019 07:55,SCH - NPX_CSC,325154,0,0,0
12/02/2019 07:55,SCH - OH - NY,23317,741,1700,-1700
12/02/2019 07:55,SCH - PJ - NY,23316,148.3,2550,-1600
12/02/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 07:55,SPR/DUN-SOUTH,23320,2234.71,4600,-9999
12/02/2019 07:55,TOTAL EAST,23314,3692.15,6800,-9999
12/02/2019 07:55,UPNY CONED,23315,2057.26,5700,-9999
12/02/2019 07:55,WEST CENTRAL,23312,476.07,9999,-9999
12/02/2019 08:00,CENTRAL EAST - VC,23330,2190.53,2515,-9999
12/02/2019 08:00,DYSINGER EAST,23326,1112.84,3150,-9999
12/02/2019 08:00,MOSES SOUTH,23319,1520.13,3000,-1600
12/02/2019 08:00,SCH - HQ - NY,23324,1219,1500,-1000
12/02/2019 08:00,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/02/2019 08:00,SCH - NE - NY,23318,-1500.38,1400,-1700
12/02/2019 08:00,SCH - NPX_1385,325277,-37,200,-200
12/02/2019 08:00,SCH - NPX_CSC,325154,0,0,0
12/02/2019 08:00,SCH - OH - NY,23317,781.9,1700,-1700
12/02/2019 08:00,SCH - PJ - NY,23316,45.34,2550,-1600
12/02/2019 08:00,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 08:00,SPR/DUN-SOUTH,23320,2210.22,4600,-9999
12/02/2019 08:00,TOTAL EAST,23314,3680.75,6800,-9999
12/02/2019 08:00,UPNY CONED,23315,2019.6,5700,-9999
12/02/2019 08:00,WEST CENTRAL,23312,471.27,9999,-9999
12/02/2019 08:05,CENTRAL EAST - VC,23330,2218.51,2515,-9999
12/02/2019 08:05,DYSINGER EAST,23326,1129.26,3150,-9999
12/02/2019 08:05,MOSES SOUTH,23319,1552.84,3000,-1600
12/02/2019 08:05,SCH - HQ - NY,23324,1270,1500,-1000
12/02/2019 08:05,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
12/02/2019 08:05,SCH - NE - NY,23318,-1501,1400,-1700
12/02/2019 08:05,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 08:05,SCH - NPX_CSC,325154,0,0,0
12/02/2019 08:05,SCH - OH - NY,23317,822.63,1700,-1700
12/02/2019 08:05,SCH - PJ - NY,23316,-50.66,2550,-1600
12/02/2019 08:05,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 08:05,SPR/DUN-SOUTH,23320,2215.35,4600,-9999
12/02/2019 08:05,TOTAL EAST,23314,3701.54,6800,-9999
12/02/2019 08:05,UPNY CONED,23315,2031.06,5700,-9999
12/02/2019 08:05,WEST CENTRAL,23312,487.56,9999,-9999
12/02/2019 08:10,CENTRAL EAST - VC,23330,2151.27,2515,-9999
12/02/2019 08:10,DYSINGER EAST,23326,997.64,3150,-9999
12/02/2019 08:10,MOSES SOUTH,23319,1572.55,3000,-1600
12/02/2019 08:10,SCH - HQ - NY,23324,1270,1500,-1000
12/02/2019 08:10,SCH - HQ_CEDARS,325274,190,199,-100
12/02/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
12/02/2019 08:10,SCH - NE - NY,23318,-1500.23,1400,-1700
12/02/2019 08:10,SCH - NPX_1385,325277,-25,200,-200
12/02/2019 08:10,SCH - NPX_CSC,325154,0,0,0
12/02/2019 08:10,SCH - OH - NY,23317,822.76,1700,-1700
12/02/2019 08:10,SCH - PJ - NY,23316,-51.94,2550,-1600
12/02/2019 08:10,SCH - PJM_HTP,325905,200,660,-660
12/02/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 08:10,SPR/DUN-SOUTH,23320,2122.56,4600,-9999
12/02/2019 08:10,TOTAL EAST,23314,3638.95,6800,-9999
12/02/2019 08:10,UPNY CONED,23315,1949.51,5700,-9999
12/02/2019 08:10,WEST CENTRAL,23312,353.53,9999,-9999
12/02/2019 08:15,CENTRAL EAST - VC,23330,2198.7,2515,-9999
12/02/2019 08:15,DYSINGER EAST,23326,1085.54,3150,-9999
12/02/2019 08:15,MOSES SOUTH,23319,1563.46,3000,-1600
